L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-411.62249433204465	-405.16164990901103	-398.69218335944566	-387.75994130302695	-378.9018283271413	-363.8702778233575	-349.39264394765314	-331.32279181315926	-318.50654608398395	-342.26534589313803	-290.878609780963	-209.41628985882588	-148.2822317583905	-332.23455449222473	-87.23198235271738	-1300.5614993303682	-2709.344052017001
63000	-394.76864089688627	-388.3819137222172	-381.8710642948627	-371.048699331095	-362.18858316508374	-347.0946221832644	-332.6171803785704	-314.66302496771226	-301.85719015416754	-325.5088551153549	-274.6008206889795	-194.20338461776782	-134.16360208836468	-315.4799006650419	-71.95676267553893	-1284.3307547692186	-2779.652044666277
63000	-407.2404552239328	-400.8281760591883	-394.3149360810775	-383.4798893083913	-374.5771908323602	-359.56543206670705	-345.1247727110215	-327.0838002039232	-314.3769762404501	-337.9585110729977	-287.0419607867215	-206.56364629006254	-146.41779771173478	-327.92454615982166	-86.4207244347336	-1301.7236764586216	-2758.6331154575137
63000	-387.9302187767407	-381.4836934201748	-375.06860846607736	-364.2311498239514	-355.3898424478259	-340.2397138917937	-325.91865062548436	-308.2952194708346	-295.9955265775091	-318.76202056110344	-269.4053573718949	-192.41799096243776	-136.05747257036447	-308.638330453353	-86.2627866984523	-1396.4571279678278	-2913.958147313699
63000	-420.1070771491495	-413.66681073037716	-407.1072506230825	-396.2202663981388	-387.3118321739804	-372.33391602189556	-357.70077264598933	-339.2723287133624	-326.1168595997655	-350.6691955624094	-297.77332984384884	-212.62662701700071	-147.47125756658173	-340.7224608550222	-71.01040166457413	-1129.9243733924825	-2482.6538941591225
63000	-431.3221682573472	-425.0076378508817	-418.5002800272676	-407.52473154173816	-398.597164280947	-383.71416312986264	-368.93240840289076	-350.4339015493959	-337.19858089346354	-362.0541293041364	-308.57040017911334	-222.57158021274066	-156.5818956086642	-352.008146466275	-77.36750535986467	-1184.8715882299982	-2599.945951204298
63000	-376.5036129892765	-370.086563914016	-363.65056911025744	-352.9140438417725	-344.02874469290543	-328.8264044286475	-314.6546461337034	-297.2526520650336	-285.14101312266126	-307.274993882554	-259.1914264297508	-184.74380516197655	-131.0206843327821	-297.24338936160314	-88.38607553678965	-1478.411855121647	-3024.1992775688414
63000	-392.3218982435672	-385.9651336051329	-379.53303643972714	-368.67609998560874	-359.76939004624626	-344.6812349494658	-330.25250887250274	-312.5505300357192	-299.9764240264369	-323.0485555197346	-273.3749172405612	-195.40256944971517	-137.8652127987805	-312.9836659917202	-84.45347151615285	-1362.5772925199096	-2925.8748569669337
63000	-424.3955988652194	-417.98301462509903	-411.4753688378623	-400.57545998701255	-391.60553592843473	-376.681194969039	-362.0495201889987	-343.65430495332765	-330.5428720744818	-355.08696234991737	-302.1994982162736	-217.57518278171477	-152.838511535941	-345.0515371305502	-77.77678099440988	-1165.5153630766147	-2525.658697862789
63000	-421.6777940372243	-415.27597541791977	-408.78228109948424	-397.8265615971115	-388.89001664116097	-373.99553443657084	-359.3295464101742	-340.975992403441	-327.87848874534524	-352.41588010034513	-299.77103588935717	-215.55434014350516	-151.48540173131093	-342.28029678368193	-79.47881230786756	-1268.4559948714207	-2666.515171082155
63000	-395.0905187228859	-388.66523863148626	-382.2781816720323	-371.37542461797915	-362.46798672120474	-347.3982358920015	-332.92053876819574	-315.139058554682	-302.49602956498893	-325.7935866370407	-275.51536660082076	-196.50004263823485	-137.8113165748825	-315.73649733531175	-81.65688846820436	-1397.8309183753875	-2930.3202494583225
63000	-431.9710367625731	-425.64772402906755	-419.1705478065233	-408.2011850011568	-399.2611363900629	-384.35267374165323	-369.6013295903233	-351.04037610079115	-337.77639857569784	-362.69373293646447	-309.0533643155542	-222.5718209497835	-156.19171078127494	-352.72095489749756	-77.28392527818768	-1167.9645637051156	-2531.669296482751
63000	-415.88943832839345	-409.54465884385036	-403.0382611901694	-392.1255565906536	-383.15842504591774	-368.2526155332436	-353.6478984590825	-335.32709912303875	-322.3264605525124	-346.6313313275017	-294.22472121817646	-210.43716917480438	-146.73189750466648	-336.60511803558956	-74.19397191812477	-1230.2996617223464	-2612.2380657600065
63000	-423.2990324788507	-416.9138668027849	-410.3677737554445	-399.4323026258573	-390.55869680842454	-375.5682202787165	-360.9573409407014	-342.6250960517211	-329.53988233555737	-354.0236478736082	-301.3877385693785	-217.1754183533807	-152.95303912798678	-344.0000738862774	-78.90002876303946	-1205.394582920109	-2557.005788016897
63000	-422.9865577999389	-416.6208055241019	-410.05461936349724	-399.14018823961356	-390.1487601373085	-375.25360981550523	-360.6615179950853	-342.20164998967147	-328.96294327291395	-353.69057100648683	-300.73480578774047	-215.68777603811625	-150.74298602312095	-343.61824992584934	-74.69189329457859	-1110.540297061667	-2482.9805800314616
63000	-428.1844857982101	-421.75538664477074	-415.2754085796774	-404.3853580077085	-395.41013437990796	-380.51125153446657	-365.86595034044257	-347.41825256121217	-334.2582420954008	-358.862317527865	-305.77359893238906	-220.73230714538673	-155.72543550096503	-348.82169661929424	-82.34050214874505	-1184.8453319345037	-2528.893358756177
63000	-417.8648561813913	-411.48161811562136	-404.92646369739947	-394.0023560843647	-385.16684645239695	-370.14439494718744	-355.45527189945483	-337.16484221497507	-324.02706730566786	-348.5323625957292	-295.83935526053807	-211.55139623231995	-147.126754890265	-338.49473713170966	-72.9687212705255	-1198.9253811602669	-2606.554652998486
63000	-412.32254367284366	-405.98102700178777	-399.37532014113873	-388.57391386102586	-379.70607027346034	-364.6279947930661	-350.1040444900056	-332.027061267706	-319.0251204158337	-343.09304341634447	-291.2130573038226	-208.85631008387708	-146.7145096034576	-332.9811783796203	-80.98717115000089	-1255.8522141848725	-2674.137991044555
63000	-403.9086917160431	-397.42894530914594	-390.94778774878165	-380.0471902597407	-371.14577538028277	-356.1576251005621	-341.5620835548824	-323.47436455040094	-310.6894437897423	-334.52069237094145	-283.08355580851344	-201.36648833919818	-139.8951870722577	-324.51034724448493	-74.24462924903018	-1226.4854517433641	-2690.876828598798
63000	-393.4399923960913	-387.10004780625485	-380.58834919715997	-369.80325879174444	-360.89849707064513	-345.76331355406825	-331.39440217980433	-313.55654674523015	-301.02952105584376	-324.20161241301173	-274.05272997619056	-195.4056977079545	-137.19244641360874	-314.13495667168934	-82.5128261443652	-1380.8220567955066	-2875.273377029405
63000	-425.4937464617191	-419.1124912959883	-412.55781270419055	-401.6890937253817	-392.73357764378466	-377.7804683736959	-363.1404007263452	-344.70781597731684	-331.5285440685029	-356.14823066029066	-303.13496514091855	-217.9231608778592	-152.8327070164003	-346.20456868932484	-76.55086998154687	-1164.9153267729619	-2537.4378186012764
63000	-433.59247772755265	-427.26230093175656	-420.6792360901831	-409.85719935592203	-400.89427368189183	-385.9692025147148	-371.19605871706676	-352.7036868693669	-339.5079345864462	-364.28274897953236	-310.90149407832854	-225.0584173723573	-159.16319189909294	-354.28827655695795	-81.17861464767465	-1198.4124754032543	-2588.8577712294687
63000	-376.8274414167771	-370.36384042826506	-363.8701588505825	-353.06772563794823	-344.2374419488814	-329.095509021888	-314.7629171680279	-297.19587296280247	-284.8473850024353	-307.5495321867969	-258.4026932207263	-181.8166828571347	-125.75488601261634	-297.44338194194546	-75.84742156552764	-1331.283946304847	-2864.457108739014
63000	-428.0617310081316	-421.72039134738	-415.1573864326695	-404.2544027009937	-395.2798449598672	-380.4174403308647	-365.59564643659996	-346.95730205538916	-333.58774362867956	-358.7299562094197	-304.65485888491196	-217.30502424371082	-149.81176451393137	-348.71934574962086	-65.9049088567442	-1104.845299193266	-2490.4990865622076
63000	-415.5739687201719	-409.200777711135	-402.6379024738746	-391.7950073387523	-382.84426218382725	-367.87781259615883	-353.24408423304504	-334.93395869524744	-321.8339342809398	-346.2703461641455	-293.69390071705686	-209.43669129577322	-145.3633435306264	-336.2739031871999	-71.44543246270361	-1174.5915753023685	-2606.7903068870164
63000	-420.57896313028266	-414.09210200389646	-407.5456640254494	-396.6966779467333	-387.8414981497302	-372.7982797815106	-358.2932763969545	-340.10068592208313	-327.1342072411517	-351.2566798850835	-299.4307217337413	-216.932922021245	-154.76562490999416	-341.2007736152801	-89.11033414225388	-1265.3097572115146	-2649.9063902580506
63000	-411.6782027302643	-405.2672717725369	-398.7879838132596	-387.9180930331558	-379.0677720081061	-363.9488122845329	-349.4442215269744	-331.3608227288216	-318.590392837837	-342.3875720160647	-290.93918523607636	-209.1262586829188	-147.58047887234105	-332.35249076461537	-83.8527870735304	-1265.7538630007375	-2661.1882002417233
63000	-421.9139019897488	-415.50929075117483	-409.01015887940747	-398.0761112549765	-389.12264005549457	-374.208471601121	-359.6015791624187	-341.2021977460981	-328.10944820691003	-352.5720047070107	-299.9777535196066	-215.73756442034968	-151.707827031719	-342.54160289611934	-79.21893940167936	-1187.5346086178595	-2546.45960966833
63000	-408.90802105015075	-402.55067645052657	-395.9948727707725	-385.1451499855945	-376.21799308469974	-361.2428172419045	-346.72794604475786	-328.5779029389209	-315.6868708116344	-339.64733889608317	-287.9995644813158	-205.82174612626554	-143.99464077342736	-329.6758705289906	-77.15770826151872	-1279.4136283439482	-2742.4267192148927
63000	-408.15458121876264	-401.6899986607981	-395.17391720927907	-384.3158396683117	-375.4107220011856	-360.409503935609	-345.80470433720564	-327.61055329999715	-314.6459949964867	-338.8473269792428	-286.78232945009165	-203.89365934808072	-141.45653138545313	-328.7600666961367	-76.12580358420792	-1200.5587883061596	-2622.3678000279283
63000	-393.48805284317945	-387.1072677174897	-380.653405909603	-369.76398189010285	-360.85282498757726	-345.83538982637674	-331.35414252900887	-313.35761928990695	-300.60837231532025	-324.23333515381853	-273.3360607964576	-192.83097461331514	-132.7769893350958	-314.1816308121232	-69.788462653815	-1285.4108657900426	-2758.167444682076
63000	-423.0686365416399	-416.6945176277359	-410.2356635375276	-399.27974384025225	-390.3089046044473	-375.35971272527127	-360.7711670333151	-342.4360847812087	-329.33207866622365	-353.74041464564993	-301.2009480664069	-217.22365968174486	-153.56669319961105	-343.73006034388504	-84.32613883235489	-1294.8566358157796	-2682.666136022042
63000	-436.56572290160466	-430.22179736048804	-423.738521905985	-412.7104386357436	-403.81750159182513	-388.89394634135857	-374.21331427926947	-355.5689761265713	-342.1326312659473	-367.26689946746444	-313.46677635007694	-226.834545207693	-160.192356624614	-357.226562920149	-80.5728069727125	-1148.36856514594	-2537.1561724129197
63000	-392.907933315212	-386.5532872356804	-380.0259729810909	-369.1668674839138	-360.33052990890803	-345.2121641426062	-330.79282944059213	-312.99312631669915	-300.4410533200603	-323.67161398839073	-273.5373024458811	-194.6168400240799	-136.25986616290797	-313.67150763303476	-80.10794773645198	-1327.6386690604588	-2821.5885376698234
63000	-396.83462087389023	-390.3617026035393	-384.0717493479536	-373.1595559794071	-364.34323546127484	-349.2705296088973	-334.83289371269547	-316.98086818516094	-304.4685494301715	-327.6193958324478	-277.65019222679945	-199.40532955069867	-141.97559012442272	-317.4639884118864	-92.39249757618029	-1411.451601533401	-2949.5059617569163
63000	-399.56965922368823	-393.1108191391702	-386.63865112235527	-375.83240589812476	-366.9296779583916	-351.814224574431	-337.4255446123216	-319.50675312941485	-306.8443934969634	-330.1908238674549	-279.6889807227856	-199.82490190163517	-140.38328015799163	-320.26195415271457	-80.81694643659795	-1314.8920265207894	-2748.5584474109446
63000	-401.2865165397849	-394.81991171641755	-388.3296155295938	-377.51618143033096	-368.64966232549625	-353.58378230007935	-339.06855167347	-321.0148549778457	-308.2785781806616	-331.9948003410393	-280.7043280611505	-199.37009221014424	-138.24245825707763	-321.98279897465494	-73.26576054871089	-1222.401804854158	-2642.508791127973
63000	-454.1922683721703	-447.8092469150671	-441.3026641273314	-430.31769943633157	-421.3460494219262	-406.567663822124	-391.7066105192989	-372.7743070238769	-359.0285002282183	-384.91993746330013	-329.5008380901276	-239.26806197895726	-168.83218291461867	-374.8600655910972	-79.01009351969691	-1050.484998981374	-2365.782817265066
63000	-429.86226698081987	-423.4762667592676	-416.92201008403964	-406.01867778478027	-397.06304817423916	-382.1689721156064	-367.4509229090058	-348.9098998323357	-335.61930845220434	-360.5290852765945	-306.98725998390256	-220.61821397342595	-154.23354704527884	-350.5601385695367	-73.55268020523137	-1103.2932027244108	-2446.3230865831024
63000	-423.4780462062977	-417.0032146547627	-410.5321667313554	-399.5856081823309	-390.7314342657396	-375.80978816831646	-361.0342195187824	-342.60970806547783	-329.38929970371913	-354.1727823942557	-300.92627814844144	-215.72527538624453	-150.33841858757827	-344.1510361248232	-74.53786702570207	-1203.3430216552867	-2618.362800050497
63000	-409.65090679669333	-403.2422328625289	-396.6747644304996	-385.75790037008477	-376.89199151036985	-361.90803724705324	-347.2603100838709	-329.06929551128707	-316.058560785176	-340.32162815703725	-288.0640253927935	-204.6608025781072	-141.24913684634387	-330.291442583921	-69.28755917343456	-1205.2117213625584	-2589.5184121470465
63000	-408.6206971091499	-402.1847444999953	-395.6872333178067	-384.8396710985659	-375.943256928481	-360.9115176555319	-346.43284654352766	-328.3173224553182	-315.50295585233727	-339.2607584571696	-288.0618190094552	-206.80725572610956	-145.8645215368385	-329.2527357136461	-83.57093111691093	-1268.7551796335088	-2684.730548707718
63000	-403.11370461267893	-396.6543677893235	-390.1765303000779	-379.39882436256386	-370.44057118519095	-355.4209505526094	-340.9143203882022	-322.9275137383493	-310.146473889851	-333.8019860785698	-282.79709520667507	-202.08388146195986	-141.88919793727186	-323.7411378910933	-80.878730412441	-1352.0870181698106	-2784.851714822159
63000	-395.42768843079585	-389.02347901152626	-382.63631824960106	-371.85518643518395	-362.8494383737376	-347.743391130538	-333.3864274724018	-315.51868445979363	-302.9307949970566	-326.1698946144834	-275.88791051392445	-196.97359702818616	-138.48140882938912	-316.11507750546934	-82.85036315353672	-1374.1634923332742	-2916.3995614448686
63000	-424.962598581892	-418.51858547595424	-412.0519513589698	-401.17820554559995	-392.21335844647706	-377.24921255432844	-362.5888080481017	-344.2102939090806	-331.2212962511114	-355.59532096193686	-302.87743292398443	-218.51294812646768	-154.07767755424385	-345.60543697356206	-79.43142705736761	-1137.0468711808737	-2464.8388839645077
63000	-433.34392421530157	-426.926889687664	-420.3961333212573	-409.62953127774824	-400.61414236160135	-385.6159403053924	-370.9931951344772	-352.62311116880403	-339.5459768432687	-364.0545165984936	-311.32899163583875	-227.13098116315132	-163.1390280541532	-353.96902007333256	-94.41860351600832	-1319.4121522270718	-2715.0787424124956
63000	-401.4557995571473	-395.1399887716441	-388.53461904303896	-377.67947927672236	-368.7862675036747	-353.7474957640384	-339.2681986511623	-321.23944420911295	-308.4745191864439	-332.15415514171184	-280.91857453415065	-199.53777164270917	-138.56754181981617	-322.15837366571685	-73.5586654904779	-1246.7565148026804	-2690.102940317335
