L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-106.94689979943746	-106.45057136547504	-106.49548516304542	-105.41976905754625	-105.18284371706964	-103.84574592751412	-103.4191641220105	-104.33335055722728	-103.55799251115685	-104.21392659205254	-110.29838367009272	-114.23739230275777	-122.72584687295188	-109.14175754491058	-184.71861989400279	-510.94692873597126	-751.3385759450262
5000	-72.03423146340737	-71.23366525196369	-70.91776653839264	-70.10841651239792	-69.64817954359162	-68.71610720187101	-68.2355896061573	-67.14818926399047	-67.21322832622405	-68.01734725492383	-68.66431466392878	-73.11211991083206	-75.13165096135445	-73.48225499984778	-92.93828207424812	-375.8069520338629	-587.3687236081712
5000	-88.90552173224874	-88.21912418061332	-87.39542144303097	-86.79062797165828	-86.26505032158293	-84.95264729252092	-84.498085600268	-83.64742872709832	-83.3888481164571	-83.54429030258866	-83.5267662858597	-86.82823511638594	-94.98623723304382	-82.23227788715162	-154.77881139753495	-474.10800450298797	-704.2002934298631
5000	-93.64466559032319	-92.45781294135531	-92.62660178467635	-91.79662076315694	-91.5142155784734	-89.86949790777601	-90.20678371603887	-90.84308613952456	-90.94776133187723	-89.28426139726614	-92.37475028171356	-111.74243945849484	-123.07619157413626	-112.40207650432494	-152.28626670899132	-470.1364235112475	-721.4185937444605
5000	-121.93859262262033	-121.18625874248644	-120.87432264289065	-120.19646028691523	-119.82453100533462	-118.3306142342342	-118.24354064457287	-118.40680667082732	-118.75774116171479	-117.4687253263969	-119.63244801952006	-130.3258195087266	-153.2208409824773	-124.79284908037526	-207.8088206313368	-599.4528681278381	-856.7683326746832
5000	-84.68171553010457	-84.0854187696074	-84.40530562303955	-83.17718968232435	-82.97450912651841	-81.18533819673804	-81.53679378810955	-81.07295413225877	-81.3769119359316	-88.07322074678702	-87.3817433973805	-90.32960328375549	-98.32003034885571	-94.85100429378036	-120.40514002836059	-396.6074964600115	-605.3024780520117
5000	-58.694519779217345	-57.99067298473327	-57.640788345265356	-56.84077440737259	-56.27607426869157	-54.87180002684591	-54.10953968690203	-53.46826777139489	-53.0803879724034	-53.17812137031676	-52.894716928575534	-54.72095873553275	-59.02600697088213	-52.462480326032015	-84.38363526288333	-361.26472737229255	-599.1776025027528
5000	-69.17501758737254	-68.41067701460457	-67.91507114013046	-67.17088770235647	-66.83768212340567	-65.60536468352801	-64.73980473662745	-64.0643738952463	-63.326868918333794	-63.95071570450288	-63.093007308508206	-67.6029154654222	-67.93123064427198	-70.79763940263706	-82.27340313524563	-311.47387916232674	-483.8375171704483
5000	-91.67556166342851	-91.3194979642574	-90.90790430200705	-90.2195134408561	-89.70030690078707	-88.36814796328161	-87.66460220352455	-87.06608264370922	-86.76894232917451	-86.77660272404292	-87.13913803169245	-90.29407349399065	-103.15971741603501	-86.65816203123795	-141.84521099961324	-445.0610854662883	-657.1728359846782
5000	-92.34600977052779	-91.74637738646783	-91.20055560271288	-90.73785539691585	-90.10293973794245	-88.99315307200635	-88.52958469068552	-88.1965790822994	-87.94506847412234	-87.85296596933796	-88.13967290400458	-95.127660394114	-110.08511903309797	-103.41316427101083	-153.66603734318014	-399.52809242849725	-615.1983937737101
5000	-68.58470967687136	-68.08722550569743	-67.6687782233474	-66.80371035556072	-66.22910157583068	-64.78828282436118	-64.0556925593291	-63.509296738862076	-63.39659288735965	-63.16923286732722	-63.43504111197913	-66.44992011742377	-72.25818102808262	-62.18429329511804	-107.40135739636297	-471.6440667939677	-792.3539508743495
5000	-84.18337968979627	-83.45648697807522	-83.17652644623941	-82.40013853827625	-81.82151109487188	-80.36590928297832	-80.09756477377479	-79.26068848019047	-79.84969544079188	-79.20780936828811	-79.90701780816886	-86.2521223562052	-97.74519652665889	-86.52411100882823	-134.32350306448686	-437.048025974304	-693.4575378999256
5000	-80.28807403285022	-79.59703737962792	-79.44006054801456	-78.90048007150925	-78.60915421212776	-77.0274363212876	-76.24760754282192	-76.51425380681918	-76.20332583581258	-76.42493384242361	-82.5319501870138	-84.22960573996393	-89.85644609096235	-82.65877282487837	-118.38544175402093	-356.14293255470534	-563.4252627873573
5000	-101.84849228090219	-101.06517106766518	-101.1270713950733	-100.60443776808177	-99.91468858593744	-98.88638283619926	-98.77136206407519	-99.66713003882255	-99.03571771683225	-98.81965604078297	-102.84278234697764	-117.57013826566381	-130.59369642071104	-113.49753824264307	-161.269107190194	-472.4556700440731	-702.2407508967569
5000	-76.96740411019209	-76.4132569841339	-75.79310223601405	-75.07425651884455	-74.68186848637662	-73.21840998835182	-72.33187289656448	-71.80326775333107	-72.15045197968102	-71.8386488965767	-71.55730785564592	-75.02908849564955	-85.59529732577167	-73.24834139569698	-109.9463211826984	-447.1361005285582	-705.6719250106803
5000	-81.00179647564696	-80.66562731828428	-79.99371413059947	-79.49819194812727	-79.17749817243944	-77.49683878035312	-77.17085662966937	-76.72204178806554	-77.1824377736564	-76.00379761415581	-77.26935878137606	-82.99000607833784	-94.02343721189122	-83.57045221101993	-121.9084599900119	-522.6446889055802	-793.2203775366237
5000	-99.62066742930325	-99.1613114336921	-98.79511774731961	-97.97363717160758	-97.2347149561901	-95.88288016157738	-95.21145349974806	-94.6928314395108	-94.8074374379193	-94.25849380873362	-95.0187185536764	-99.01449290008512	-106.87653050536547	-93.0069986828562	-164.9214730463472	-598.7981745701145	-842.0859145740228
5000	-90.13787431318012	-89.76462986519867	-89.21746838808987	-88.5452300097607	-87.82141633187518	-86.66179022543548	-85.92974259545711	-85.30463682623869	-84.8904316338517	-85.03677099021408	-84.65347493078312	-86.73029035094643	-93.26884484728623	-83.5979648097716	-152.76677443801347	-439.5735966202053	-655.9515819075245
5000	-99.43850863555552	-98.67452137967558	-98.41023019279598	-97.76528892705768	-97.80004618552886	-96.42978629986554	-96.01448440167296	-96.03586785052404	-96.63072843580684	-94.99212440328414	-97.78975636839291	-113.8372355563708	-120.56234007178185	-109.6520986726481	-177.17782662513702	-445.05280980440784	-685.3303056271124
5000	-84.37515636597689	-84.18496449046677	-83.80188044685048	-83.88199900224588	-82.62020100483811	-81.295374856925	-81.18041968822588	-80.51402962572247	-79.95233483387115	-80.3544836396876	-81.96912629578381	-91.49003785538152	-102.78938977683929	-89.03294450973232	-126.72877566483484	-412.51114672676044	-651.5726427079151
5000	-90.12434231895757	-89.53291303744594	-88.83743705204624	-88.55384104718081	-87.97389159610906	-86.81524386570257	-86.21649917983633	-85.47269362620193	-85.36055912215699	-85.07946958798158	-85.75811797355128	-91.10380263371214	-102.86552800914782	-92.47598444451243	-150.21097365502476	-514.1227094923521	-735.633942669323
5000	-57.459865541573514	-56.906257131671744	-56.52767286286011	-55.61916364582467	-55.100230141975636	-53.66458317105943	-52.77884965640174	-52.12399447253262	-51.691016262178344	-51.978680260133146	-51.11848760963855	-51.74370055060731	-55.07272910737444	-51.10271371247798	-79.96961601606448	-360.003342959779	-616.4043643603202
5000	-96.26766667333725	-95.92337099074676	-95.27103280308327	-94.39033250182565	-94.3208174583195	-92.71703841627043	-92.80862122320534	-92.40997158988591	-91.85288247355453	-91.55837193611244	-93.98838875929437	-100.13784825557485	-105.84591751946454	-98.00134667493019	-153.2316589508462	-447.027784887122	-648.6199730814327
5000	-91.32376847065134	-90.8823221336781	-90.77194544869637	-89.65386692495905	-89.10347468211046	-88.26617202287822	-87.45364820893434	-88.2117722387682	-87.23247513885157	-87.32011327654837	-87.97946794190563	-94.01414014547974	-98.77673376247307	-94.29423460723689	-127.11381027455806	-387.3816829565307	-547.4969220871673
5000	-85.71078021645039	-85.4009681339671	-85.2044837166787	-84.83416364578568	-84.17043576293668	-82.8355154954439	-82.82333716244798	-82.73511670087552	-82.42750352923544	-83.63062050429083	-88.99953692747418	-92.73794868045537	-102.20865737006561	-96.55530084038361	-125.33576742258731	-455.66767961529405	-701.864169996286
5000	-79.58405622333666	-78.78613979482165	-78.32769265949103	-77.61819392038667	-77.2023324782613	-75.7608870454216	-75.4448310868728	-75.27796244090464	-75.19804068400198	-74.80608512531991	-75.56152867113636	-82.65578791431332	-86.5643316466212	-81.1877244501085	-121.17853520565926	-375.83364581135936	-599.1639955522808
5000	-117.62244282426158	-117.04024294463471	-116.56270394641884	-116.23505234879035	-115.50910061788291	-114.14300768990935	-114.15176181186693	-114.33443464631006	-114.02505951460736	-113.50934068178366	-116.99540485030897	-130.49720078002372	-144.2116062907498	-119.64146629425197	-219.22162344486208	-684.4122707860654	-967.6426495404
5000	-70.71237816718299	-70.17051636177722	-69.59824528387266	-69.01163256117539	-68.23816609056583	-66.9120337058753	-66.11883896584916	-65.34744770421183	-64.94396556098788	-65.23674452520596	-64.22781096589456	-64.71012129897518	-67.86054358300859	-64.29609494863544	-93.91650192176051	-411.15347096255294	-627.0827620021303
5000	-99.8922972401669	-99.0788801372571	-98.88212331851878	-98.15600282065891	-97.70528286959265	-95.96599447298497	-95.74819557625518	-94.81615614379558	-94.64401534688665	-94.58599596183328	-94.65017080335862	-97.91361171244647	-105.31452989703094	-93.24440777562181	-164.94290813745187	-483.86894751740465	-697.2414124002426
5000	-113.23931683956292	-112.24690569631711	-112.53614748346881	-112.65864520151332	-112.13513978437203	-110.13147200848864	-111.17442985130167	-111.5056257128425	-112.69437619146717	-110.61520039355209	-122.78971341306725	-142.94942965036293	-165.03138525545268	-148.98644219277193	-194.2570422301985	-474.9193508197994	-710.729238188735
5000	-112.18173366285659	-111.60841532704299	-111.73467204542024	-110.40297232188762	-110.63082313304818	-109.64083511546329	-109.1962484962068	-109.91999994881486	-111.06143338426448	-108.24749595929562	-112.46071765932902	-137.82413086681242	-149.72851081929795	-134.27126908887362	-185.27969286964324	-531.2347115552581	-740.6729692771996
5000	-94.4447420211034	-94.03660960666892	-93.41606117960507	-92.55424451548181	-91.93998668044186	-90.69014339856646	-89.80178231313538	-89.29730624646469	-89.5964148724743	-89.10280245668807	-89.31245157135064	-92.62632220592613	-99.69593638746186	-88.00919349026081	-149.92190821941244	-487.675765765714	-748.5325317552697
5000	-95.38814501036066	-94.8499652961867	-94.21001496569357	-93.93106196102714	-92.99651462204397	-91.98687534404391	-91.78030004838365	-91.39489397117038	-92.31746397968097	-91.32228842580945	-94.46062603860797	-106.05749811066562	-125.21694237132483	-101.72103734737556	-156.05569179779366	-501.76325205952446	-799.6427784994656
5000	-91.78054414120601	-90.78763564191242	-90.52298833572611	-89.99241882560642	-89.23173609387308	-87.87981557468483	-87.21290537740025	-87.14175280447908	-87.11771908697273	-86.72944493116076	-87.51061317483037	-95.3905168688922	-100.08181396826575	-93.38471304114903	-139.54986350987647	-463.9719825103162	-702.2031980629323
5000	-73.20542618720773	-72.43863803535463	-72.09486057044974	-71.26402683603916	-70.55406501089709	-69.37369294049435	-68.57676593311076	-67.80490942049425	-67.30536484212844	-67.73493447546858	-66.50840942685787	-66.8333240523658	-70.70492845567898	-66.67929085858927	-102.59724004621344	-347.0682742418146	-565.8408129652282
5000	-90.24000264027323	-89.6111804486384	-89.48533232209003	-88.70574137963165	-88.2255314982386	-87.28122036377502	-86.53310091101802	-85.89737904176255	-87.10780083419539	-85.74405801695094	-86.83864200930655	-97.2521250018699	-109.34125037995472	-92.96421317626542	-147.36615366634913	-452.58736294012726	-724.9406173045392
5000	-62.38255869563427	-61.853015318983935	-61.398872361914876	-60.55763463696323	-59.90536101997884	-58.6474953926023	-57.768092629979826	-56.978926928402224	-56.58614493739639	-56.900477243968574	-55.9205523977982	-56.325960796758494	-59.570228258822574	-56.133070022488404	-83.09059070720974	-313.14165792190886	-542.1175696361199
5000	-81.16078776119792	-80.71804082966365	-80.54302847747016	-79.48527452751267	-78.89836900043942	-77.64814176132398	-77.01793478102354	-76.38006244136841	-75.9875369091983	-75.90524602884116	-75.11386674813704	-76.7535013605873	-81.70838573282623	-76.21548989836234	-118.03298853998572	-391.28870402135976	-608.9744347963878
5000	-86.47032212418823	-85.74632015344842	-85.79995723866814	-85.08986740112859	-84.7282167826422	-84.00367815110403	-83.78609725504701	-82.88154785830044	-86.08560731062383	-85.319876729634	-90.49020158694404	-98.84678480601163	-103.57247153217948	-96.40590528014735	-134.7213107050707	-426.3582435796948	-673.0053318554352
5000	-74.35772737792972	-73.98578134340855	-73.76399772771813	-72.93552233550625	-72.66286966162941	-70.97471165666983	-70.09150289581	-69.93235300531961	-69.44783078163198	-69.47113417808042	-69.97839772491558	-78.6737745241031	-83.04215789117288	-76.68229101214975	-114.43586533163244	-392.05145545581576	-644.0806931494316
5000	-87.65193502780649	-87.09549008767426	-86.56053253296518	-85.9343164179369	-85.28644119473702	-83.9318710049541	-83.32033783055599	-82.99033393116872	-82.50956717031386	-82.46786834278588	-82.62875585424521	-85.42189976166154	-95.49474059255077	-85.6781864415722	-120.7944466581404	-450.4610725588712	-681.7300552219424
5000	-74.01919503825016	-73.53547764738428	-73.08702803900199	-72.38941429115866	-71.54894527763093	-70.31237542466239	-69.46474375804205	-68.86555883052228	-68.73481039491027	-68.64905133958587	-68.58880144769056	-70.77367457120862	-76.26233934523538	-67.6837854992343	-106.90338556850453	-429.30425641932857	-658.6190212840462
5000	-60.84152659079313	-60.314541303509564	-59.840331062555286	-59.0875809441323	-58.42218457865699	-57.023825122707265	-56.104592424454964	-55.37357744779811	-54.915621171045544	-55.39965305177669	-54.109324029800575	-53.79518127864339	-56.00232025357088	-54.43766751951262	-76.54772818969468	-342.11864511576096	-566.2939957093986
5000	-68.2556541921024	-67.32341004007758	-66.92444930565256	-66.18020578858116	-65.74310893707649	-64.38786933121065	-63.857551598748245	-63.74670477187039	-63.21601853143212	-63.14280012104695	-65.1182912572879	-69.87033383203793	-72.33430605811955	-69.85114339719547	-91.61016598718633	-360.685865355592	-594.8315552684824
5000	-65.415076151873	-64.93705612122154	-64.39090428941836	-63.67144567664622	-62.93992561133259	-61.639813997513436	-60.76439409755368	-60.152641327082975	-59.76863664151002	-59.95484074235094	-59.33156535024828	-60.407093357458805	-64.36340516764626	-58.88070751728779	-97.61249983680729	-371.61742369154314	-639.3617373217993
5000	-91.12606263729668	-90.50233499531564	-90.10699650689071	-89.31487854082184	-88.72592021391597	-87.35404767658189	-86.46205212114421	-86.15764673060173	-86.15492341596764	-85.67261791786484	-85.86616484399387	-89.24575018110978	-95.84325797352923	-84.65055728460862	-145.37666407544793	-514.0285871099383	-757.8837146363171
5000	-94.01460696980419	-93.1509598303337	-92.57136008011383	-92.17736691342905	-91.67386976959727	-90.44066101384487	-89.800135192485	-89.8589988387503	-90.06151813008134	-89.03512242473718	-92.02777365893212	-100.13387888502109	-109.64388025912774	-98.65814296353142	-141.14805335727425	-473.0694466512858	-688.1078320176844
5000	-106.56553306254087	-105.55422453313118	-105.24864319451729	-104.94263340985549	-104.06434218750142	-102.68324412226484	-102.54905042786135	-101.57094935030736	-101.72802163952753	-101.00966881588188	-102.07273382813895	-106.03046691737448	-118.52871794062192	-102.75359098575161	-163.31320487671806	-512.722191700402	-707.0350992683352
5000	-78.06713621210132	-77.54693117124144	-77.07421148872749	-76.36472258756889	-75.69323639349493	-74.28943043802325	-73.53550498294379	-73.04650505965441	-72.89579030719293	-72.63846885273188	-72.51820779541167	-75.39268888165815	-81.43570678648159	-71.65967702686433	-114.40173661197684	-471.29632301285005	-696.11121747928
5000	-82.52499794767235	-82.4611671392765	-81.85341553646833	-81.06311954026857	-80.73599071193351	-79.69402278003649	-78.78648702959771	-79.57546309916152	-79.4034747961069	-80.33850834414451	-83.27392284700113	-92.10783910046067	-93.94185382197082	-92.85507472826922	-108.87230109681491	-414.4730560978541	-610.3931760725686
