L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.522363099252726	-12.474044902450327	-12.417745787674178	-12.327243753580294	-12.250877764858869	-12.144777279351143	-12.005943808202689	-11.816531781400936	-11.667355112510334	-11.971293040537635	-11.33114880224966	-10.18642644443725	-9.16176549362397	-11.894237658322036	-7.080537288985985	-4.774839063649672	-7.0733309288060555
500	-18.040324991252664	-17.994320165651853	-17.938837910726473	-17.843619032695184	-17.76310673312137	-17.665421307952126	-17.512137590902643	-17.283848148635396	-17.100340719005192	-17.488172568347622	-16.682117045584963	-15.186359012980832	-13.799820316043068	-17.413368577609084	-10.74129003783041	-3.9240991093849726	-2.1967227544370984
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-11.826501555130541	-11.778244539486519	-11.722850428632256	-11.631792556844143	-11.554921038724379	-11.449573533042521	-11.310013890046172	-11.115839772084644	-10.963939068561162	-11.275142646013208	-10.620038039901072	-9.444033225195644	-8.39053737864009	-11.198493834506705	-6.233566585890484	-3.716350256996855	-5.808640420917631
500	-18.71823397314876	-18.671426161384062	-18.617427170362138	-18.52298335451736	-18.44311852048781	-18.343573030834918	-18.194617068450064	-17.972354410049462	-17.797131215449344	-18.1659367951152	-17.3963250504941	-15.97841637402061	-14.678958984048109	-18.091045389204034	-11.85986435904207	-6.424234304725658	-5.894801835348265
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-10.671057074356753	-10.621181946028582	-10.56719138859647	-10.477754610579588	-10.40353741545662	-10.292883338430993	-10.161882218492881	-9.984127515263902	-9.849922425935189	-10.11845021228575	-9.548693419572917	-8.552519098339912	-7.691464452760893	-10.041744494484858	-6.077091038366527	-6.636642246438984	-11.477341505736003
500	-14.679319187063458	-14.632218857020236	-14.577233176091351	-14.483816882334537	-14.40487220878858	-14.303732233275966	-14.156947467329106	-13.943334641634829	-13.774268557741548	-14.127419095851158	-13.38935884750168	-12.037836195400386	-10.803401475782596	-14.05189598008319	-8.157779646245652	-3.3848169657974614	-3.4641730196661067
500	-12.550457064166896	-12.50226122968125	-12.44777212274887	-12.356158413266527	-12.27878136574842	-12.174186839892432	-12.0339010250482	-11.834964815926893	-11.68034007777054	-11.998809304647322	-11.328744330711022	-10.12145705911257	-9.039126316814752	-11.922567063849913	-6.806412935953521	-4.07767850350258	-5.96376696618774
500	-12.522363099252726	-12.474044902450327	-12.417745787674178	-12.327243753580294	-12.250877764858869	-12.144777279351143	-12.005943808202689	-11.816531781400936	-11.667355112510334	-11.971293040537635	-11.33114880224966	-10.18642644443725	-9.16176549362397	-11.894237658322036	-7.080537288985985	-4.774839063649672	-7.0733309288060555
500	-18.71823397314876	-18.671426161384062	-18.617427170362138	-18.52298335451736	-18.44311852048781	-18.343573030834918	-18.194617068450064	-17.972354410049462	-17.797131215449344	-18.1659367951152	-17.3963250504941	-15.97841637402061	-14.678958984048109	-18.091045389204034	-11.85986435904207	-6.424234304725658	-5.894801835348265
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-19.293861232124442	-19.24808774364379	-19.192687174703483	-19.096996612278453	-19.016069681619403	-18.91922576248401	-18.76449702084442	-18.532319837030627	-18.345379331326463	-18.741600572800404	-17.91895392159028	-16.388092321506964	-14.965365849956761	-18.667021721209576	-11.809105364386637	-4.540765165630284	-2.410801988671989
500	-11.14692161982968	-11.098031773983553	-11.043297609095944	-10.953098952794825	-10.876965798532433	-10.769846754574901	-10.633896013500971	-10.446623029019316	-10.302297519084837	-10.595598569567082	-9.975306980973192	-8.87333041181226	-7.899562993351785	-10.518680911326557	-5.960040234562955	-4.5847536130447475	-7.678602541761195
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-11.149635983391917	-11.100684956387415	-11.04504578757792	-10.955402968971033	-10.87977534410698	-10.771903320323577	-10.636678751097541	-10.454167857775662	-10.312566382474062	-10.598601783531564	-9.993270562761833	-8.922576450493919	-7.977643927775717	-10.52127755458194	-6.113863757098512	-4.950095239137622	-8.250145869089673
500	-10.776978580883027	-10.72646025371263	-10.67284727516503	-10.583761989439154	-10.510868593231294	-10.398407318394822	-10.272091118252826	-10.104377754431646	-9.976651282567728	-10.225950005125593	-9.699095059715875	-8.796923855761465	-8.033536356039814	-10.147338259838532	-6.698195337507706	-8.97319996307382	-15.446191012652678
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-11.059250552325821	-11.010068188201156	-10.954347333406588	-10.865176199193439	-10.789963205414628	-10.681249675597375	-10.547470130961443	-10.368846979186113	-10.230678579958473	-10.508324588884463	-9.919584496562198	-8.88399395177346	-7.975249203667702	-10.430775220787131	-6.209199240347969	-5.496579992697993	-9.199217444660464
500	-15.57618175745134	-15.528728975128177	-15.473826955688136	-15.380313324728558	-15.302546246464656	-15.199642776159623	-15.054198729426162	-14.843203051504691	-14.676682194628173	-15.022961995575896	-14.30062352558923	-12.980874875871367	-11.779424501039955	-14.947919666981587	-9.241503981936699	-5.261449423703745	-6.086097043357294
500	-12.669647939155926	-12.621853597752224	-12.566622858868111	-12.474621618292517	-12.396920838002275	-12.293256344388114	-12.150806652211568	-11.948857051156939	-11.790090195485542	-12.118072557200609	-11.42978569419353	-10.183573744529758	-9.057702348749311	-12.041874023989516	-6.705271141284772	-3.28575627176932	-4.5728727916692335
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-11.304559935595584	-11.255840245711237	-11.200282762886822	-11.11016825988619	-11.034126003936903	-10.927095486187351	-10.79042589237121	-10.604027257502782	-10.458992706127221	-10.753417499316235	-10.131495150099038	-9.025697470351956	-8.044577173021302	-10.676318409514321	-6.0830667949866335	-4.468149006714822	-7.365612814656452
500	-12.201422505983466	-12.15235036381918	-12.096876542483606	-12.006664702280215	-11.931800041612979	-11.823006029071008	-11.687677154468268	-11.503895667372642	-11.361406343013845	-11.648960399040973	-11.04275982818659	-9.968736150822936	-9.020600198278661	-11.572342096412719	-7.166791130677678	-6.344781464621109	-9.987536838347644
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-14.642688428820462	-14.594553775493194	-14.540969672482692	-14.448800125306128	-14.370917548389675	-14.267076002359559	-14.126064015667435	-13.922365715386354	-13.76501694259712	-14.09075181889864	-13.405726477138185	-12.167156748646716	-11.055991110606628	-14.014916148810334	-8.74753514163377	-5.807282605625514	-7.487169367075077
500	-12.901203875147008	-12.853348352584927	-12.797212609778938	-12.705767206897566	-12.62857195600567	-12.524154482565638	-12.382430962236976	-12.185243452342124	-12.0292006313036	-12.349917343593933	-11.676590848411019	-10.461661355640265	-9.36462485560208	-12.273312239673745	-7.087936236249169	-3.879939470291031	-5.37325769142656
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-11.52498912334756	-11.476330614621592	-11.421678135719059	-11.331007795024199	-11.254460009676569	-11.148182471752884	-11.010786706088856	-10.819625980060648	-10.671867394052212	-10.973557836665966	-10.336675119624607	-9.199594982984502	-8.189639789911583	-10.896865317573146	-6.152386823765285	-4.325950931936169	-7.01721303864218
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-16.66759787539186	-16.62096021958894	-16.566137910630214	-16.471778248085922	-16.39200431236948	-16.292547348924558	-16.142872533797497	-15.921484225010117	-15.745551988968922	-16.115481311341554	-15.344238806097142	-13.922509019037504	-12.615698750194817	-16.04040847386899	-9.774616505942937	-4.099355284872919	-3.3735376947207154
500	-11.715953176662365	-11.666893174854456	-11.612982327903648	-11.522699518302048	-11.446475465726548	-11.339267895561038	-11.20403600722933	-11.015888673134446	-10.872272204641055	-11.164449512416521	-10.545788684445935	-9.447633225871156	-8.481218686280863	-11.087713285737385	-6.563683546737877	-5.428028091973272	-8.718262141464532
500	-11.049124577874633	-10.999480786666622	-10.945571915219585	-10.855663452808962	-10.781031626600756	-10.671219055608976	-10.538772911080766	-10.357130466305234	-10.219492300902564	-10.496409479384633	-9.910061558224331	-8.878783669512154	-7.981541249320691	-10.419928900731447	-6.269437627568857	-6.377839565330405	-10.815952002616989
500	-12.677287051456393	-12.62920019177415	-12.57298276298308	-12.482009044495452	-12.405228424688792	-12.299969445214916	-12.159690949476358	-11.966391181128056	-11.813781436163493	-12.126108756322306	-11.469373389586865	-10.289547464295287	-9.228698738869555	-12.049278513254416	-7.049740326874106	-4.292892831226872	-6.188797874372836
500	-13.216206640136555	-13.168242142771069	-13.113834721823764	-13.021749327947681	-12.943957649344336	-12.840204629522198	-12.698473790087862	-12.495649839420006	-12.337592025189691	-12.664450644197986	-11.97779454181422	-10.735403702736596	-9.61688518582633	-12.588433542548286	-7.286441597607631	-4.106557894845776	-5.5900595355205125
500	-9.613497680368754	-9.561200206035574	-9.508121110611388	-9.422761185537198	-9.352093873555168	-9.233689189808947	-9.117130996666198	-8.972617268129708	-8.870727946348802	-9.061503718102193	-8.64432860266319	-7.971728609915046	-7.451069693588418	-8.983134611094721	-6.760243383902954	-11.85940035828083	-20.7161512572213
500	-14.203454641590533	-14.155369029065264	-14.10112695559188	-14.008472540119296	-13.931443825712767	-13.826768817132058	-13.684933672321016	-13.480839127879415	-13.3218934645919	-13.650270738569825	-12.962745286101404	-11.717024881928038	-10.595302935191704	-13.57495956324149	-8.274830450049224	-5.436705599191695	-7.262911983640911
500	-13.216206640136555	-13.168242142771069	-13.113834721823764	-13.021749327947681	-12.943957649344336	-12.840204629522198	-12.698473790087862	-12.495649839420006	-12.337592025189691	-12.664450644197986	-11.97779454181422	-10.735403702736596	-9.61688518582633	-12.588433542548286	-7.286441597607631	-4.106557894845776	-5.5900595355205125
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-12.901203875147008	-12.853348352584927	-12.797212609778938	-12.705767206897566	-12.62857195600567	-12.524154482565638	-12.382430962236976	-12.185243452342124	-12.0292006313036	-12.349917343593933	-11.676590848411019	-10.461661355640265	-9.36462485560208	-12.273312239673745	-7.087936236249169	-3.879939470291031	-5.37325769142656
500	-18.71823397314876	-18.671426161384062	-18.617427170362138	-18.52298335451736	-18.44311852048781	-18.343573030834918	-18.194617068450064	-17.972354410049462	-17.797131215449344	-18.1659367951152	-17.3963250504941	-15.97841637402061	-14.678958984048109	-18.091045389204034	-11.85986435904207	-6.424234304725658	-5.894801835348265
