L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-10.595208883152097	-10.580452115088253	-10.566826241702973	-10.542635635657	-10.529289586540717	-10.473032164579404	-10.457318823256012	-10.460847326259183	-10.47326275480021	-10.423300087583794	-10.508594822738566	-10.770672298671442	-11.115784038070238	-10.39871565873336	-12.389583192005542	-25.709450068783802	-39.84153872397068
160	-9.429209896341579	-9.41261650393158	-9.396020158369758	-9.371413016143054	-9.353959854996319	-9.307573586835627	-9.278223336436723	-9.258357156380859	-9.249118808693026	-9.252041645261967	-9.239467872281104	-9.292323792921847	-9.415295966465692	-9.225621137332038	-10.075718559904539	-19.275044903759692	-29.78253650056161
160	-8.248427318667089	-8.232979834626315	-8.216406220426682	-8.192160106392054	-8.176690873155241	-8.126037334317342	-8.099069559128257	-8.081586236964604	-8.074239607200596	-8.072985637286566	-8.058073065743612	-8.102133670693712	-8.214549375632348	-8.049902091254923	-8.81704379339323	-17.666936725951793	-27.465849881874107
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-7.217997190226481	-7.20228269397141	-7.185495362177831	-7.159308379946867	-7.134276884132141	-7.096372911077341	-7.061295640227002	-7.019946137206028	-6.990713128983821	-7.0427158442197015	-6.9341604270066695	-6.769678492256017	-6.664898826686656	-7.015595777894889	-6.645934122386179	-10.805506557821236	-17.075933195309798
160	-13.71281489155705	-13.682899548842258	-13.671933276808966	-13.658435551724432	-13.625784537306904	-13.595492665338178	-13.586084448062245	-13.583691382941938	-13.604513264995678	-13.530681323451779	-13.681387591409914	-14.019837348508307	-14.48541592618297	-13.51386131486829	-16.16684599623303	-36.409599872946615	-44.126598411757314
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-9.791244940601919	-9.775433162212854	-9.762785444792863	-9.732548096853515	-9.712570390397527	-9.669859328994768	-9.641445046948006	-9.604486282934886	-9.579886348568326	-9.616710062672901	-9.543222978740914	-9.461832049499792	-9.443652403955333	-9.590600257142619	-9.713729789266003	-15.963194339938868	-23.420289297825583
160	-10.868274552299429	-10.85384139698206	-10.844197041132615	-10.818246650398187	-10.795623454779557	-10.749457306679925	-10.72901223578872	-10.72398332214552	-10.731555944194943	-10.694407783431807	-10.765934748683126	-10.978190914587218	-11.285812466589684	-10.664211943621105	-12.487616319525825	-27.221942336509386	-44.583617873645615
160	-14.958028275753197	-14.84545039601058	-14.811601951775511	-14.894680774027211	-14.831957403020947	-14.7916930882003	-14.821912489033279	-14.745782424568494	-14.840124784626488	-14.760273016736667	-14.75584188922333	-15.199231837871796	-15.966021516361538	-14.617249537473704	-24.579148491434648	-26.215414328140056	-29.03456661898352
160	-13.713565837213663	-13.711288922698262	-13.689071545108341	-13.66110754878627	-13.647806997029216	-13.587926509508431	-13.59288022630362	-13.583004371700342	-13.617991840592389	-13.568131552106273	-13.682551715768632	-13.99207291478754	-14.411954786883475	-13.519339758117109	-16.123107566642737	-36.302328051538595	-44.79891935021679
160	-7.516637981841102	-7.5024071174025355	-7.485171581732486	-7.459691905019876	-7.441892081558403	-7.395615081822454	-7.3622526609074415	-7.331363315944562	-7.310463189500828	-7.342371875850001	-7.2603333799785235	-7.163488169521526	-7.127003326966259	-7.319301528526431	-7.306618192975212	-13.770524025632174	-21.4200000289635
160	-13.557459372338734	-13.569386199364352	-13.543313637880402	-13.529111715563337	-13.486979020679811	-13.480954725658759	-13.401236447959516	-13.379673410217352	-13.38124123418172	-13.424390684142917	-13.363996862326465	-13.433668905531325	-13.611955068485083	-13.345151014925706	-15.772422050971727	-27.64853939411135	-31.0165981299649
160	-25.23964581237926	-24.40675718004479	-24.25820278668906	-24.4716238393076	-24.884669134088888	-24.535253461280888	-24.875885465271605	-26.249149634577524	-27.629223366678872	-32.21982049171924	-32.244382106029974	-32.37652406044104	-32.5617910382766	-32.19673104776173	-33.50220064010524	-50.47933242491766	-55.07709612904261
160	-15.923258896397972	-15.89426068896875	-15.866910887213136	-15.844541323034779	-15.836708552007558	-15.781375919966809	-15.77594330418975	-15.787838162331349	-15.810400793703245	-15.72513215686903	-15.88046537079274	-16.283677327258196	-16.75923189801974	-15.711367803073529	-18.582638688813432	-49.659999452423314	-54.22600207384735
160	-7.030586716126909	-7.014702063910054	-6.99873805005328	-6.9724669145218305	-6.947344520393999	-6.909352021131223	-6.874993603023097	-6.832769750388895	-6.804245783607771	-6.855124756136877	-6.748200099547155	-6.587539275382655	-6.490112488683472	-6.828186121373456	-6.4931354036288385	-10.89233900581749	-17.359150764080873
160	-21.59649260673168	-21.515609936939928	-21.33399989439736	-21.601557909581494	-21.692310700109747	-22.134527600699307	-22.105938450308887	-23.745391656907646	-23.433379705928786	-23.466520397279876	-29.39431832538979	-29.329819457851578	-29.325511471198226	-29.43145679548212	-29.626196067948662	-35.507127191797046	-42.412775593292
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-8.80600787795388	-8.788306730441652	-8.775945862686072	-8.750474581388659	-8.73237462604692	-8.68380063845914	-8.666693693378429	-8.658092899970296	-8.663651040817907	-8.63204375701686	-8.685696981587718	-8.87231039612778	-9.136250538416864	-8.605245524297104	-10.138601736855419	-19.32160905474663	-29.222345940230916
160	-31.627100007908926	-31.87831109545006	-32.116840253260875	-31.801594121346707	-32.31424035391364	-33.39395722978176	-33.608008793869615	-34.113777683770536	-40.1988709734224	-39.48744136431155	-39.962403790800195	-42.70667186662844	-47.34715321931664	-47.361932229026316	-47.70917683204249	-53.364267342656674	-60.1140083107543
160	-33.28151163940011	-33.13750994043258	-33.072214750764864	-33.65817305383521	-33.35346196261705	-33.208329356187576	-33.88064685479787	-33.83710849942554	-33.986335284356564	-33.75478433456593	-34.576609883356035	-41.935825370039844	-42.409039833095775	-41.41399512203888	-44.38009710813555	-69.20290921406803	-83.75083051983948
160	-17.98931371562812	-17.991858066679953	-17.941230516107026	-17.93536007382555	-17.909144427430082	-17.856133593191004	-17.860149115263656	-17.890678544787495	-17.966831160382796	-17.823370208299853	-17.9500494631808	-18.687392453268757	-19.616142365047395	-17.69700987981277	-29.741736066383293	-37.54452099842159	-46.02875560525733
160	-17.88601423290788	-17.844912262879706	-17.840447791671775	-17.826033960010843	-17.816059957885997	-17.761189201746426	-17.767973020051944	-17.77997479802229	-17.8329281245348	-17.701358227988703	-17.944411287895683	-18.574609842369526	-19.297016159712246	-17.679406604976016	-21.714413062422175	-59.316188867392	-67.87012213292454
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-8.662805600705466	-8.650659638166838	-8.638530378733591	-8.60733619364012	-8.581906718495135	-8.54651367029253	-8.505559592163731	-8.457850983448607	-8.423044928547352	-8.488930886455275	-8.348955268062728	-8.116365299282569	-7.943295817315217	-8.461659547420659	-7.779559597468998	-13.727653523384115	-22.081354444886863
160	-25.234428268712804	-25.207104732363838	-25.17696757452288	-25.25002810550797	-25.172818766429607	-25.075497996661266	-25.12585067327023	-25.15647854249476	-25.20448842000719	-25.099996578875476	-25.34818101389224	-26.178132419213753	-27.167097413291835	-24.972283844961353	-33.710549534735385	-68.24997648971684	-83.11258808802347
160	-8.988331252851763	-8.974497112683355	-8.96334723029363	-8.93356441015168	-8.912536427735356	-8.868802690778995	-8.84500265622291	-8.818542173582975	-8.804859260656013	-8.818679166149918	-8.78601435271108	-8.7963716293003	-8.87608707852815	-8.791606360230608	-9.398776771395232	-17.02846370792098	-25.90206094445624
160	-19.154828882545427	-19.137485985169693	-19.128263738162804	-19.113005328384638	-19.098722820564014	-19.03638405996299	-19.03287090575971	-19.081962828481313	-19.153444578890895	-18.980584522628405	-19.30685493848046	-20.095747459997924	-21.012169257128292	-18.952309399586902	-24.015331492064245	-62.33859172118649	-82.5056971793361
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-14.93067433939106	-14.912566394001187	-14.903581394446125	-14.879124044339033	-14.864584556120555	-14.808230801166804	-14.799354257044314	-14.819946356099067	-14.853795633653638	-14.752349655275943	-14.948873008610683	-15.424141681961759	-15.998778367289985	-14.724306396379596	-17.939468803127223	-35.47573937664589	-54.23392131732913
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-7.217997190226481	-7.20228269397141	-7.185495362177831	-7.159308379946867	-7.134276884132141	-7.096372911077341	-7.061295640227002	-7.019946137206028	-6.990713128983821	-7.0427158442197015	-6.9341604270066695	-6.769678492256017	-6.664898826686656	-7.015595777894889	-6.645934122386179	-10.805506557821236	-17.075933195309798
160	-6.17217880797332	-6.1539571004459495	-6.137825173939219	-6.112382537953631	-6.092250296804466	-6.049368718548087	-6.020288486859462	-5.99155021789773	-5.976637258999225	-5.994862415207345	-5.946677572457169	-5.911453005428304	-5.935344234387047	-5.969383633744987	-6.244403077405343	-10.717805284323237	-16.08898154976814
160	-12.742284133059787	-12.735249479265892	-12.717054053370356	-12.69081555546475	-12.694346243289285	-12.61173411707577	-12.601542250343805	-12.593638151330165	-12.549009274350436	-12.56451316734027	-12.483405979940562	-12.460236537829722	-12.562836290231226	-12.53189432239552	-14.212846266175164	-24.457216477528746	-26.07842488280173
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-11.082773133703226	-11.065317885936924	-11.054082745201166	-11.029839703720612	-11.010818615625213	-10.9601084640844	-10.950247922696322	-10.955496649369293	-10.970908972552767	-10.911174392885307	-11.032706703695721	-11.363896361265017	-11.789273955859892	-10.880771941522532	-13.285231381197177	-26.946629882065295	-42.127318025251306
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-9.091409534125079	-9.076023231242685	-9.060354620964937	-9.035552669236077	-9.019577906600922	-8.969677347588895	-8.941983400551921	-8.919737987228492	-8.90966732283161	-8.915679002342316	-8.885806062975202	-8.898584211032283	-8.98216502022865	-8.893002027019772	-9.508916849877908	-18.147291678879157	-27.740003133565857
160	-11.383746714742964	-11.367702992231315	-11.369105569933778	-11.3552595447269	-11.319176302017125	-11.278598049000113	-11.230421283383482	-11.199261686675573	-11.183637444921818	-11.210990256533293	-11.103789851837407	-10.974766534643013	-10.897413168774277	-11.195019678586384	-11.217814840467861	-22.37011800328443	-22.78356594252613
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-9.400440864631818	-9.387451557193737	-9.37018727736491	-9.340175561135133	-9.324141416196603	-9.280953388587228	-9.249917310811533	-9.218963593189581	-9.194036227835399	-9.231813954335585	-9.157422878027962	-9.087039015936629	-9.081226279921463	-9.202051469856837	-9.392811324348619	-17.83149949948347	-30.13361630286715
160	-8.180207719556543	-8.164991572635929	-8.148499644421376	-8.123781845993005	-8.107897981670956	-8.05808594886691	-8.029673149087717	-8.008302085377514	-7.997522379539544	-8.004657801757029	-7.973154101766614	-7.982111139237541	-8.058339069563722	-7.981799394873097	-8.56310327996714	-16.961846942214788	-26.358173276126674
160	-12.463417769259697	-12.432889031232424	-12.424309281565526	-12.405646283665826	-12.387158462606745	-12.342770257503354	-12.319651605676725	-12.291301327302977	-12.288105055721028	-12.285140953446959	-12.274802818420008	-12.362170920049278	-12.511422056230145	-12.259001823888317	-13.328882699487604	-35.20877374176484	-43.96218319918026
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
