L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-48.13409178396884	-47.8240823073238	-47.484478875389364	-47.07476762620212	-46.864433048815386	-46.04947506760865	-45.65177598532339	-45.38553565453279	-44.98747541411507	-45.48058810620168	-44.285187905221576	-43.986332818078445	-46.2773639551346	-45.37075827425206	-54.34835491938351	-141.38644497216606	-241.50503931695735
2500	-43.41251990939155	-43.265835521689006	-43.22335772058583	-42.68398166105611	-42.24792389997419	-41.84214356810782	-41.20112858610867	-40.70720800456508	-40.511516728217586	-40.79953143365373	-39.95034198408848	-39.46218602364745	-41.96376630664546	-40.65053010802282	-49.29695346069734	-134.02458303241747	-225.57453222564237
2500	-47.31452528602965	-47.12737710648343	-46.94669299485123	-46.52130277912007	-46.18222344141364	-45.59238586795119	-45.05394287924223	-44.66044505098409	-44.46896248427919	-44.72336214030589	-44.02997039183502	-44.14216207165451	-46.13418149117868	-44.232118989922604	-61.855859578002836	-171.79408090355582	-283.72595502928107
2500	-48.43260761652519	-48.08846483498786	-47.9552878661764	-47.6923768066062	-47.19018180785799	-46.55220479928952	-46.334894853253935	-45.91529367013275	-45.490342244882044	-45.847050880003565	-45.50736225729485	-46.542780558558654	-49.94612514275531	-45.60245173993673	-61.2768638836106	-196.24772677504612	-291.78532197739355
2500	-42.84822633032543	-42.57886914287784	-42.32437296302368	-41.96668821928503	-41.60542667863728	-40.91207164291115	-40.494872003161	-40.14385781339732	-40.0426896561368	-40.07176370182103	-39.82518839453596	-40.40122358433184	-42.174185717307644	-39.632014185361335	-54.03997628186664	-203.8635812322316	-333.13637244028155
2500	-52.127681795962715	-52.116944481448556	-51.710927418151314	-51.47579710074128	-51.06055944231095	-50.67230228467172	-50.139853764046634	-50.027062605939456	-50.394287771026605	-49.629370840322636	-50.10018725856848	-52.00703067581912	-59.47057236540678	-57.78654071271791	-70.77407506703004	-225.1180582516127	-335.21882199430223
2500	-37.823117867795006	-37.57851150951718	-37.34463522330111	-36.92354202925002	-36.62908422683472	-35.926529980027276	-35.49164644059006	-35.10820449442025	-34.873050676746274	-35.13820841657802	-34.50648446295202	-34.37283036919356	-35.30027938549011	-34.706051899344686	-42.818762681186804	-166.9458191823946	-304.7316656343536
2500	-46.05747339199226	-45.7931524479098	-45.60426015322088	-45.21977943532068	-44.87960186400794	-44.19900110689154	-43.73203978317042	-43.329563401052944	-43.144944198283945	-43.369734015830474	-42.7964283369741	-42.62636466321128	-43.562743333007695	-42.947203134694696	-52.47766882976317	-197.83272082129739	-301.89013326311124
2500	-49.93070912541796	-49.22603138362097	-49.13586431936296	-48.80415889958298	-48.3557348426668	-47.86037723032885	-47.38622743465057	-46.872075906532835	-46.92509319793578	-46.99367139001327	-46.776705787685174	-47.759067432668125	-56.11118192132204	-47.08296052237535	-63.195341069680765	-209.48706178135984	-306.07627661734875
2500	-43.27539006170299	-43.025621987978425	-42.7837226110985	-42.38883575668515	-42.064121720226666	-41.40473533176924	-40.93096634287286	-40.477564233256295	-40.2546423192012	-40.587868045923955	-39.71064871187755	-39.110828831241996	-39.64557711055519	-40.08952237234803	-49.45561195206264	-159.08201169818267	-261.2847428162625
2500	-62.49358217336603	-62.06734342012636	-61.990017153860165	-61.8914142530945	-61.504868038820945	-60.62393634485355	-60.743226031491474	-60.532460676337415	-60.80872359632985	-60.45361655654558	-62.24055350961595	-69.32623458036319	-72.63784125771927	-67.4050208418385	-93.42085852926961	-228.74241768627147	-336.7122527140785
2500	-53.435992777881026	-53.27152000844487	-52.976533993928086	-52.529435811545284	-52.30935987971778	-51.58018404049932	-51.260233224343445	-50.61681060276644	-50.48692992863319	-50.91771268716184	-49.84981261259266	-49.46084266872335	-50.489494029044295	-50.19641808137307	-69.72656035723462	-190.92693443207796	-291.98731326337486
2500	-46.7342217984871	-46.48379463677584	-46.33024787769916	-46.00984315239145	-45.53223005743025	-44.959034414878424	-44.84200871692624	-44.55334922623639	-44.0780208154681	-44.032978704192544	-44.099917782053204	-46.16707080770639	-53.29418459176962	-45.01548290934044	-60.75843766981612	-199.75195851991327	-321.4165348063705
2500	-80.79045213326725	-80.47914141132657	-80.543811748917	-80.04682084218632	-79.83605043671666	-79.06447914055647	-79.00687312497404	-79.09422210726221	-79.03976348862476	-78.54268369591496	-79.92801022009671	-86.47305362930531	-95.53011936198264	-80.69508338995284	-131.07391737104015	-336.5806245534891	-478.02424601227864
2500	-67.6210953951815	-67.33780537437539	-67.11698552710223	-66.56936913672536	-66.51451521529893	-66.03028290836774	-65.30144859134312	-65.24600479835196	-64.81654202450005	-64.93361305063088	-64.3910324301603	-64.82053857993199	-69.51348349863694	-64.56139132131676	-94.11698477270762	-218.7633173221397	-295.21676268635326
2500	-48.68720341092516	-48.52240991892454	-48.18029487159366	-47.5973604728482	-47.962873060557	-46.74530390344126	-46.90012738327883	-46.916562598769005	-47.23723377301775	-47.24961125467208	-48.73874095648271	-52.964159900515426	-53.653697318116684	-53.65612013893099	-60.118330367691016	-190.09769857919355	-299.4842282921439
2500	-55.040400668674785	-54.794510827408594	-54.53516073103429	-54.16791623868149	-53.807207461816446	-53.102511801496526	-52.81881005161906	-52.50370727506196	-52.537821110051276	-52.36731700851268	-52.468913808274145	-54.04284052789801	-57.1845585014127	-51.8252481374668	-75.64990287505844	-257.7727942513628	-386.3580443690718
2500	-50.81385785999614	-50.452786074286536	-50.22826086280429	-49.844026740270856	-49.568437180115076	-48.896521861935945	-48.589755972181145	-48.21705071604858	-48.17605637105766	-48.04002782882712	-48.231169516911585	-49.72760723150237	-52.75785342890022	-47.57052727856203	-68.69373757257327	-252.37500345009863	-387.11611433641866
2500	-56.1769432281412	-55.88301185365658	-56.02802250271071	-55.7084326023261	-55.451899764044164	-55.01635705249633	-54.82686439921812	-54.99097662457818	-55.353512378700835	-55.59653120363324	-56.02676450783958	-61.6812161517051	-64.48420184067017	-61.310873864093885	-77.72589123710796	-198.46597716719353	-313.3340929286619
2500	-74.3347263491091	-74.07385491328544	-74.23919038722353	-73.99609376041141	-74.05467822790801	-73.00211439305384	-73.13056618801335	-73.01661562014151	-73.76854602156978	-72.31587052452747	-74.92464242083858	-83.39330133012704	-89.45005483900462	-88.10204908889173	-104.52515973951081	-261.3567177002086	-346.4549530888846
2500	-41.40341514266369	-41.16130483236952	-40.90789473366961	-40.52024630829727	-40.18785374517219	-39.508691399784695	-39.078415342774534	-38.639686802178616	-38.410657902946554	-38.650173579386	-38.00928714348147	-37.74012084635576	-38.483401375788205	-38.2544831158494	-45.45879992457881	-192.22426580639785	-304.1627019229054
2500	-73.65822479168419	-73.58649980384281	-73.14374506880776	-73.02702251119752	-72.59272685565325	-72.31922077513356	-71.94631057786023	-72.26661893372592	-72.43869620182448	-71.85864990234936	-72.66715225609846	-76.8812082897707	-90.39592146981757	-88.20080578205672	-106.64157213154643	-240.45678883549462	-328.6746208396694
2500	-49.87382422680348	-49.69285387543806	-49.38187860230109	-49.03001573400631	-48.7304126583986	-48.07794364390711	-47.621271563065434	-47.2508398870005	-46.97053524623648	-47.19780426621583	-46.55010738855444	-46.53542158940127	-47.71338623610459	-46.67808081990255	-63.59539426271038	-197.6349610906679	-285.1262597742585
2500	-74.89471155232988	-74.16549125654308	-74.43147771040643	-73.76153275504645	-73.97870856338545	-72.9671741668831	-72.64807557325564	-72.70175406165224	-73.10597335069005	-72.44364080869752	-73.35586586308773	-77.03431714139153	-87.23410313507905	-71.87547160492582	-124.74321967222218	-272.73263878908114	-413.15785881850155
2500	-53.0603506431514	-52.56564159499238	-52.52465282364125	-52.17701425079993	-51.84896168713195	-51.36737802499109	-50.88186788650582	-50.58744839075343	-50.931199718577396	-50.40780452780257	-50.96311242165151	-54.07960087128226	-58.31910352067917	-50.83685346745564	-75.74816358694787	-237.7187545648929	-367.16895627840813
2500	-45.425675754548905	-45.309301828443076	-44.94119164521062	-44.61983634740239	-44.29615704676054	-43.65724783692109	-43.16436652947596	-42.71194458521641	-42.61810750489477	-42.75812326813672	-42.24169202866321	-42.24658138872624	-44.06742257595287	-42.26832153935787	-59.973645818264	-184.87143723674166	-288.3835811681637
2500	-48.00746364163932	-47.77417992610425	-47.566936880611955	-47.16705850375061	-46.78388885291683	-46.13049919939032	-45.83382750078856	-45.416586538033904	-45.40597707734368	-45.22319162894422	-45.199091264716664	-46.09775030868327	-49.19910694402786	-44.880959392255505	-66.49901571106366	-229.21132333850687	-351.3365768051229
2500	-44.290454714444735	-44.0486913074043	-43.8140031714171	-43.389753575853476	-43.023883904546736	-42.37600559513053	-41.98959061289542	-41.60147249482981	-41.395560077733705	-41.56408072663131	-41.09630663879411	-41.26449244932553	-42.67775125993099	-41.11644783773419	-53.10594096171555	-187.89659044194346	-300.9681651283884
2500	-57.64768279462809	-57.45204085481831	-57.29956272652394	-56.831597639448894	-56.55816425412329	-55.91233828920373	-55.50560356314066	-55.24777058851241	-55.213792315061006	-55.03284105415153	-55.35976080685798	-57.718993019565325	-61.717045111462035	-54.4662075026225	-88.99940892256083	-296.9120021533025	-449.5690612212646
2500	-29.799103854112882	-29.53924658950373	-29.29531018549594	-28.892647977456637	-28.58713756239449	-27.89432917339179	-27.466100315182306	-27.082955966699167	-26.89095043387113	-27.06314077028291	-26.593868218060564	-26.72811701333597	-27.913070944241134	-26.647504251545154	-35.555673181420715	-145.59414314224603	-280.04379381319103
2500	-35.178310786956935	-34.93898438311767	-34.67054415879315	-34.26776565822313	-33.92099479273643	-33.296576966255145	-32.74675311675842	-32.08440108423798	-31.66395786250504	-32.42377014996273	-30.72948782287908	-28.170165425266543	-26.516950033341757	-32.04028679194244	-26.4467089564183	-96.144092683062	-160.8455402186822
2500	-59.83729213317163	-59.4308354078367	-59.151900101542445	-58.95691501219707	-58.73047858602171	-57.83713883787265	-57.682566700860974	-57.36421056511043	-57.415014666617694	-57.13124078186026	-57.09652537346953	-58.236415319228776	-63.27598720692804	-56.82812338681142	-87.51160268415674	-231.98750175539942	-318.3916251497821
2500	-43.46751720430026	-43.15739785508035	-42.884412805776876	-42.46640955808727	-42.40268773729043	-41.61635358814056	-41.32302413072327	-40.96447318729482	-40.825271614000584	-40.773079751273215	-41.10352523723254	-42.52289358740081	-47.19432321671609	-40.60564352250923	-61.33879266007696	-195.23215589337644	-321.21731162222824
2500	-64.10792750228545	-64.45119007203117	-63.65304491631287	-63.51250112468476	-63.27136205758123	-62.29755128867354	-62.23204237539686	-62.27802165516053	-61.77876357545885	-61.7956878036551	-62.40713598139376	-68.87635463544247	-69.6354654467617	-69.55696416860981	-78.21873453590881	-239.63632997322165	-334.60271833133714
2500	-33.797673795809786	-33.567467191896235	-33.29808671848861	-32.89377691170907	-32.5687701783648	-31.943169570873913	-31.43578797209169	-30.94141763955966	-30.63683555847089	-31.080641153187916	-30.011905886452645	-28.931433526439445	-28.922403660549453	-30.641886268224162	-34.42265238646245	-125.89266042797782	-228.50867657891837
2500	-40.227902766169905	-39.92843874144001	-39.73141613947649	-39.31593167156939	-39.01803495824825	-38.32796719925812	-37.93140175494855	-37.599565725342714	-37.4640528056087	-37.5007091974953	-37.35472789982492	-38.17994143735068	-40.155232888182354	-37.061634956376736	-50.29467228190239	-210.91339312051167	-340.12750806511417
2500	-56.09047750147088	-55.89104462310621	-55.65324711174514	-55.22747213687795	-54.91900140034092	-54.292982785708155	-53.858254519153924	-53.53810103415332	-53.37682402103208	-53.40194341492459	-53.285867889714744	-54.27702008998686	-56.818916408896214	-52.96844361472242	-78.08959525425446	-258.93512280063356	-386.6679543692154
2500	-46.074748806241956	-45.822490304584136	-45.52902926011054	-45.19055727810607	-44.80863577379807	-44.190458878734006	-43.71803660907589	-43.44589121528724	-43.169003436925166	-43.27113563806036	-42.77303320883443	-42.88764904894915	-44.81850375736073	-42.983915671450255	-60.24316756400788	-184.92134934300634	-282.6455137784255
2500	-40.14406885419719	-39.84996194897127	-39.6235330623526	-39.23970491161021	-38.926264926789266	-38.22433392975789	-37.830468166487606	-37.389040657647975	-37.174328767989394	-37.39218256802108	-36.878385761711556	-36.90548472143373	-38.00637306008965	-36.98085215574785	-45.739785280638515	-185.59109065783423	-278.9788887921127
2500	-51.49292266745501	-51.13333769928956	-50.96586107881919	-50.60222538400141	-50.356723132137006	-49.54548405904416	-49.20645762777677	-48.93082770562937	-48.88790782956128	-48.74320717319096	-48.90041278778733	-50.30096791514338	-53.3503494627491	-48.222136724588154	-74.54866303199096	-248.30188232188965	-365.23187313643274
2500	-47.907495332274664	-47.71845004697878	-47.437824086298214	-47.05035613202656	-46.77481244684751	-46.041210187673386	-45.60658139820348	-45.127454162230656	-44.87893883822146	-45.22114927766665	-44.35822784437898	-43.64595496843244	-44.05549843073298	-44.74160511171851	-52.83905184860497	-180.57078454524483	-254.56569522409453
2500	-37.38652701647098	-37.11032474501861	-36.87037031648772	-36.48138514167862	-36.15270688372273	-35.465472253716094	-35.0473731160379	-34.623507766730086	-34.40350207880355	-34.63431895246903	-33.98350060311421	-33.80378618860241	-34.60059025371729	-34.23212159959648	-41.68737119075713	-180.76811632609122	-285.07447204812524
2500	-54.60309611545185	-54.35243232835924	-54.141250062909556	-53.75643689914726	-53.52087594387453	-52.697972082026475	-52.40249681517596	-52.23288155356609	-52.20173805909332	-51.89961451828642	-52.37817832972672	-54.68731646892791	-58.40547509861561	-51.41871907199963	-76.93262203627202	-280.90413602286543	-427.1643158030061
2500	-39.798336744216954	-39.563412008373724	-39.29406206532855	-38.923744773468115	-38.59059739296454	-37.920027604769714	-37.506043701791796	-37.02992823830822	-36.781540220024134	-37.09414848423735	-36.307312546556545	-35.76731889218382	-36.18332726077304	-36.680544096112506	-42.20632409923833	-160.54379571963818	-242.27289561647132
2500	-47.626327915111716	-47.39317974679031	-47.118471287571396	-46.738307212791916	-46.40405936593407	-45.76094285762019	-45.337417184244806	-44.909677083029045	-44.75862102492845	-44.88320154316796	-44.366058917561844	-44.53637277909179	-45.82319012113279	-44.481371420782516	-56.557364068858064	-206.9340743242005	-309.65937121004697
2500	-53.27138868701513	-52.99196818519489	-52.680354302020326	-52.35042977936337	-52.04299718693985	-51.39587524020382	-51.091544780723076	-50.80530379418738	-50.60288985630318	-50.46910937437119	-50.668609240586015	-52.37922643824967	-55.741635916783736	-49.98481283236487	-78.89342840523041	-262.1374143163467	-383.05183467032924
2500	-47.4516895316936	-47.20162520256554	-46.94927886749128	-46.59794654892749	-46.27699903575667	-45.56621514963095	-45.131959414740436	-44.86043518273164	-44.789034181130845	-44.77932145978425	-44.67824486385012	-45.78855925984203	-48.32467481513779	-44.29237713741022	-64.5539821270577	-221.66441718354974	-390.25606839603944
2500	-56.763626882884104	-56.336401924126356	-55.87543891999162	-55.73318761163758	-55.36033643972423	-54.72470433837523	-54.60175943016971	-54.310836995877544	-54.19965754354203	-54.07028924903194	-54.050909869844915	-55.64404515812459	-63.96803824050174	-56.243275446049765	-79.41176579376172	-218.89992717866878	-314.7395750315224
2500	-39.65967999162781	-39.34871268738116	-39.11759957217202	-38.66868275228497	-38.355925639431895	-37.779380712582714	-37.302595301353364	-36.823595047559266	-36.630797935804246	-36.872154414416755	-36.18413798269183	-35.831459837222646	-36.824313432821924	-36.4342073039163	-46.69064828588817	-172.45643538197547	-299.803105289901
