L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-140.17985363775344	-138.9902726974674	-138.21881908974885	-136.64245067384834	-135.73340818613727	-132.61417558525042	-131.65237534735516	-130.69828567333644	-130.40893072872996	-129.61665745258972	-130.57954133278017	-137.73135891968144	-158.25951560417616	-128.02086289982182	-248.1573916841683	-940.1738740135077	-1409.8042471956776
10000	-149.37328596669437	-148.38978072523759	-147.11400373874582	-145.86761279466256	-144.72940742237378	-141.88732324506546	-140.50301808348226	-139.40781833125874	-138.7311384433275	-138.5403083401762	-138.4521997057597	-144.59479581178496	-157.90305110980918	-136.25845621982182	-265.0680270525504	-968.8058549193076	-1456.7369395630424
10000	-117.33523271352722	-116.18226617414969	-115.24640278295566	-113.75123286823452	-112.45630479227495	-109.75897948713863	-108.34995474430491	-106.84745721138822	-106.48996222566808	-106.68032329752508	-105.93025509508628	-110.89602223162687	-121.58811326151697	-104.34612808143079	-198.4229941094503	-822.211306065662	-1298.1179831361635
10000	-92.05342117641781	-91.0437624620957	-89.99789611171234	-88.34834082669865	-87.18130574894614	-84.5290070188045	-82.71343116795663	-81.21306422403097	-80.3638891682788	-81.22931363497054	-78.82272653978802	-78.40165405966272	-83.34829456868464	-79.36654225074759	-131.49712817112274	-601.2204774196298	-1040.725357205
10000	-122.38352029682365	-121.2255730182808	-120.35972571210853	-118.83407785366208	-117.69757774688111	-114.90769770264902	-113.358017579422	-112.2024615408128	-111.8749762800725	-111.49651619493574	-111.64015213544081	-116.96125289844852	-128.7753467401113	-109.38732118309417	-204.3561249017301	-928.6952133352119	-1435.096553865234
10000	-110.68259610168772	-109.73967392496539	-108.52057489642765	-107.0981480658283	-105.96701325117165	-103.08894681827226	-101.86264381478982	-99.91065462495109	-99.38017168703676	-100.04750006377998	-98.52398277277028	-100.55915492954992	-109.73416090681717	-97.79443258086383	-184.53557360032505	-738.5519050794658	-1200.3007455825766
10000	-115.81744455311947	-114.60147757311542	-113.59900954303824	-111.88079568000798	-110.82321783643158	-108.18337821867947	-106.47303331629239	-105.52883984475524	-104.64032724574567	-104.90448625411139	-104.50910862241383	-109.23824648771455	-121.27917481448453	-102.67315166838708	-204.07772655621446	-753.2981418540787	-1243.996348838882
10000	-93.9424939417915	-92.87723309088679	-91.90259808490048	-90.35827983025227	-89.29577821210825	-86.35883908813969	-84.89685830951935	-83.40443441309435	-82.81436596121593	-82.9763528568425	-81.96417175756338	-84.83833558922942	-93.14747433284859	-81.26286856266312	-150.33803774455805	-690.9356747369551	-1167.4668115887632
10000	-110.1375760887862	-108.92123225046073	-107.95285491923504	-106.55811671629063	-105.12964850388535	-102.65231117561513	-100.9381451331404	-99.9545042114854	-99.48397363446243	-99.2774396098356	-99.44412128528143	-105.32505790173717	-117.35513258149643	-97.19516201531195	-199.34723250216356	-838.8496457341853	-1353.3898499375107
10000	-119.68339790803262	-119.05462112114276	-117.89277131101493	-116.15586587052005	-114.98163773469474	-112.39822917757637	-110.70714214449441	-109.37273432557376	-108.78138205483755	-109.12835287861127	-107.539402875311	-109.27053041533273	-117.49486890331076	-107.18193142892896	-173.661082879463	-761.6377576554207	-1201.2700943222853
10000	-110.1625776910039	-109.03628317257363	-108.16240345243297	-106.80798846950452	-105.4144607024591	-102.72106541374345	-101.29624640366754	-100.08174372864124	-100.06286388088232	-99.4948894616933	-100.00470194674304	-105.74178352635651	-124.19519203544516	-97.66238654179243	-191.9911852887967	-848.5616178490246	-1335.2175653067054
10000	-112.53680120272807	-111.60167847577537	-111.04373044797758	-109.05137519344002	-107.89954059227911	-105.31322272093541	-103.63865371611664	-101.75472963245741	-100.68027668807949	-102.03898598297923	-99.02422131364766	-98.37627892592128	-101.84131124088066	-101.02680752964962	-136.96660879152319	-633.0976302719555	-997.5281208034158
10000	-118.61669063447482	-117.5370561572003	-116.64284073520834	-115.1493197084642	-113.79680010325222	-111.0799646118522	-109.44434773864951	-108.64537173040378	-108.2801851020649	-107.89592455752768	-107.93322970626988	-114.56620054859108	-128.9458100142354	-105.68946856681644	-216.31429402511156	-818.7147289336632	-1378.8843183922768
10000	-102.72999007254427	-101.67492354267327	-100.86682824945667	-99.20674989095411	-97.97601343519666	-95.41755141031673	-93.60028454140404	-92.01887965675373	-91.48866947451532	-91.89632584412621	-90.57489436370689	-92.52275036094737	-100.05399817140557	-90.1119029804444	-154.99500288678735	-777.6157935503229	-1223.0866100757357
10000	-149.91610876180206	-149.19175756727884	-147.8984831971102	-146.7443086593876	-145.47067486045492	-143.01017602440706	-141.63320475983693	-140.84264813913353	-140.60642686877733	-139.45849408256922	-141.0961375379225	-150.24682145828817	-169.69950579651666	-137.47756353747855	-288.466223210327	-1034.7431908834599	-1577.3901837903059
10000	-110.0143163918595	-109.03741016919858	-108.1240912432818	-106.54051064304922	-105.34268246904	-102.6631900366156	-101.04052853750397	-99.86925749347621	-99.51448987000722	-99.25194678863659	-99.02417963320956	-103.48388572820389	-114.23888505319275	-97.47882149662931	-177.36148732971145	-830.9920086772838	-1311.2672906225773
10000	-132.09821593428921	-130.94099862658382	-130.15250247891632	-128.74152426180515	-127.49809392008875	-124.74863636189978	-123.41571245779382	-122.34783151256994	-122.09082951251551	-121.28795166458924	-122.09160016013038	-129.45226244824465	-143.42284617807027	-120.30700186359437	-231.3691168153353	-977.4206355093744	-1453.8700512032094
10000	-133.4615493065275	-132.34882500080505	-131.38561806366954	-129.9965488528241	-128.42234267460682	-126.19839274107726	-124.74867347471186	-123.64996917295261	-123.83957843535376	-123.16561421310878	-123.60663753373247	-132.72801436853032	-149.1526500227461	-122.14020512026197	-227.40655455925247	-885.1676674284575	-1353.9532873132462
10000	-105.53840436738855	-104.41853578869176	-103.76146719648953	-101.96477764242138	-100.53117246460063	-98.08627783722407	-96.3502359273261	-94.8277890955647	-93.6979302434653	-94.83854300918702	-92.07387723145358	-91.35199587992587	-96.82921120747416	-92.99718048819508	-145.80382255620498	-650.9069509930607	-1028.9051278020481
10000	-83.69289963962304	-82.48297459386268	-81.49958325425452	-79.95192190868462	-78.69687474466727	-76.05204468625642	-74.26137446068161	-72.54358803433335	-71.65408388324218	-72.76126132961238	-70.16054375995506	-69.50542964814406	-73.8365721615029	-70.99073257362774	-110.63789203876235	-603.5370420840823	-1026.9959137270007
10000	-122.23532983932203	-121.51854124263419	-120.24857627343745	-119.07478480759372	-117.58836543922396	-114.99386986757143	-113.44364797440295	-112.24210688162832	-111.75670858488863	-111.70636719241487	-111.39254226684561	-116.03714209233337	-128.04639060433993	-110.44852000366645	-199.2976896484346	-781.7404005974446	-1221.3877014793088
10000	-120.92856826400289	-119.86507171304024	-119.11536392602905	-117.52633531634686	-116.60823092697504	-113.75348593182422	-112.24318498025873	-111.28181275704148	-110.92432003294984	-110.72081748209027	-111.62190250506984	-118.56956327709197	-131.64914169332215	-110.40756973125477	-206.74266551065398	-926.4964620275488	-1442.581265032325
10000	-106.324803566493	-105.22753291581262	-104.26792492181032	-102.81404752930578	-101.60024215844095	-98.89948718733719	-97.46500530109917	-96.02713728909839	-95.50545407386085	-95.6101547910004	-94.48677934765323	-98.20500953150656	-109.2369610599257	-93.92759454691908	-165.4165745208382	-750.0241984871338	-1220.809543826537
10000	-105.3965103806721	-104.37746512239939	-103.4383732726351	-101.87324025071966	-100.70782402981132	-97.83568266310269	-96.27896366192907	-94.66076896672621	-93.92968215478437	-94.48355158413659	-92.8482977691532	-94.29401761879402	-100.95583069303649	-92.62238449272556	-153.0376720862301	-739.9859674790378	-1210.8779285649987
10000	-125.73603780016244	-124.6730388730302	-123.78297796594192	-122.25171680115022	-121.16888378014598	-118.30118895993449	-116.82437728602362	-115.66352122831087	-115.56972376069685	-114.86739494330745	-115.52793622261005	-121.66657560652479	-134.53065188591933	-112.79725735627544	-202.6312770564835	-940.7821539443037	-1434.958738348295
10000	-108.4913795105022	-107.31923455186624	-106.54173086589573	-104.79014026489564	-103.62250469567385	-100.88937265101369	-99.18888136965808	-97.95756344552001	-97.15154884862277	-97.61308188155114	-96.101868540359	-98.23080871648487	-106.8842042065265	-95.96602605341425	-165.17002867848257	-722.1579070451027	-1192.5533561519087
10000	-110.55139341597585	-109.09260325755383	-108.32971728063315	-106.75491401881207	-105.5044416899013	-103.01507934022318	-101.54392765682555	-100.086908851024	-99.60660837181484	-99.46334284225242	-99.14986789921934	-103.43964383609983	-114.20502677475143	-97.58564571014728	-179.1241071706444	-841.2508470801862	-1306.9518967112379
10000	-137.2512732394624	-136.16090416377855	-135.15866767395076	-133.38906076852422	-132.3481437559844	-129.87039946658658	-128.37225805099402	-127.0817343962602	-126.66935761125644	-126.64660634144606	-126.1449585296526	-131.54444524596818	-145.59016034602138	-124.98803688479099	-225.94787048900668	-848.3039377045112	-1297.2467954541817
10000	-89.32885529027745	-88.40964385578314	-87.36068042436962	-85.83295763381223	-84.49191977485827	-81.73002923098177	-80.10965575528597	-78.62613943768015	-77.87325644453873	-78.51928574360316	-76.70789943555276	-78.02056521607105	-84.8600464317027	-76.67422477870672	-128.22060967799783	-633.1159954410435	-1109.9778407441383
10000	-113.45653145600323	-112.22299865211657	-111.40722264338869	-109.71163435954816	-108.58102786875196	-105.7278533293824	-104.54906380283649	-103.27189039917761	-103.1845531383087	-102.67853607534255	-103.18749643859891	-109.58649182477599	-123.81990835878048	-101.18451975482269	-194.57789144980921	-865.967901120853	-1398.628970052743
10000	-86.09577580235255	-84.93464760585255	-84.13862228731118	-82.41824849436094	-81.34125090726214	-78.52335864754554	-76.92592556409669	-75.62033682824581	-75.31145361188753	-75.13274008183095	-74.75446613060139	-78.82614056570144	-88.0019631017743	-73.50940414070732	-137.6009604751472	-718.0850959094828	-1232.3861031110878
10000	-108.89120244479408	-107.81817904040753	-106.89382249285119	-105.29798102634926	-104.09212441865927	-101.41485952627696	-99.6965765625405	-98.1520012507406	-97.50996470701055	-97.98741489418697	-96.47209534535544	-97.79674726657878	-104.34909531540924	-96.05190625418653	-153.5971237275505	-775.5709494058876	-1205.4756002359682
10000	-125.97689553353891	-125.05999384240629	-124.0262256442846	-122.50312928820806	-121.17611354005308	-118.4892214483943	-117.11505983417516	-116.00975862468356	-115.14743866139888	-115.51053946368	-114.66339148550881	-118.58851454126486	-129.48604666560882	-113.04899805374194	-218.92038240246947	-855.7630630985153	-1321.1091023691984
10000	-104.63090403876235	-103.49139026807653	-102.70360665978644	-100.968554542182	-99.56067674740824	-97.10523327875946	-95.45926484832948	-93.96093827706551	-93.18866862259821	-93.75104291242417	-92.02942319881397	-93.1447078066179	-101.46239091246122	-91.87839803875272	-165.27292940131392	-692.7907631237204	-1127.0214220293935
10000	-125.36079208444745	-124.46270218999786	-123.5021660897617	-121.87349907205306	-120.55700666428804	-117.89781674860747	-116.54534860411012	-114.80856754443478	-114.3734012982307	-114.70766450884551	-113.44443532533624	-115.83612661407993	-125.77845369000681	-112.64980528102527	-196.05321897142954	-793.7438562543738	-1251.5155630485517
10000	-99.97617379278032	-98.88990762253007	-97.99618344838133	-96.34728548152175	-95.06620644546265	-92.37847172240068	-90.85134239246669	-89.20348547971565	-88.49158243341233	-89.01041772366406	-87.43204429500297	-88.40616513731942	-94.19348173547039	-87.40503405391142	-138.36225499095215	-706.2804454847713	-1107.3279512734107
10000	-120.10086240054301	-118.92233324877236	-118.15771344612843	-116.59678499661997	-115.40736002948546	-112.79808253841738	-110.91373750892352	-109.7242157650398	-108.99777644158414	-109.45684383364036	-108.7105155700418	-112.04675061943007	-122.63601913539284	-107.50087216794198	-195.91386751122303	-799.3502316057185	-1287.5282342231776
10000	-113.70786363753476	-112.59930955125937	-111.63781583796246	-110.30623224766191	-108.88083945054548	-106.23324479622205	-104.96453675137147	-103.37164395924681	-102.5820610413291	-103.03801651208504	-101.6618815515708	-104.08945782825978	-115.49696393074993	-101.120999409158	-182.67968213866268	-765.3319963900312	-1236.3410203882463
10000	-117.36007852931631	-116.29937634897647	-115.52364823975573	-113.92713370117316	-112.75511849671001	-109.9551579788812	-108.33806195076552	-107.09872517985927	-106.43209819153257	-106.82680680510896	-105.66987992666346	-108.39938324977831	-117.07377035063487	-104.59040362967643	-192.59579672184125	-781.5892165945073	-1242.1193056467907
10000	-96.93758213195345	-96.07263243157118	-95.0487624184194	-93.39772826604826	-92.26005629037923	-89.43080684307408	-87.8121131690225	-86.0719771966219	-85.17891906568899	-86.14820413569566	-83.58439855501572	-83.22284366424044	-88.07352976033042	-84.35184552490038	-135.1632229599427	-598.9513796549807	-1002.7542706240156
10000	-127.94945033642047	-126.93063372960403	-126.0338074208163	-124.72798948118997	-123.06421999059704	-120.38821644173517	-118.91329243264778	-117.51778818716639	-116.95835087332158	-117.36868701526417	-116.0432442624529	-119.0509832970162	-134.2428486384603	-116.01902848388372	-207.261371638054	-764.9674264204998	-1221.2866124905372
10000	-147.2989064650413	-146.299887598641	-145.386015270797	-143.96792272128303	-142.429761116118	-139.6832587557187	-138.38267979729244	-137.03456059804967	-136.36745759703004	-136.44372683644946	-136.53085622843798	-141.18788375972358	-152.69467551786252	-134.457720467355	-240.7145492542655	-993.2662677437664	-1474.6106610069521
10000	-149.5127441555072	-148.76607634591548	-148.01213432105376	-146.3338481983458	-144.9348356027677	-142.5347049920959	-141.02361142736643	-140.10168722228835	-139.5488174276996	-139.70669483767063	-139.00461232921833	-144.95607314661567	-162.80269700533356	-137.79751054197192	-249.48297511150378	-894.7961968633466	-1296.9601284243188
10000	-113.54814612955205	-112.4252979218637	-111.66663698084268	-109.84722045065281	-108.77169552881166	-106.03306458007907	-104.39102743749145	-103.03350538641914	-102.29454947907914	-103.05771811872312	-101.18741123624044	-102.69546084483967	-110.62486296821187	-100.95786769904382	-170.94883081104996	-727.61206152963	-1157.8840108611603
10000	-94.89562188926288	-93.89400926261625	-93.00111287492713	-91.4512636531976	-90.09538413420526	-87.33759230114597	-85.82587260276799	-84.49221049254693	-83.9465611709748	-84.10749074209328	-83.13204287084947	-86.50663161189411	-95.55311521142066	-82.15651954803779	-155.8042671816082	-758.1846139153449	-1250.658744758
10000	-117.70708165303034	-116.66682785297589	-115.62973504045674	-114.12776642835505	-112.99028825894713	-110.06280106652687	-108.5713887449578	-107.57632694688198	-106.89096561782631	-106.96562309162938	-106.06783052789972	-109.87702296145157	-121.58588918890008	-104.92775817764682	-196.42486936876895	-795.5990320146835	-1258.7232953674425
