L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-28.226659154870028	-28.022224927031715	-27.814814499113286	-27.470891912293208	-27.188086382997756	-26.713937315696604	-26.237398860619788	-25.639603571840578	-25.203697575127737	-26.028709327788544	-24.241483780112485	-21.338320714378348	-19.041410294715362	-25.713124128444495	-15.867025968324977	-42.47572422667843	-85.50285982173955
2000	-31.723406235603274	-31.523638342082855	-31.320612225742195	-30.978121299896177	-30.720979012035617	-30.21957201706168	-29.80016351251352	-29.37771846435716	-29.10140816594436	-29.535083480798274	-28.577183246016283	-27.431786146631687	-27.00240565768645	-29.194265457637705	-29.493966522019406	-112.53976348264077	-175.54711602719206
2000	-24.531342678281952	-24.323348138711985	-24.11049984939553	-23.765709135638087	-23.482406029851443	-23.012125702950023	-22.538920667183323	-21.944171007071986	-21.516754872956078	-22.323120781480704	-20.577053396564256	-17.723959784228025	-15.467767654925325	-22.00965736319719	-12.265379225127983	-31.081912166353817	-65.27303430054947
2000	-25.2712843114888	-25.068537172450966	-24.87066090431592	-24.51835598122416	-24.238337804904813	-23.75755895189149	-23.30429592400641	-22.73707453226858	-22.3391949232754	-23.068641689315506	-21.495367520680656	-19.015836225864188	-17.18588105007218	-22.751983644280692	-15.379892141512965	-49.34285861936533	-99.57047959941225
2000	-25.974192319341647	-25.769700194479107	-25.556583577632665	-25.207454957226094	-24.923760811555194	-24.4549707981163	-23.97631640581655	-23.370690051245493	-22.927705234506394	-23.768004343415765	-21.963800955968612	-18.990356989276112	-16.60120309874455	-23.454865063157207	-13.090580545751443	-31.460347016535092	-65.7221423918019
2000	-31.422155829320236	-31.203505456199224	-31.01271878932934	-30.682406522969217	-30.403930879160097	-29.907906265984536	-29.48054258040424	-28.991108536592343	-28.670948404786255	-29.216413261461646	-28.040830743739296	-26.42034947909732	-25.533133216553704	-28.89145807624572	-26.608059701858473	-91.76846684511669	-166.60696082289846
2000	-29.404903753771777	-29.204758794459927	-28.987198788298297	-28.631483865506716	-28.336186978529835	-27.8911795017233	-27.373416590839494	-26.683233893424642	-26.159228071897548	-27.19806019968795	-24.992724961872725	-21.167925273101066	-17.882247057952963	-26.887812233258682	-11.845299869384846	-15.880235474378598	-36.94502296054526
2000	-27.31917917751194	-27.110905346104158	-26.903232719797927	-26.56132217075612	-26.272340997964275	-25.802164807363077	-25.327903538456887	-24.72798589895077	-24.293579671327766	-25.11368926054714	-23.358099222340652	-20.498337752799188	-18.25880444727209	-24.794536562769018	-15.284839852014406	-42.99590158611702	-88.60005083244714
2000	-23.816857467642677	-23.60835488245675	-23.397457613600693	-23.054185333550606	-22.771462423064488	-22.29635240517578	-21.83389836964743	-21.258628769323334	-20.847754162075088	-21.609608902733132	-19.965364271489825	-17.327545582631583	-15.309315903903677	-21.292978345393937	-12.827952838042066	-37.60656552152456	-78.42190242199209
2000	-38.1908652175661	-38.016199389420265	-37.788209514313024	-37.45648392733854	-37.16699024065825	-36.70651843931406	-36.231368776248864	-35.619409216305534	-35.194330793451805	-36.0000846431684	-34.260509374642126	-31.389864923591805	-29.23147050471385	-35.685919527606345	-26.87883620603631	-69.73535442477568	-114.29939666028119
2000	-28.811389982883107	-28.611590918515166	-28.39389716827333	-28.04619579869245	-27.753545536589304	-27.29728265122671	-26.794213721059464	-26.1505788906072	-25.673035007207037	-26.60490708064558	-24.610763126525722	-21.239032547593602	-18.445409323904975	-26.292336240297775	-13.818561963489405	-28.365045901871937	-60.63550561217296
2000	-34.99608318102664	-34.77603286896936	-34.54208607154186	-34.224827854063676	-33.9689250822671	-33.45121503556123	-33.01407655430292	-32.48654744822135	-32.043303804881766	-32.796202826526	-31.18416925670652	-28.661914807200322	-26.908391194229054	-32.42628287850933	-27.639153100117305	-69.43815441165475	-116.69702028768984
2000	-28.965222246794745	-28.760058514863267	-28.558719795560265	-28.217613604170484	-27.958019195129577	-27.452606475104773	-27.04468897900719	-26.585655805791546	-26.284848390112863	-26.784800145025777	-25.680159441504816	-24.256909717078816	-23.558856144868745	-26.451742422102708	-25.11011071355475	-95.19891100413243	-173.29450313373223
2000	-23.89098887428674	-23.685419313967774	-23.484221261685825	-23.153654057143466	-22.892985015585705	-22.371879444369647	-21.96812374751409	-21.531262460350106	-21.253604441306944	-21.69520070517708	-20.674584345301135	-19.40034159019116	-18.85528933759017	-21.377522189709634	-20.615990072764063	-77.38705914081807	-149.10732896726265
2000	-27.18588301062387	-26.982048273186543	-26.765439013663503	-26.41609806738284	-26.126601748112147	-25.66874980519237	-25.17147462080404	-24.529560806112748	-24.05524485957029	-24.977223203898482	-22.998467105724902	-19.649455146004133	-16.863969385582305	-24.666529259597606	-12.187607079685137	-22.786129944324962	-49.59187489847553
2000	-29.403215462346076	-29.204593090266386	-29.00272906100759	-28.68129322181371	-28.392694126163786	-27.86158020470996	-27.477586581808374	-26.94803743441493	-26.630686388899196	-27.194414210067123	-25.885946011008844	-23.932777021779234	-22.71752515397161	-26.905365151599025	-23.16650118436121	-78.94299836519538	-123.48721098020174
2000	-27.432708768543634	-27.231776503601385	-27.02416262922067	-26.67117779108611	-26.380413397564315	-25.921740604677957	-25.43015545226273	-24.796122395052045	-24.332356826004702	-25.227206754179925	-23.30802371200709	-20.085867971109806	-17.459129136688976	-24.91325790562409	-13.317282226485618	-31.592391701907736	-66.9494895028839
2000	-30.59104782547109	-30.39260871246744	-30.182011025066878	-29.826206879025218	-29.53038198134338	-29.07696747345279	-28.57860592957465	-27.915027388213986	-27.416789604818735	-28.387456116155334	-26.343525074396208	-22.86266758140968	-19.970816508339286	-28.07262985116834	-15.181811143809922	-31.188531138177577	-65.78711093380821
2000	-32.36613551866458	-32.17441443413099	-31.965887734511156	-31.62017258687987	-31.329957675575226	-30.857991122477387	-30.391789900627774	-29.76602688145412	-29.332354573889443	-30.1720172772969	-28.3913579847077	-25.5012724883308	-23.24080261460271	-29.846456530810674	-20.377670454987168	-57.701337286885334	-98.86147265670398
2000	-28.86182901356022	-28.649728163293457	-28.43825542419948	-28.107217247292592	-27.83538980314093	-27.33762243822789	-26.915559810334376	-26.39392152728608	-26.069491953536318	-26.672933511669854	-25.34016323691308	-23.40799593035329	-22.17085220243842	-26.345351152924355	-22.185579697244705	-82.57884686944475	-132.8622326301143
2000	-34.61737149871678	-34.409133577306946	-34.22482047849644	-33.87382600512248	-33.57985618521801	-33.12750371485785	-32.66808448840314	-32.11008123775548	-31.734866105799046	-32.41669685845895	-30.943541164434794	-28.688119901603596	-27.148639995469615	-32.09824532349493	-26.428696612764714	-90.32280115477579	-139.80715754697465
2000	-27.32275837373003	-27.119133882749967	-26.90784665041208	-26.558467145861133	-26.26558834481874	-25.808604113766137	-25.317938828387902	-24.675110154845683	-24.204782218679828	-25.116664075032638	-23.165036830957394	-19.877725529854825	-17.18508172207846	-24.803242561017445	-12.809102014160588	-27.38896523270825	-58.90612183862889
2000	-30.903929907192484	-30.702682926990704	-30.492546821805462	-30.156295603504528	-29.882405076125142	-29.392680872907405	-28.95417385253943	-28.383169967072277	-27.99758154708758	-28.702526869938808	-27.143417656101818	-24.720408146798345	-22.922453282768664	-28.391288130709295	-21.404132016813925	-72.38956269688724	-112.33220341785453
2000	-28.32990503534179	-28.120865645552033	-27.91501948624102	-27.577398221897727	-27.294461040476687	-26.806110889928895	-26.378736170060016	-25.860047724888993	-25.4898217467326	-26.13699438979979	-24.742627372860404	-22.663174041122794	-21.235779741331616	-25.811662045440233	-20.618062280112447	-70.91457556143075	-120.33946326039118
2000	-26.783998087206488	-26.58110026380783	-26.36693415841379	-26.02081154285079	-25.737687793666236	-25.26750225516377	-24.782440061194368	-24.167722502580997	-23.72097443130717	-24.577031718028543	-22.72102657579274	-19.64210206779141	-17.155491171892447	-24.268333039665404	-13.34916595450862	-31.538450563358012	-65.57040700113741
2000	-27.258529954325354	-27.05526238452161	-26.84817158611039	-26.493959513085603	-26.207269426779693	-25.74159453560018	-25.261642996513526	-24.631103758418938	-24.167748372316854	-25.051516774125936	-23.180376249623247	-20.06799771312073	-17.562887555844025	-24.737481357251273	-13.857764027815577	-35.10077549647279	-73.31730884825672
2000	-31.228352972412317	-31.022069768506718	-30.81125387011074	-30.470086557907564	-30.185996925057776	-29.697869138314957	-29.235375960855556	-28.671267607422788	-28.248598899271386	-29.036357032777275	-27.348329602718664	-24.630731443262686	-22.566157897897757	-28.71262359928042	-20.411185102000978	-51.952361519447074	-89.17786585929636
2000	-29.56148361213948	-29.35650215708533	-29.16569351244926	-28.82125485651672	-28.554273184875274	-28.053849519258286	-27.62863192385342	-27.116401112154307	-26.780851718833077	-27.367781654697854	-26.07818865447665	-24.263849956594346	-23.1745046467572	-27.048671643302786	-23.68402242557857	-91.19601240383354	-163.85379133521076
2000	-31.9872572723813	-31.776486742448206	-31.56916554281922	-31.22797785873254	-30.94162079374117	-30.477791662080023	-29.990935330815724	-29.38113407453487	-28.957854296139537	-29.774997959070564	-27.99286278575831	-25.09632124869785	-22.811065999131234	-29.470595780649738	-19.761510870231458	-60.276316877878045	-98.84542826843227
2000	-28.6722445669808	-28.471389515030264	-28.25443079427133	-27.903579769598892	-27.622348190243553	-27.15556090551005	-26.66732429587057	-26.04774122180278	-25.590905396847212	-26.468561278470787	-24.58813120498862	-21.461975598699357	-18.91929537165893	-26.155012982928124	-15.00764638952716	-33.53027454531529	-70.73871619632565
2000	-24.925600479733653	-24.723005200831178	-24.510903923114988	-24.16309884358373	-23.887351809697062	-23.40872515842566	-22.94843493146564	-22.38501922211379	-21.976940926628036	-22.73010627445456	-21.10618258739751	-18.537436142832934	-16.58544652798368	-22.41000142133137	-14.328092038596145	-42.69370153643782	-89.16031505309327
2000	-28.191059620841028	-27.99307110824926	-27.77603170702315	-27.42757555826274	-27.139743105644843	-26.677542546732255	-26.202593891207123	-25.60881200150079	-25.166023043431522	-25.99431404930926	-24.229732523693198	-21.350086834414224	-19.07543497033076	-25.670786392694243	-15.93579488846022	-41.47668829452838	-80.43438764111255
2000	-27.688503640216783	-27.483195447959034	-27.279866156023587	-26.934774085254507	-26.651108833144196	-26.175103864437666	-25.706206260482276	-25.132166968873506	-24.721275944102242	-25.486598507182116	-23.828201737692492	-21.17675204577779	-19.14260839594142	-25.16768417450941	-16.74397680006677	-48.46277607425054	-97.2261745366706
2000	-29.23392246382283	-29.042918888582616	-28.846509839802287	-28.496408266859135	-28.215818820155338	-27.729433680522703	-27.27959590525596	-26.743147001519553	-26.367686214051115	-27.04578820046652	-25.576095303657116	-23.3306885497033	-21.788692983308582	-26.721695989226262	-20.9205600297569	-70.83007391943231	-142.5030327089388
2000	-34.16712328291279	-33.96541093607622	-33.74703669490563	-33.405968317075605	-33.14120207874555	-32.642506645858475	-32.2259095826559	-31.681513502458817	-31.354287620812045	-31.997713966050156	-30.624116008270175	-28.59162143767746	-27.271397457662502	-31.650698895633983	-27.247943951932758	-83.75587082928793	-129.8658483801241
2000	-26.126632489260324	-25.921223774248826	-25.712143091647413	-25.364087906178554	-25.08603159090686	-24.608987399931948	-24.13765241100938	-23.53797420775216	-23.103968455317546	-23.919178329005675	-22.162611464023545	-19.300784919957014	-17.0546011384078	-23.608055351689085	-14.007776480107767	-38.42492402354374	-78.36223690257049
2000	-28.25025503538064	-28.030517378933556	-27.831215749273134	-27.486598288314973	-27.20721035521419	-26.724667798331097	-26.26676115912336	-25.69322687186292	-25.284738069546652	-26.037020818859062	-24.425623753565755	-21.83799514697598	-19.888679716379013	-25.71718577479545	-17.690969865650224	-52.352532610367085	-88.51344566244585
2000	-32.19041911563979	-31.99410491377927	-31.778177297178473	-31.420914320643202	-31.122102999263905	-30.67824078281118	-30.16212636470894	-29.473443124921793	-28.947304118787013	-29.98910763527263	-27.788796112174026	-23.978727681118833	-20.71734617780773	-29.67598634789614	-14.806232144134494	-21.855382214489662	-47.1510368071689
2000	-31.88434411956504	-31.699118755888627	-31.48781466846893	-31.14431171757946	-30.861141907497707	-30.377859610104785	-29.93361873507223	-29.355581836774466	-28.953682226211885	-29.69546266542632	-28.08733245362974	-25.54262354874194	-23.652132368784624	-29.374377139171237	-21.887827762265015	-65.08556714867025	-116.5224153089599
2000	-25.63770105294089	-25.437980570142457	-25.240271053733753	-24.89275728331606	-24.621209589514674	-24.125691492188857	-23.683038035904723	-23.154904282150873	-22.78973692581199	-23.43868914505005	-22.021384830960333	-19.895708819456406	-18.45220712485803	-23.12201585004124	-17.81367271366475	-63.27230388725245	-125.12697669696111
2000	-28.24148848634673	-28.040923197523544	-27.83198066409506	-27.489326561643995	-27.21234337610198	-26.727747348478275	-26.263471140366658	-25.691727367452422	-25.2872187757187	-26.042387781854686	-24.37789734552881	-21.723529155462817	-19.702520468974114	-25.7332219122632	-17.222134455410608	-45.886338508258866	-89.98709879736187
2000	-29.868149996405364	-29.671954463988698	-29.46551007043874	-29.110826470036162	-28.824285275992946	-28.35923333620063	-27.884890304073117	-27.271477201338413	-26.821247596162248	-27.678914149627296	-25.85259125013232	-22.864173258591084	-20.50185766074983	-27.358176658079902	-17.16785190144102	-42.95774231380798	-88.52172524639083
2000	-33.9117677615916	-33.715227784804796	-33.51034719594743	-33.17594074904506	-32.892355021835186	-32.3987763661315	-31.97891897517782	-31.508993665558044	-31.19556180594685	-31.741350147769566	-30.561212426953485	-28.962941857814965	-28.09844879796699	-31.395725882631776	-29.225424650202342	-108.22957982884525	-178.26154065578774
2000	-29.56645408162822	-29.363089794181374	-29.155642945758125	-28.810215622060756	-28.522273046571687	-28.054252843899157	-27.56814313089504	-26.943566042408555	-26.486820293573793	-27.365594798995097	-25.4911257363368	-22.37827001307047	-19.888237144247267	-27.05244775924426	-16.222851416144422	-43.67316352522595	-84.89078546947484
2000	-25.849651736741638	-25.647675127874557	-25.43466642544325	-25.0865811571034	-24.80194240727562	-24.334849662101718	-23.85262194619372	-23.247141887596893	-22.802905042459255	-23.647390300508302	-21.833263408365372	-18.856399032778317	-16.47472593134291	-23.33204836382263	-13.014350816715123	-33.9709482245439	-71.32956935458782
2000	-25.714767310201076	-25.51381390013622	-25.304129765782477	-24.953459649292764	-24.67286537084343	-24.201751363720632	-23.730366933027234	-23.132230979922355	-22.7000905839085	-23.517931465226848	-21.757320792136465	-18.89874272227244	-16.65722138032771	-23.200921842838884	-13.590445005594484	-37.910840112433426	-80.57609152529453
