L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-1740.4902254203796	-1734.631643946806	-1727.6560996010912	-1715.7667757318447	-1705.7166758235958	-1693.2051572215141	-1674.264071516306	-1646.384273853409	-1624.1057564900586	-1670.9370863783506	-1573.3746798984853	-1393.3891999275472	-1227.570647609086	-1661.4660456928684	-866.2813717063368	-124.30220078954784	-10.314031955129032
63000	-1798.6653022726416	-1792.8203198805752	-1785.8413677551234	-1773.926179081224	-1763.8573016011783	-1751.3885021146946	-1732.3633286626596	-1704.282412412606	-1681.8121880557526	-1729.103949118993	-1630.6432971749234	-1448.7491283264405	-1280.9294848753404	-1719.6451442716884	-914.2705450994154	-147.00942774432534	-10.74842036692876
63000	-1792.2262715714398	-1786.3799120498518	-1779.4000574275565	-1767.4893085876063	-1757.4218075967647	-1744.9489615455607	-1725.9341118764082	-1697.8829510047287	-1675.438533878508	-1722.6685318868883	-1624.3257565421202	-1442.683971796184	-1275.1240496270227	-1713.2067392129072	-909.1292790964471	-144.34268892972435	-10.214379818853008
63000	-1815.5610729085222	-1809.7196326476158	-1802.7423984349289	-1790.8211883850163	-1780.7444746119859	-1768.2900531673183	-1749.2441318099268	-1721.1065662746098	-1698.5873305162029	-1746.000771408769	-1647.294621998781	-1464.8843798788882	-1296.535679547123	-1736.5441132275994	-928.4128320739288	-153.94058912712063	-11.15175505279419
63000	-1754.6223793451538	-1748.7676451407526	-1741.7894585040922	-1729.8928137766432	-1719.8388894531595	-1707.3377505890744	-1688.37263166514	-1660.4402361811099	-1638.1083348474046	-1685.0657722490116	-1587.2611974675942	-1406.758502868826	-1240.390150451788	-1675.5983882064322	-877.6426557559573	-128.83275692485643	-8.911856465966455
63000	-1701.6500413856413	-1695.7829906458996	-1688.806776321364	-1676.9300659209287	-1666.897104333711	-1654.3539153655267	-1635.462611973643	-1607.7074189133884	-1585.5389631710084	-1632.0959437166027	-1535.088917426196	-1356.2761540145946	-1191.671629014543	-1622.6190228269022	-833.7528939672877	-109.08147042200187	-10.772988956060843
63000	-1653.644419211588	-1647.7654972004252	-1640.7922288836785	-1628.9376194837441	-1618.9216553406868	-1606.3400065335757	-1587.5199533822783	-1559.9347320241043	-1537.9318545378362	-1584.0937409855817	-1487.8557332090436	-1310.6716574795353	-1147.7758578546818	-1574.6088464020072	-794.4570578348586	-91.54026749588132	-12.348423039357142
63000	-1763.0199979702081	-1757.1670545287661	-1750.1905917313825	-1738.289048669492	-1728.2320647321258	-1715.7374889073778	-1696.7599793094987	-1668.7904492081625	-1646.4274713821749	-1693.4608082252282	-1595.5076746983234	-1414.6895395377335	-1247.9996465982272	-1683.996337792862	-884.4045387585013	-132.1156865132601	-9.110594520825776
63000	-1728.4255746084539	-1722.563918666589	-1715.5947212013493	-1703.7037525513902	-1693.6596672955557	-1681.1377895472974	-1662.2083351019746	-1634.3342321368755	-1612.0725163496388	-1658.8631450081452	-1561.389893394371	-1381.5867016443583	-1215.9813377720948	-1649.396484205782	-855.3944528593104	-119.3989995727778	-10.854689156481463
63000	-1700.5677325737604	-1694.6997723673658	-1687.730720339228	-1675.8507836160143	-1665.8173768774304	-1653.2741602401663	-1634.3840639856962	-1606.6076717163496	-1584.4328133791614	-1631.0090094694356	-1533.9635171785037	-1355.0693528189624	-1190.4086806663822	-1621.535627302312	-832.3925981571741	-108.96829383879266	-11.708542360568643
63000	-1737.1748229246557	-1731.316205030013	-1724.3359717611443	-1712.4468608000923	-1702.4008390675676	-1689.8845611383565	-1670.9431844743353	-1643.0764843524362	-1620.8013484214896	-1667.6188085545366	-1570.0937828460196	-1390.1806982187147	-1224.416981661393	-1658.1481216412071	-863.3188839744688	-122.28065042380389	-9.350045562091543
63000	-1755.554344993314	-1749.6998886725207	-1742.7171750407474	-1730.8229351545785	-1720.7699462517194	-1708.2676474893308	-1689.3033736808325	-1661.3882837632825	-1639.0640242996508	-1686.0003935834272	-1588.2383077343206	-1407.8251478501554	-1241.5317977924296	-1676.5307210392764	-878.9575845193658	-129.96121881352522	-9.923448473018102
63000	-1710.350630061518	-1704.4856704773406	-1697.5084983384354	-1685.6297311986375	-1675.592700591195	-1663.056536865957	-1644.152708883962	-1616.3701807199536	-1594.1782597873546	-1640.7960214451361	-1543.662376254651	-1364.5796003428848	-1199.6923198748693	-1631.3212449207776	-840.9739426726424	-111.74992933965038	-9.25713210882555
63000	-1711.1898624506546	-1705.324879832922	-1698.3465571005654	-1686.4662512025777	-1676.4316912843524	-1663.8929386452546	-1644.9873600416445	-1617.2027687955424	-1595.006766232889	-1641.631331340994	-1544.4918165790073	-1365.3914097507816	-1200.479813235548	-1632.1583097324763	-841.7473741040574	-113.06937499327078	-11.211921752220768
63000	-1749.3682604544085	-1743.5122006556014	-1736.5364042622705	-1724.640353106504	-1714.5881629455348	-1702.083311995965	-1683.1245803986517	-1655.199954496647	-1632.87959166643	-1679.810008318491	-1582.0592298542022	-1401.6699797245344	-1235.429045838118	-1670.3431990794745	-873.0506757251727	-126.65487705717044	-8.87359717041024
63000	-1675.3882647453918	-1669.5148111349574	-1662.5407529364643	-1650.6749421949753	-1640.6514772622381	-1628.0876495182013	-1609.2346209801913	-1581.5683619689885	-1559.485845259588	-1605.8358616804933	-1509.2351762759417	-1331.2840040367712	-1167.5847500217694	-1596.3544446090539	-812.1214780473225	-99.47579282326654	-11.8113206894499
63000	-1746.7843965315503	-1740.9264759103637	-1733.959323633404	-1722.0639565189194	-1712.0096551791971	-1699.504832912823	-1680.5556623310176	-1652.627847512362	-1630.3204929121841	-1677.2271216924012	-1579.512611423585	-1399.2071562080353	-1233.089698623456	-1667.7606712087697	-871.0309803234202	-127.03875605620946	-11.134889832433867
63000	-1731.7312436620807	-1725.8706576967877	-1718.8958623534654	-1707.004913755012	-1696.9622277515668	-1684.440047698005	-1665.505456978111	-1637.6362038665306	-1615.3686369401496	-1662.1686504525715	-1564.6831141643506	-1384.8498450751388	-1219.1898076209577	-1652.7014255556007	-858.4589804765285	-121.12786787462434	-11.551566356679563
63000	-1717.0923263469451	-1711.228875900649	-1704.2520285301803	-1692.3710003056162	-1682.3307189474654	-1669.800526247189	-1650.8881324230301	-1623.0835484035165	-1600.8719168635305	-1647.5384962191317	-1550.306173608046	-1371.0161058565002	-1205.9149021706369	-1638.0643646033382	-846.6001726211882	-114.3275048144262	-9.076481907765487
63000	-1724.7872437214735	-1718.925473816177	-1711.9501032515254	-1700.0652173985109	-1690.0215280933644	-1677.4979789151514	-1658.5747437470131	-1630.738183445514	-1608.4997963383782	-1655.2323670883254	-1557.868946210282	-1378.3018710294898	-1212.9185180255963	-1645.7602180172737	-852.8439344365347	-117.20170363403894	-8.92637127206915
63000	-1743.2298352060122	-1737.3724713559766	-1730.3886604727745	-1718.4990040545379	-1708.4523391239559	-1695.938984640868	-1676.993022839948	-1649.1264554331106	-1626.8414084571843	-1673.6772971535293	-1576.1215243254933	-1396.1462525577156	-1230.3018910832761	-1664.203991685176	-868.9719957634791	-126.30470386339236	-12.071413156271033
63000	-1725.9780807246614	-1720.1167836190239	-1713.1322788220905	-1701.249539034156	-1691.2104486942744	-1678.6818217966627	-1659.7576957605575	-1631.9476508249888	-1609.7168539442566	-1656.42287621326	-1559.1227339104285	-1379.6824852203924	-1214.392782562337	-1646.9490175519377	-854.5849284045107	-119.2460188230889	-11.508793730196988
63000	-1688.0481946691136	-1682.1776976287229	-1675.2040787111969	-1663.3331996334794	-1653.3042645909745	-1640.7506591050872	-1621.8784954013804	-1594.163317635304	-1572.0399915476994	-1618.4931309537117	-1521.6836324173833	-1343.2874213861417	-1179.1286224791584	-1609.0158713012358	-822.4090160352746	-103.53638469061586	-10.213752546413321
63000	-1707.4708982489649	-1701.6050757446228	-1694.6304572210165	-1682.751340284114	-1672.7152145770137	-1660.1770217783599	-1641.2766910738042	-1613.4941570087294	-1591.3069084274705	-1637.9144281199708	-1540.8013969897167	-1361.7618584120926	-1196.9296209254746	-1628.4406766774691	-838.3849078914188	-110.672696180903	-9.514345878187601
63000	-1773.1424902059205	-1767.2910614155467	-1760.3221300598548	-1748.41270512965	-1738.350952200925	-1725.8656500966601	-1706.876077713544	-1678.850881787351	-1656.446961878749	-1703.5805629960048	-1605.4320103639693	-1424.2047430174773	-1257.1179673269078	-1694.1195395706184	-892.4998232104783	-137.17836234724672	-11.484160404135906
63000	-1771.938948944766	-1766.087867093485	-1759.111645403049	-1747.2079385935956	-1737.146526310239	-1724.6596850052451	-1705.6722688459886	-1677.6780657413744	-1655.292832080983	-1702.381857359018	-1604.3143246331497	-1423.2571236303968	-1256.3203231282562	-1692.9175510480432	-892.0211616308751	-135.89074678964937	-9.382137555592482
63000	-1725.7380806468534	-1719.8761096777134	-1712.9040801811007	-1701.0137022994306	-1690.9724820310466	-1678.447387695017	-1659.5210834777354	-1631.6631363982697	-1609.4076082897504	-1656.176632118128	-1558.7554810875274	-1379.0627820148313	-1213.5586581177308	-1646.7078203492072	-853.2705564342591	-118.82494002042083	-11.872672477092408
63000	-1733.5039059692087	-1727.6439139639172	-1720.6660341608253	-1708.7791036441438	-1698.733436349372	-1686.2152466091752	-1667.2838100831104	-1639.4348449224203	-1617.1769565835236	-1663.9520003304553	-1566.5096897081758	-1386.7789377950578	-1221.2137294290812	-1654.4780895533859	-860.6361452043191	-122.25103940822174	-11.66164585558765
63000	-1719.072763729204	-1713.2099339727538	-1706.2308636819334	-1694.3490472112805	-1684.3093868811807	-1671.7793792768036	-1652.8632795644507	-1625.0561602584564	-1602.8380806690168	-1649.5179392998396	-1552.263263928351	-1372.923299712472	-1207.7606461855596	-1640.044194454831	-848.2921946740923	-115.19124294866378	-9.291182601442236
63000	-1748.8731525697592	-1743.0170915237952	-1736.039319775146	-1724.1449493163652	-1714.0930072499941	-1701.5875723295321	-1682.6303973812915	-1654.7165662553807	-1632.402539343486	-1679.3169060417283	-1581.5969176631718	-1401.2735620123856	-1235.0935013472806	-1669.8485777349722	-872.8566453074825	-126.54212399469021	-8.830542766626781
63000	-1739.309766580321	-1733.4516088656048	-1726.467588258071	-1714.580895322201	-1704.5345405167063	-1692.0187776577761	-1673.0776242427196	-1645.2247381899147	-1622.9554079434658	-1669.7575469531382	-1572.2609191591914	-1392.4094163546927	-1226.6950706907664	-1660.2842721826244	-865.6845407354213	-123.9065633545551	-10.310182166215231
63000	-1726.258439408268	-1720.3968808254092	-1713.4236973159118	-1701.5345416307352	-1691.4918863322705	-1678.9687244999661	-1660.0419100406948	-1632.1873784983898	-1609.9329170465446	-1656.7000273076899	-1559.2789842166346	-1379.5891231635449	-1214.0840532472262	-1647.229622254564	-853.7540217383562	-118.38525645395477	-10.551194302303129
63000	-1775.3865436160638	-1769.5360468013398	-1762.561798490718	-1750.656036637089	-1740.5927840327654	-1728.1091316994912	-1709.1173731473586	-1681.1058703773315	-1658.7083224955265	-1705.8286578566742	-1607.698022138263	-1426.5080490867651	-1259.4412032439145	-1696.3656149654119	-894.7950961555953	-137.3393465666331	-9.61316028608491
63000	-1706.8998683701604	-1701.0339356438585	-1694.0590700867929	-1682.1809938558806	-1672.1445198156698	-1659.6064074997398	-1640.7076261251514	-1612.9302503953968	-1590.747322739269	-1637.344934384668	-1540.2493637329464	-1361.2482582878972	-1196.455412005717	-1627.8702518766981	-837.9984580759425	-110.39563678383325	-9.297168559354992
63000	-1712.4107789374336	-1706.5459798631762	-1699.5703721425843	-1687.688398731515	-1677.6523222250944	-1665.1158285254749	-1646.2080714063204	-1618.409193886739	-1596.2050192201875	-1642.8513812765661	-1545.6669854111071	-1366.472731212202	-1201.4746300097415	-1633.3795793801758	-842.5149631139166	-113.20240969245847	-10.726351347701332
63000	-1715.6647291155293	-1709.8010951257577	-1702.8215327435232	-1690.942172032042	-1680.9034072620861	-1668.3709556223325	-1649.460740313716	-1621.6704425676821	-1599.4669831315955	-1646.1117655389228	-1548.924324031309	-1369.728103650442	-1204.7134046518054	-1636.6364142110017	-845.6259028666923	-113.98778937060241	-9.35537156764791
63000	-1740.5965655149082	-1734.7384345752191	-1727.7614906270887	-1715.8712943584537	-1705.8217245799428	-1693.3103025475516	-1674.3662298068925	-1646.4830225079013	-1624.198766136538	-1671.0422515573448	-1573.4591230776998	-1393.4275677530152	-1227.5549184723754	-1661.5717790742085	-866.1339082268532	-123.56608455815048	-9.125263403946352
63000	-1674.9543362142447	-1669.0810472465848	-1662.0989590568988	-1650.2388532522612	-1640.2169974584867	-1627.6499555451367	-1608.7997050974573	-1581.1679304052193	-1559.1059361296043	-1605.4056297168338	-1508.9000552361895	-1331.1469022325548	-1167.6232548718986	-1595.9212291154179	-812.564679207687	-99.66331696109846	-11.733343981346113
63000	-1683.7561888238777	-1677.8840380175145	-1670.9160189535746	-1659.045494171542	-1649.0167521030157	-1636.4608439216051	-1617.5966022362736	-1589.8830795059976	-1567.771582860629	-1614.2000772834308	-1517.4351763283594	-1339.1359202061801	-1175.100967000513	-1604.723637373589	-818.730734306065	-102.43781966930341	-11.295057014544692
63000	-1727.5892995957204	-1721.727788281947	-1714.7526661946831	-1702.8636043338054	-1692.8225768547013	-1680.2970307770042	-1661.3682201554707	-1633.5145180100758	-1611.260683387991	-1658.0271393318872	-1560.6079675574556	-1380.9151127381604	-1215.3998263824292	-1648.5590138783248	-855.0599200674308	-119.53340454677024	-11.567450316866802
63000	-1716.4764564372288	-1710.6122775734405	-1703.6413568004987	-1691.758796134044	-1681.7170492255314	-1669.1879198538668	-1650.2776679497229	-1622.4591879998234	-1600.2456535977776	-1646.9211455386946	-1549.6670559950765	-1370.3335288826759	-1205.2114197996782	-1637.4487342221255	-845.8551431702365	-114.35759499012791	-9.67609428486968
63000	-1750.4426138605193	-1744.5868453328333	-1737.6100602740912	-1725.7146622932228	-1715.6618000663684	-1703.1579596317665	-1684.1986134870867	-1656.2761325284696	-1633.9559485058685	-1680.8859702456668	-1583.1344303708393	-1402.7446886956807	-1236.499605360221	-1671.4182736487676	-874.0892765249532	-127.11208783829251	-8.79171808698435
63000	-1736.5352609710728	-1730.676472920469	-1723.697062969536	-1711.807867855184	-1701.7617552243473	-1689.245388768928	-1670.3047309576486	-1642.4371564861358	-1620.1627295966307	-1666.9790659869716	-1569.455671039077	-1389.5464075223588	-1223.790043843907	-1657.5085605052031	-862.7139337762284	-121.91533139231804	-9.18111165137933
63000	-1774.118467190138	-1768.267267965168	-1761.2971376881596	-1749.387819766155	-1739.3264261631948	-1726.8404147821225	-1707.8482243702724	-1679.820366343604	-1657.4152370791867	-1704.5539308736488	-1606.3931585404973	-1425.1349445360022	-1258.0123209401036	-1695.0948876922132	-893.2985883263585	-137.26610027140535	-10.891099805033395
63000	-1726.495221501976	-1720.6340601461684	-1713.6549036867814	-1701.7693005570754	-1691.727591671889	-1679.2026411471986	-1660.275603104596	-1632.440873363615	-1610.1971653511594	-1656.9383921245792	-1559.565078743251	-1379.972238879336	-1214.5457146214396	-1647.4667477483645	-854.3811351423005	-118.22426620984628	-9.652417731551513
63000	-1710.714638425524	-1704.8496697198639	-1697.874190569194	-1685.9932350092151	-1675.9565417422305	-1663.4209263283503	-1644.5166177151568	-1616.7264349809832	-1594.5270815539368	-1641.1595666287146	-1544.003220182281	-1364.8745246633669	-1199.9443096918037	-1631.6846719913435	-841.1460027783307	-112.41423580024627	-10.482472936212005
63000	-1728.5928968617789	-1722.7320310431228	-1715.7571172362632	-1703.8682271948908	-1693.8245760977698	-1681.3033548126734	-1662.3737619287053	-1634.518361937854	-1612.2599371761094	-1659.0361656598304	-1561.596139269166	-1381.8668619925195	-1216.3141019736743	-1649.5649169564083	-855.8323939158789	-119.19145817575594	-10.219334216769383
63000	-1761.4591702995992	-1755.605497193508	-1748.6329856383345	-1736.7315908315386	-1726.6733894384097	-1714.1792929713813	-1695.205481942589	-1667.2328506869603	-1644.8743059172355	-1691.9005053917865	-1593.9563950180818	-1413.1606949755185	-1246.5107698601894	-1682.4362361909045	-883.015629013616	-131.58317375023813	-9.217302617904057
63000	-1657.7505085503765	-1651.872780649818	-1644.897005070135	-1633.040725353724	-1623.024375447409	-1610.4454810774882	-1591.6200123120675	-1564.0288909840212	-1542.0124905690839	-1588.2015898845204	-1491.917005270556	-1314.636130378585	-1151.6276475110465	-1578.7151892429536	-798.0112783733152	-93.59567043326221	-13.2376431738692
63000	-1708.292759698573	-1702.4271563909947	-1695.4510565789897	-1683.571538927091	-1673.536357980814	-1660.9974202458181	-1642.0955475304008	-1614.3134915707792	-1592.1239370575806	-1638.7352228904635	-1541.6180608888797	-1362.5675505249862	-1197.717403850802	-1629.261814511161	-839.1386866813309	-111.2889714892117	-10.080555688721592
