L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-16.910904478075864	-16.802928878815308	-16.70455119431274	-16.53417692351253	-16.403729624881382	-16.146802564592555	-15.944154160140524	-15.705286489305962	-15.553431242967902	-15.803423104611388	-15.247848757922581	-14.494625462877321	-14.09071682283569	-15.646619582844966	-14.61100770904768	-37.85265212719805	-67.79046985722981
1000	-18.37659673801932	-18.270694253749785	-18.16467973118003	-17.990558561876938	-17.855420868098992	-17.62005110581163	-17.392882705667635	-17.110212952264277	-16.91956117648058	-17.275617104302377	-16.48855567183807	-15.255426145832951	-14.338662689375402	-17.117959487316018	-13.401381077270084	-36.08186692348613	-52.422984217261906
1000	-18.700186822824257	-18.58663158302287	-18.487503774410968	-18.32142338285749	-18.185170571427513	-17.94299473707639	-17.721630169287025	-17.44210365712955	-17.26453969990344	-17.591861988852205	-16.862918102143343	-15.777953123971791	-15.025790468676783	-17.437696528316685	-14.607088392843512	-43.967147030282504	-66.40456075704928
1000	-18.026416183916467	-17.929716439947704	-17.819903131518835	-17.642254083970794	-17.500715701533334	-17.271643686084335	-17.021164133525094	-16.700447081718224	-16.458337682526135	-16.93085978605744	-15.923831771848798	-14.230714202473687	-12.82604340453002	-16.771844510392995	-10.505569385747119	-19.186167911195554	-38.85093741857199
1000	-16.946401383927768	-16.84763311436991	-16.741611074909308	-16.563446201761202	-16.416462929752086	-16.190561407543946	-15.939199054167931	-15.606846416263764	-15.3583771035275	-15.846329066663364	-14.806261377396764	-13.03143806042313	-11.537875354681153	-15.690529390360034	-8.948474539744778	-13.956160881451444	-27.431645034760766
1000	-18.245679608777596	-18.14184771480054	-18.04041847959121	-17.86783147624072	-17.724802110072183	-17.48930704890175	-17.248994165192084	-16.943603050558366	-16.719686585211388	-17.146166549298894	-16.23151631295345	-14.7393307856208	-13.544454139408801	-16.986666234633997	-11.883308119439155	-26.043310881887678	-48.80043323993043
1000	-15.519425312347305	-15.41574152357863	-15.313025140462605	-15.14027938632241	-15.001764612702027	-14.759190396636715	-14.534229784283289	-14.255897481736543	-14.063239046217467	-14.41589798662413	-13.646834105379602	-12.44278472571626	-11.555380518646148	-14.259521020728538	-10.669514426887126	-25.119021483049398	-47.04593462372305
1000	-17.824747930165266	-17.721255669501332	-17.612284076403185	-17.44447761908964	-17.307930823547334	-17.06362999141574	-16.832686803303304	-16.566294650460417	-16.380004525148884	-16.71891260040326	-15.972687491344997	-14.821214494846723	-13.980527921029486	-16.562130915719276	-13.223583764946168	-29.00176057340811	-52.58474134665165
1000	-23.087279042638038	-22.972932499744445	-22.894606588051168	-22.718960102938645	-22.57227990300733	-22.330407284391523	-22.12484842327181	-21.87528409976905	-21.706112437701773	-21.997159043434216	-21.37865653870216	-20.49161532930781	-19.98552348473224	-21.82659904249391	-20.341358447496802	-61.80392713958367	-84.163010787767
1000	-19.57407758481917	-19.477100300038263	-19.367992493269	-19.20209767420936	-19.054354433160967	-18.81856704931544	-18.583784834577646	-18.329401504758472	-18.14630749606832	-18.465482537561183	-17.771625726580154	-16.73478673614618	-16.01890211819186	-18.30334018306793	-15.750812638693297	-41.54843103388075	-71.1104291871818
1000	-23.22246587825217	-23.178713835630653	-23.019609896511902	-22.858895450541723	-22.70817433737419	-22.456662221725832	-22.24418515502378	-22.004485054828898	-21.78158131074631	-22.10771204573928	-21.281482581594766	-19.980974293240646	-19.18395012119801	-21.929692370097154	-20.51874887598959	-39.6088968658601	-59.48044958196556
1000	-16.314048373290085	-16.210476854708357	-16.103329466874523	-15.929753142559168	-15.788467719273987	-15.553357450815742	-15.312814649931989	-15.007443738351775	-14.786739009497577	-15.207132916883204	-14.301417950799394	-12.801502344022625	-11.594320795527095	-15.052344248979031	-9.797714314387035	-18.395686552200587	-34.791480308039155
1000	-18.672944711266297	-18.564650678827455	-18.462275624273836	-18.287369599255513	-18.157310332044165	-17.91445312320162	-17.699943229336473	-17.43480906613435	-17.260011178505852	-17.570404323399323	-16.888021945604656	-15.879476858107127	-15.206683815109097	-17.41137158594117	-15.02107336905194	-43.327785376539985	-64.95334266653775
1000	-19.98863591145482	-19.888202903111143	-19.784519073007473	-19.616898253858885	-19.481390699799057	-19.23703266161684	-18.999370164159735	-18.739983283173355	-18.566096936724318	-18.88299720787487	-18.17190750100572	-17.11373986903102	-16.39320350589834	-18.731086673074103	-16.119777324002165	-44.13141215057325	-75.84222781457994
1000	-18.17239327901277	-18.07084475911318	-17.96896725335256	-17.792683672387284	-17.651370014898998	-17.412522561065654	-17.18350101543883	-16.890660262368208	-16.677697933970816	-17.070660576416692	-16.242335472908866	-14.914857992493577	-13.906771449895713	-16.91136781906755	-12.78223777190753	-28.77659324382837	-53.5398157146062
1000	-20.299350522472956	-20.20047777041316	-20.09531541305862	-19.919637332842605	-19.77730708523061	-19.544463138612095	-19.2965730651474	-18.971796364855805	-18.731454375841082	-19.198619956436108	-18.192446267441056	-16.497310624110487	-15.102571223933845	-19.04504211125993	-12.817462361729515	-21.998722547051553	-39.3907459517609
1000	-17.999173142374865	-17.898017903590336	-17.794669671451743	-17.62105962092423	-17.48243260699995	-17.23978295476048	-17.018705895570587	-16.75501324393281	-16.566227518648752	-16.903866454344065	-16.171949853468305	-15.056852634452031	-14.252327425325987	-16.743114402580048	-13.600536919077184	-29.6469021775107	-53.45642658424515
1000	-16.464209250853504	-16.362317026114304	-16.2546710887802	-16.078917832999387	-15.93447255731906	-15.70542184003045	-15.455594344240586	-15.129041926768048	-14.887917549086204	-15.358252896998057	-14.352229749690784	-12.64120119254857	-11.21274354733424	-15.203927706097373	-8.797797099727312	-14.107483697017436	-27.548666656244176
1000	-23.048204238963265	-22.95483487669029	-22.855364924194262	-22.675634257787753	-22.532068336876677	-22.297918015202267	-22.065373358485772	-21.761047142180836	-21.5415299067737	-21.96044850275037	-21.07006683431925	-19.636445167746476	-18.540237268191206	-21.798329044249652	-17.1708144751985	-35.01301957750327	-64.6165275360806
1000	-18.690754515822483	-18.591580210642185	-18.48702713067474	-18.312401046774717	-18.169356679513854	-17.933812752945776	-17.70176043361054	-17.415891013539454	-17.207961023168107	-17.596473023949653	-16.755398001526938	-15.408721414920718	-14.360831942269485	-17.436934272058544	-12.997158385330236	-24.600324274464217	-44.28541499455135
1000	-16.207847002011505	-16.106247245311785	-15.99944668567344	-15.828943949886314	-15.692443137807091	-15.448667656231788	-15.217294719729422	-14.938774673835901	-14.738032707210435	-15.107167979903682	-14.297587721570286	-13.016544212307892	-12.045501798784407	-14.951412959715006	-10.92113890870004	-25.618318022903754	-47.98770291473787
1000	-18.44110824813912	-18.341482072770404	-18.239386745401113	-18.068387235203538	-17.93935238359382	-17.684357708379157	-17.47162599960865	-17.2299242920775	-17.071577098624687	-17.34387421389457	-16.7388410756368	-15.910262151662588	-15.440293871414104	-17.18383908322643	-15.828413938993744	-43.05246988344366	-80.40019642486953
1000	-19.288712738861168	-19.18287026271065	-19.079891743434082	-18.904997580609262	-18.768553481944508	-18.525910943741508	-18.29540130129611	-17.999267438668912	-17.791192248962968	-18.177157957344306	-17.350572737613163	-16.01683356503494	-14.996292507798133	-18.023562415189566	-13.802013726523494	-27.34329799708425	-48.33291664542268
1000	-19.48892012090576	-19.39179209188821	-19.286877047874285	-19.100415260965683	-18.958423217432674	-18.737875931492038	-18.512503381041515	-18.234051113269594	-18.048300989034274	-18.38677083638838	-17.656559676005767	-16.468034240151315	-15.652485346828646	-18.234466744204646	-15.132063453968579	-39.01637409104783	-57.86176120296846
1000	-15.979930734081933	-15.874957175372948	-15.775545062769968	-15.607210255306391	-15.468226410164666	-15.220000569646892	-15.010696329666274	-14.761159593939515	-14.59963227063076	-14.87865360824637	-14.258097257648465	-13.368959983530319	-12.831255450502558	-14.719022277084196	-12.922054015189428	-33.909309544121406	-62.74482564561276
1000	-18.25778865331639	-18.158750087290606	-18.053255353543385	-17.881512939375696	-17.746992921771792	-17.503698460556464	-17.275321153563652	-17.004008641928657	-16.813734056922357	-17.162414936288908	-16.40150685758236	-15.244460359730008	-14.424593953812073	-17.00102628531414	-13.782159508460238	-34.279891581852056	-65.28671413013436
1000	-18.19217152840523	-18.08733448800092	-17.9892235009999	-17.82010762286942	-17.6763018232519	-17.438351037868404	-17.211293822654895	-16.929885811435106	-16.734659216543857	-17.098530483112295	-16.31296550933419	-15.084141201676285	-14.189442387130219	-16.937585112595727	-13.301945974878473	-32.971651021922305	-57.043806724307515
1000	-16.08898206775818	-15.984391985436094	-15.881524259661886	-15.715491951234057	-15.58337865239478	-15.3268538641789	-15.119844377485638	-14.888012681138317	-14.732516125238254	-14.98817251986211	-14.417166974566884	-13.64036069527858	-13.21563813601393	-14.828699468441645	-13.670076229538795	-38.9991816006516	-72.14533594093997
1000	-18.230020504908932	-18.133114355085915	-18.024545768788833	-17.849576053041144	-17.707360364962746	-17.4745048330282	-17.2330857154681	-16.930853460907507	-16.706560972323413	-17.135503532548157	-16.221448031689153	-14.723138968567529	-13.534342454392258	-16.974070940697437	-11.841350715321544	-25.32911525425047	-50.44827663786334
1000	-18.868937941381752	-18.768620321306017	-18.66160038059487	-18.49883418803015	-18.362210179175342	-18.11154778466268	-17.890742365859975	-17.64964814983687	-17.486844591230867	-17.77115067602752	-17.124727016216404	-16.19810104454753	-15.616957158298293	-17.6123363467207	-15.589561268141614	-38.76132320099277	-70.44321036338107
1000	-21.9941446725896	-21.90103794272085	-21.78890959014963	-21.614820530678784	-21.467006794081126	-21.24288369876054	-20.990730983365115	-20.671713574327477	-20.43107762518554	-20.894658151042208	-19.912877258247352	-18.26974947717559	-16.939268939374788	-20.732546065555802	-14.906051955547222	-29.823812497447243	-50.834189943580384
1000	-18.82831855191047	-18.730829556541437	-18.62092599715934	-18.446357897145017	-18.302810009071848	-18.072296374028806	-17.817676447023732	-17.492388490710766	-17.24634360215701	-17.72844891297742	-16.68868005209486	-14.91886887112984	-13.42908913518346	-17.57493887201142	-10.842768885168903	-17.219810237635855	-32.057498326425254
1000	-16.754583080239374	-16.653122565697903	-16.543568761610665	-16.373682710034416	-16.232798466814913	-15.99632068064535	-15.754752078413414	-15.464561271905378	-15.255306270749456	-15.65102652369194	-14.788771455047405	-13.394411505800255	-12.299464490477822	-15.494227528837781	-10.816479057493963	-22.51346210321724	-42.396540514064036
1000	-18.367856489731828	-18.26636700523155	-18.159954791263402	-17.982133307404375	-17.837116204352057	-17.609579490198453	-17.356031468003764	-17.015670882504608	-16.764068468984753	-17.25996690555401	-16.204931783443	-14.389084069353661	-12.856212549346102	-17.10720448997921	-10.18003420198883	-14.717663007004166	-27.490175364748914
1000	-18.300361469740423	-18.1996996261596	-18.099089201884297	-17.92191147483608	-17.77749999543918	-17.542887687827008	-17.30783318408498	-16.99669750306076	-16.772696336990002	-17.197900687108437	-16.297622350733832	-14.816906404349645	-13.656686354235946	-17.040621172342295	-12.09166400108604	-25.605770996494268	-47.981593530744554
1000	-17.99307946616662	-17.894816530875048	-17.79406910120212	-17.619333664958724	-17.471195239187434	-17.239773897330902	-17.00095405042417	-16.703665567750978	-16.4909445866465	-16.893356172809558	-16.027005422743876	-14.60904140679143	-13.51426159775559	-16.732858363331495	-12.09183578051738	-27.669708921129004	-53.0149536072834
1000	-17.548250451492006	-17.446499912985942	-17.33991012962712	-17.167690206168906	-17.027229934233265	-16.790325603990333	-16.547814900051403	-16.244684374063105	-16.028914646968108	-16.441079765992562	-15.548796022153697	-14.089033139515161	-12.937362351926241	-16.286687196760706	-11.344821568117409	-23.541917277288334	-43.8943868939877
1000	-19.48976819253327	-19.38920319423796	-19.282216786119577	-19.108075017138475	-18.958854632540756	-18.739087958049385	-18.47669319743183	-18.154425925863222	-17.92019009957542	-18.384639060498348	-17.38093547926504	-15.682788277087068	-14.266495009858646	-18.23170138364356	-11.925908885524747	-22.848883631145835	-37.89829817498464
1000	-19.761556470402823	-19.65322487652756	-19.559591717318483	-19.369434983423055	-19.233288458101168	-19.001431339114482	-18.768729905604637	-18.46172495484817	-18.24281697647	-18.661687344128634	-17.76730084320984	-16.309449353156122	-15.180572732012397	-18.496820716545702	-13.67376552188653	-34.28269340771225	-49.29882619036653
1000	-16.26823105904613	-16.165373400300542	-16.057022468538374	-15.887778103143619	-15.749718986893429	-15.50874047587877	-15.275361389988653	-15.000842462594559	-14.804753423435221	-15.164860740584857	-14.37945118667701	-13.149793035157218	-12.229038163961155	-15.006592797831852	-11.252504263876524	-26.148629286373236	-49.008262996072006
1000	-27.382691513852027	-27.273104603903185	-27.174267539327154	-27.02246186526748	-26.904612681254264	-26.628388102220416	-26.435777097045584	-26.28379547553712	-26.19532009522244	-26.301591736488387	-26.048733232512333	-25.986051915370883	-26.314132110383156	-26.11348598081539	-29.35980968293476	-85.03747087247945	-118.96907000626408
1000	-20.48478720641028	-20.388324529604553	-20.291767055799276	-20.115882463089896	-19.96831895599354	-19.73080379942196	-19.502701210343805	-19.219916062870155	-19.021690854679466	-19.3863116056687	-18.61022444417294	-17.38398415980407	-16.506888282799782	-19.224476853153135	-15.794822824209962	-38.3868268377114	-71.5931423340784
1000	-16.71738920660655	-16.61739394880637	-16.511751463734054	-16.33431243006793	-16.190245183341215	-15.959931462495963	-15.716039772719547	-15.400233363542537	-15.164220971361788	-15.617683741411563	-14.652830806258352	-13.038888176425917	-11.712164735940137	-15.46023368564801	-9.607227834657172	-17.57442498638366	-33.830079317770135
1000	-17.33278510179911	-17.225097093677636	-17.12204449216953	-16.955378755250322	-16.81416611884799	-16.57483327852945	-16.342867119638644	-16.06176462333076	-15.862297985946721	-16.231924058668515	-15.42192168894953	-14.147754997238367	-13.17969767835221	-16.071061325412725	-12.076001165159047	-27.556955875475317	-51.05839521692857
1000	-16.856184416309112	-16.75498166038986	-16.648308108552413	-16.47429105774523	-16.332217060785318	-16.09697848948012	-15.85996207662842	-15.565216260415987	-15.350189859362134	-15.75576655615248	-14.880740801275921	-13.453623593998264	-12.318735204554718	-15.598421414693465	-10.716607566269222	-20.577545462989374	-38.4216025801774
1000	-17.83168641955964	-17.731493337138645	-17.621900248420708	-17.44971707327626	-17.306582145491504	-17.075198218714576	-16.827584816782526	-16.52236610224342	-16.295736993650678	-16.73055901545822	-15.79430648444585	-14.247733134632673	-12.99298939383638	-16.572542609269068	-11.072966182890417	-20.74596773527305	-38.9041403177794
