L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-15.13158132002686	-15.086878865953675	-15.038736488506949	-14.95182617917423	-14.881690899770174	-14.758241360230057	-14.666955669886262	-14.563370337067905	-14.49468626462782	-14.592481404826811	-14.385314089420019	-14.177143182659593	-14.179654589434866	-14.503128581447594	-15.092864872395824	-36.80320933394525	-59.49160640858477
500	-27.140733003500912	-27.06324524917329	-27.008973957625646	-26.926054115001655	-26.881932292435458	-26.721547605351336	-26.691387010250246	-26.686021787277152	-26.74249060981787	-26.578010597957302	-26.8551398076727	-27.723443044154923	-28.95332339719197	-26.453094096308366	-34.601280583020994	-88.30235041390921	-116.55817371360558
500	-15.87477933222806	-15.82466162250181	-15.776251723093846	-15.701448722470438	-15.648519933266698	-15.495858957960657	-15.417766257041576	-15.377955389032458	-15.374314677625422	-15.327775535860733	-15.380825166356473	-15.742475952772734	-16.33902950644413	-15.247359440725841	-18.927708060563994	-50.16819842730109	-84.85107410925241
500	-10.08936222584168	-10.038050033990546	-9.984227331110858	-9.898105527752435	-9.82552225663098	-9.710652605952856	-9.589144791674288	-9.435112781885122	-9.323103039498452	-9.538652075383526	-9.070942164063466	-8.292539923387396	-7.659168234179311	-9.46007102793642	-6.643192580099383	-9.807511724886592	-16.91741229324649
500	-11.193523811608665	-11.14165929463018	-11.088647687770546	-11.007474269915946	-10.94011989579488	-10.814872114060881	-10.705016165403585	-10.586069271738301	-10.50971340816036	-10.641924038763495	-10.337726916254246	-9.915901052519382	-9.667879544774047	-10.562600195542096	-9.767500176564623	-21.172676244165338	-36.40162393602915
500	-19.424350235957878	-19.32877626700752	-19.29528050862159	-19.194501354797865	-19.168488681630205	-19.047289937362127	-18.985747134692737	-18.858711847974515	-18.872983300276474	-18.892967050911906	-18.727315015865546	-18.828869640746458	-19.32966592550766	-18.77596131936537	-25.866666267883236	-45.19123072612989	-63.95969535126779
500	-14.368472428188968	-14.307812733266564	-14.26299763645503	-14.17831447734577	-14.111721020783595	-13.989366137459022	-13.887674246708228	-13.749855152609317	-13.666991034384004	-13.815641480840801	-13.487840502092299	-13.035076037466089	-12.748925166636198	-13.73893611758511	-12.8579319566951	-34.803526137245875	-45.952397429863794
500	-25.25112754527574	-25.15071375534221	-25.12675291687697	-25.051102036863913	-24.98557208735448	-24.825123705640753	-24.832143208107475	-24.709499537715647	-24.74961158156937	-24.66016150812435	-24.720522687139244	-25.018276863302276	-25.818032665943868	-24.60320803520074	-30.995341917069858	-68.99861742751318	-90.83359902916227
500	-14.083330004478373	-14.030845735687585	-13.992168158123715	-13.899909266154975	-13.826699416370639	-13.708723875265699	-13.604600855846288	-13.476696757198841	-13.39406807930183	-13.54107193984334	-13.21743479712499	-12.755643454206352	-12.474170977747947	-13.461442257763316	-12.583041615645008	-32.82720412471593	-43.002637648073204
500	-15.338473090107344	-15.292433901874643	-15.253699706323697	-15.166097969082509	-15.097476426704851	-14.966715146399263	-14.875003765514082	-14.795191952981419	-14.754717797733234	-14.795445310257659	-14.684537768093957	-14.658873428172408	-14.847018354108986	-14.709312446900697	-16.281569345718154	-41.297821623791435	-71.57601445254981
500	-24.67378217552439	-24.638286379774232	-24.582436523647846	-24.512774916000357	-24.458893302728573	-24.311044514755753	-24.24986026061029	-24.194987781335794	-24.18107826357268	-24.143448369262423	-24.219263466212112	-24.573337324882647	-25.1929345017748	-24.05440923309325	-28.38701022542207	-75.50639368603848	-100.90709760608843
500	-12.91238869083288	-12.852413828274196	-12.805792330896782	-12.727885524479689	-12.666327835532188	-12.529452348876653	-12.438527787467997	-12.350053484115104	-12.299436468399817	-12.359964649048795	-12.212178425596168	-12.127823835623454	-12.228943670447077	-12.276412757072846	-13.39570324037953	-33.23230571217423	-56.49668726729107
500	-39.400680331203944	-39.295983609578215	-39.42670568125804	-39.260773944994085	-39.15475718977139	-39.211195013652265	-39.015505938359084	-39.05846674284043	-39.19751315038403	-38.83738394435941	-39.29726902452637	-40.84763933384452	-43.308714358699916	-38.61666857066421	-61.8621881521904	-106.41123257264506	-133.5904787132277
500	-14.550441456926684	-14.499050478971675	-14.44915240568977	-14.367927153539148	-14.31126394670758	-14.169808407994513	-14.09098050481857	-14.032096393631774	-14.007519020495725	-14.009214178412247	-13.977205678615828	-14.142589938820892	-14.513407298639205	-13.923670243520856	-16.36763546524118	-38.96101713000993	-67.03216076496462
500	-29.095429392132242	-29.04693599073659	-29.019037762687734	-28.954683489818528	-28.874014437431132	-28.73296059809736	-28.70077517644289	-28.726556090020036	-28.78577135953067	-28.595024880631502	-28.94435157583534	-30.00953582179485	-31.50341216867805	-28.461788766576806	-39.508075090607676	-100.16881501682474	-136.35442486404668
500	-24.151734174348448	-24.101575443968482	-24.06824950231894	-23.992099177879652	-23.902074448891632	-23.749219859933643	-23.704446636672706	-23.70756923565871	-23.64518400153224	-23.58676351416912	-23.698069840691215	-24.193459644201663	-24.926161028105515	-23.51163030610699	-29.401341986758638	-75.20111910942835	-102.5908640101517
500	-15.383257418448759	-15.317128305726103	-15.265191744673185	-15.182335433708994	-15.126332197176762	-14.990158835458416	-14.903006085033065	-14.818136562863055	-14.768375546552631	-14.819708483452935	-14.693147851982149	-14.652639314991736	-14.787665502377447	-14.742426572863078	-16.147523583823137	-42.54120900980748	-58.85401032986418
500	-18.75916944590917	-18.714162030653778	-18.66071868761973	-18.587675669792517	-18.523759244717784	-18.380481203600414	-18.30402393203167	-18.21651899926977	-18.18360897263714	-18.218837709814807	-18.13441727602891	-18.190810234604104	-18.45035656876067	-18.12632505921155	-20.17639475021124	-52.40995119359869	-75.07495215749285
500	-17.247355660409948	-17.192882051341517	-17.141677502011408	-17.058724090154346	-16.98352067712718	-16.8751939453151	-16.76246060251239	-16.60657658848275	-16.503794195853878	-16.698669047389124	-16.278383185841424	-15.629676381794363	-15.15646972264143	-16.615869764926384	-14.734284213411833	-37.441075842575714	-46.94591799048917
500	-14.578718242639763	-14.532133118325993	-14.482009225858189	-14.395571723648303	-14.336288291024164	-14.202356167054797	-14.103754072755017	-14.004075759982173	-13.939833967654234	-14.036412646348026	-13.822699785880525	-13.615997045939801	-13.608101401511213	-13.952672362347863	-14.521213003640817	-35.73594712455136	-63.51339228395274
500	-20.085612823499236	-20.030316783878998	-19.990217414604647	-19.897516077332686	-19.834753790661832	-19.713899474515596	-19.646141253044544	-19.577537698348845	-19.578547689513467	-19.536072249729305	-19.58994481089692	-19.880340637125002	-20.4436481908446	-19.463985503210033	-23.0852163623436	-66.77787360366312	-86.18432887425222
500	-26.520713359811975	-26.49420388140969	-26.43728536466395	-26.35652001869709	-26.307248378437887	-26.13861293816065	-26.09030826285437	-26.04617257024626	-26.06778727804619	-26.016016973693603	-26.119570404777917	-26.598843595481203	-27.36381340711613	-25.906514219951053	-30.840422250251954	-87.86881721425897	-125.13816101020619
500	-14.681188744613785	-14.629960991003145	-14.58720684316581	-14.504087471498412	-14.436997590045042	-14.300285935714149	-14.222327519135481	-14.143994129939529	-14.105509326406358	-14.136340081039231	-14.065362871214706	-14.13406089321647	-14.428216905360127	-14.050947528478098	-16.167275811921066	-40.20356863820071	-69.13660657669672
500	-30.131530600316708	-30.108949809089424	-30.028373053364106	-29.957815275967047	-29.912549982691406	-29.75860256739776	-29.7704121125164	-29.744292532197115	-29.754234037941462	-29.570091036688535	-29.71220832890956	-30.49835922505054	-31.798217349079238	-29.510741308692527	-44.89690001020115	-82.46868380204332	-112.60623456026259
500	-16.370823244421516	-16.318655151808095	-16.273668053666594	-16.197237253942284	-16.130759547973273	-15.996753667903215	-15.922756769355514	-15.865133309693622	-15.841356269149989	-15.83398798194107	-15.843349717783642	-16.092603433004808	-16.588124607399195	-15.740432853775157	-18.888851250884777	-52.45833407319243	-82.97050898790988
500	-23.950292100551827	-23.913697979312325	-23.864739836503478	-23.78855547462193	-23.70611788248823	-23.56905118447556	-23.48638342346388	-23.40998246983835	-23.363409689863104	-23.431855974081383	-23.335366787464423	-23.306539750344903	-23.61360153310446	-23.330315364329053	-25.90720834677726	-68.21493475355757	-90.29711370049745
500	-21.304083281610527	-21.244933028995987	-21.21473920910535	-21.105640864168432	-21.04793934134459	-20.919170554252116	-20.8308909658451	-20.78738086342489	-20.79707388571242	-20.74757654059131	-20.79931058989648	-21.125560103363714	-21.69371327924055	-20.649928445176702	-25.103945921896816	-65.9560553650927	-84.34144410337434
500	-12.415791880733167	-12.360972040867834	-12.309496508359626	-12.23171072974849	-12.169578370795044	-12.03469230180488	-11.942414869772247	-11.861591954886961	-11.819709551190455	-11.864847150504875	-11.738673074040447	-11.695991523494127	-11.846641686420035	-11.782884956059798	-13.061082714500508	-30.611927547493714	-51.42933659104688
500	-14.653924340392383	-14.598812800140056	-14.549639570353552	-14.474217144844395	-14.409371438715251	-14.267603453042126	-14.187612787187636	-14.109259543145276	-14.077451002805413	-14.103256628595997	-14.021829411729414	-14.065330061312386	-14.319720478786731	-14.018910346750031	-15.893047773518738	-45.17393509745824	-63.637632554817465
500	-20.788850337222154	-20.72754103343535	-20.69482384203378	-20.621646407607546	-20.536730888079763	-20.40256375247873	-20.328989013919326	-20.2723525435597	-20.228007170814355	-20.26946284727316	-20.133651322247882	-20.31534740791531	-20.77764071001316	-20.12224415272577	-25.81575560196609	-51.745562637319615	-76.90077886396963
500	-38.80857689693271	-38.70101377362444	-38.583234994260884	-38.63768102647465	-38.79168173203894	-38.50604957354061	-38.68513409732465	-38.93170638063902	-39.25930806411896	-38.722608359632304	-39.95642266364139	-47.06988299796521	-48.02167489762041	-46.2959363772185	-54.19256512291393	-99.89619939145804	-125.11086780548314
500	-14.228974962317041	-14.178977724735937	-14.12634815115534	-14.042593125081215	-13.9809279446018	-13.848085730953441	-13.753592614612591	-13.660810112966937	-13.599987399404627	-13.684755844060897	-13.500150353342752	-13.335397226972011	-13.363732394782398	-13.599027610577805	-14.322146465190935	-33.62839699493764	-59.77814313648131
500	-19.587991582808254	-19.53720358171657	-19.46193047918439	-19.402866891068214	-19.31878556780717	-19.193065887415738	-19.08915204981557	-18.981920576364185	-18.946833343604503	-19.066507615721456	-18.83544455605077	-18.618067143203792	-18.89089092141126	-18.9261525239788	-24.7230384008553	-41.938335627204395	-59.306190455656115
500	-24.039083451814445	-23.974151508732124	-23.91650164509762	-23.84346777989032	-23.779198740752534	-23.642683342519028	-23.579869292821492	-23.52122813268162	-23.51491109997146	-23.476358329484825	-23.535062284538512	-23.875787214921385	-24.537542658657546	-23.390643642159965	-27.637125085434363	-67.26478615823743	-101.77686194284294
500	-22.070635892775652	-22.029528737531955	-21.972142825807232	-21.914936608305304	-21.854287519229384	-21.71132022415227	-21.626208102079897	-21.576350671680874	-21.593885387237613	-21.515827384830477	-21.625556268772648	-22.026394251661195	-22.709353969689168	-21.44909976956976	-25.94830757317395	-67.60529054580851	-97.34055542779458
500	-15.301710064416955	-15.249538628350862	-15.196146687513195	-15.127023933195197	-15.055155405192355	-14.918283368696057	-14.832762526965562	-14.750426069313226	-14.715378003597516	-14.754639358252026	-14.640256952052841	-14.629395009540774	-14.829981729989722	-14.668308033368499	-16.323717353811404	-47.56253340204469	-68.81672391739518
500	-15.5219994287737	-15.46908395001535	-15.431052120997602	-15.344310636129192	-15.27556671914843	-15.148135035746185	-15.05576818732475	-14.96421979857493	-14.918132848543847	-14.98027964883379	-14.821024645010905	-14.719139244129211	-14.82622037895963	-14.899201244658109	-16.04071619965097	-44.18397677963108	-62.13575268271777
500	-15.880681143480968	-15.832313104806955	-15.783325353988186	-15.691417355390284	-15.61706839233544	-15.504840909939688	-15.379306806401186	-15.201376521379824	-15.071186192868518	-15.330704757160706	-14.781461150154877	-13.835428083681085	-13.040836357240348	-15.253986715402334	-11.653091880724752	-14.906133014969557	-22.459843905028656
500	-32.96021615944014	-32.8975634159546	-32.757742147492216	-32.74801439304045	-32.68515814626774	-32.519025381478215	-32.524945723758385	-32.44800840380634	-32.565051653163884	-32.39856420896464	-32.630391214697774	-33.50984212463411	-34.76080977097023	-32.300226978672896	-46.432643987279064	-93.79507285481648	-125.62166297924885
500	-20.563066884340284	-20.45542526063084	-20.34989180639806	-20.355658142521172	-20.30931309543422	-20.11231183963369	-20.063830016996693	-20.019310625701053	-20.037610887131358	-20.00788279506705	-20.005108517351154	-20.28383867587552	-21.463577842352862	-19.88313836122184	-31.532038093668085	-48.999048724919774	-69.64079269884776
500	-11.640529432085497	-11.589638057232683	-11.53431986853278	-11.452455541792164	-11.384544600439929	-11.261245409397569	-11.146342853333419	-11.022243525414718	-10.9368943853656	-11.08925502835209	-10.746983367077975	-10.243487036626304	-9.90103134304554	-11.009837168741932	-9.739228702383645	-19.523212729101743	-33.35783141462025
500	-15.34374048430901	-15.292285517969253	-15.243728708762205	-15.157140923375827	-15.096931457573818	-14.965534405352294	-14.870978890261696	-14.764506833098203	-14.696600075039202	-14.798976542968683	-14.574084949943874	-14.33145309811516	-14.2856984012356	-14.71484818755404	-15.027588303269262	-32.67991323755072	-56.185870017788744
500	-18.943216880123725	-18.891441531470576	-18.84425709071043	-18.769422004291492	-18.68491090829581	-18.561335578541716	-18.46174082350217	-18.374080461863603	-18.327878168483032	-18.394520611022482	-18.241347962665465	-18.13250617338169	-18.214021164668974	-18.309155563129828	-19.465344977355784	-51.98751007101092	-69.68078292564213
500	-17.200977159607838	-17.146246972343885	-17.103902745367105	-17.02979476833708	-16.971309363078216	-16.820842569489596	-16.757207393551035	-16.74070814654249	-16.76356870433138	-16.65120262020854	-16.848618235439154	-17.48328553972898	-18.374923976876573	-16.563959276530927	-21.762765186300314	-56.63036744391317	-95.74026759393101
500	-10.853967806233069	-10.80092727973741	-10.748261096820872	-10.664801093223925	-10.594523811987683	-10.47442807269051	-10.363028111436996	-10.230573851700672	-10.140580648639931	-10.303545846322372	-9.93864422693374	-9.378505612305018	-8.976966328511981	-10.223976827111809	-8.591347157068542	-14.941824257228424	-24.860015999200506
500	-18.213467860153195	-18.15008845611595	-18.099242571574035	-18.025226042462247	-17.966327911091046	-17.825999588446983	-17.750273459360862	-17.672696132880507	-17.665798696953416	-17.66513903138336	-17.639513778310903	-17.802262050683186	-18.200894987548164	-17.57970767348611	-20.2889204224026	-50.9207329865061	-72.01307538276973
