L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.166386928881344	-9.145231295988706	-9.124560270949464	-9.094518550593738	-9.071263214878037	-9.014866153532546	-8.97927845241297	-8.955541230703828	-8.94557825301011	-8.946683428176604	-8.931853386493577	-8.998572183132916	-9.151453558222798	-8.912943605295872	-9.931038992061136	-20.106999749609194	-31.779294174253145
200	-8.005125491637965	-7.987075438879238	-7.965352311224114	-7.932538134905244	-7.9085461061290125	-7.853949368759209	-7.809191265234303	-7.762371409817975	-7.728850534648203	-7.7867521336658605	-7.65018387304185	-7.454740160464028	-7.329044886921209	-7.757562383594584	-7.322615455087629	-13.51183557565551	-21.26467356379724
200	-17.983952983204738	-17.957786816408518	-17.939760409865354	-17.91342925805994	-17.898518551995064	-17.829373680853195	-17.82437548704522	-17.84091656326017	-17.8885120206333	-17.767354313789266	-17.98153601720243	-18.537966937037268	-19.21722085235147	-17.731051917769577	-21.535211576159178	-57.23592143122434	-64.9796609905426
200	-10.969898367822221	-10.952315770469347	-10.930815841178656	-10.899822290696829	-10.867730783130169	-10.820161880015679	-10.778856942802259	-10.755398584376204	-10.7396420346834	-10.742505043285423	-10.731807308544072	-10.795800259433255	-10.929856945616589	-10.707755676474841	-11.738015371922947	-25.681350473046322	-35.783003411529855
200	-11.098128018695286	-11.08285710621731	-11.058983160735915	-11.026209288025937	-11.005390909147897	-10.949946284902271	-10.908198449098297	-10.879859009486504	-10.860835502319475	-10.885998894574511	-10.82476202797904	-10.808238019425	-10.876682787231923	-10.84999950917616	-11.459691737862423	-23.393238691225815	-39.8031474967373
200	-18.99507065416684	-18.98370327868046	-18.962879001344312	-18.93305928112052	-18.9179040579762	-18.8511127060104	-18.849677612137576	-18.841660151286533	-18.868760088101926	-18.782968749999142	-18.926767088761835	-19.325184978957104	-19.83299537869369	-18.748440417340476	-21.921862016024217	-56.08377273750459	-65.43411665865558
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-11.587545726559355	-11.563713266682335	-11.548023302408607	-11.518253668457385	-11.4978597240534	-11.433134909386455	-11.417525878524394	-11.421077214035007	-11.442009448573224	-11.368551109944649	-11.502795768504683	-11.87595187683386	-12.351686112949269	-11.334901150739675	-14.003781013972938	-27.342317967673868	-41.30258639937609
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-7.266965475670155	-7.2456694037013625	-7.225917580004523	-7.190661830341237	-7.163173396280993	-7.1152139187830015	-7.070752776739977	-7.0127988874532985	-6.9711453408497865	-7.046470698722786	-6.887111167838377	-6.636669811092244	-6.451891107246114	-7.014317321912785	-6.267556804139324	-9.474831094596322	-14.166140203070917
200	-26.814715170726398	-26.79701986004001	-26.753024222578468	-26.762096555287403	-26.71352598834147	-26.705002968059226	-26.741968239264928	-26.718776939415413	-26.757331490988285	-26.64508995088967	-26.983567082851387	-27.727677289118393	-28.82047733191272	-26.507887972427692	-34.55552879463865	-73.67237290183319	-88.39522158674914
200	-10.200151365194714	-10.178784990584393	-10.159821151201223	-10.122932819051217	-10.096287254847178	-10.048123108881313	-10.00390750748739	-9.94306113919512	-9.896699132777318	-9.9794822582218	-9.812381839213444	-9.547303332212639	-9.348425020560462	-9.94680419769011	-9.159903594319744	-13.070942343241992	-18.529487519741604
200	-12.428322689104771	-12.395441956751965	-12.379127465669882	-12.356456617902365	-12.317045838285203	-12.281011613456975	-12.256229804932314	-12.230257560260066	-12.22635384780059	-12.203480201203613	-12.256341388228362	-12.407035701916358	-12.685426363658232	-12.179397595001985	-13.927218256448986	-32.87573115350539	-39.92267911580659
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-11.566455652194973	-11.546769608068802	-11.529525644452235	-11.497892553506073	-11.47357136543352	-11.411085065076733	-11.384924202489323	-11.35539480451723	-11.346442568214226	-11.349378534962367	-11.335126000259569	-11.402103548733827	-11.559630726356382	-11.314665043929967	-12.426746641990247	-32.40247884353745	-39.19569971820955
200	-7.147146815975495	-7.127877423029363	-7.108965463899904	-7.073679373738002	-7.045994526227338	-6.99617891062515	-6.955508857953884	-6.90765700587988	-6.875323590217681	-6.930287537156411	-6.809250166057189	-6.643406339459505	-6.545966421689429	-6.897695654717358	-6.602227909969434	-11.291852271430031	-17.545983281552818
200	-8.724285155896341	-8.702099035352907	-8.683629242914787	-8.652975601429047	-8.625468319925863	-8.571236467375938	-8.539094816228685	-8.508148742900003	-8.495707911250566	-8.503612086245365	-8.478909624268125	-8.50861260447889	-8.630332790476213	-8.470003156558114	-9.305087027252537	-18.09945143200453	-28.822179857260654
200	-9.205399651972133	-9.185721117889134	-9.165119176574024	-9.133418370830393	-9.112666100108695	-9.052727131859946	-9.017603569266974	-8.990343334511124	-8.973421497411904	-8.987320768505194	-8.94418915106535	-8.94855080369405	-9.03323544889005	-8.956436931387374	-9.630987757313191	-19.470499124965382	-30.60247923396953
200	-8.758249390233475	-8.738539942346943	-8.71600807451973	-8.684839799686491	-8.659613199511414	-8.606883400460422	-8.562283024880102	-8.522477679896515	-8.497751849707917	-8.537112358343673	-8.442936691215984	-8.337803014446076	-8.305935936713334	-8.505365978121748	-8.567053321482799	-15.645999787408186	-24.488058536199805
200	-12.808483682669786	-12.784529138117852	-12.766815821087162	-12.73988180007879	-12.718812371852962	-12.650555788622928	-12.633251892843209	-12.624595576036233	-12.639026511022848	-12.587022153637749	-12.677309546015428	-12.959467910505841	-13.344760434672269	-12.552539528218587	-14.811255682480917	-37.031088702458106	-45.45042116886447
200	-10.680025534612879	-10.660582690321409	-10.64519673198788	-10.611297049695372	-10.586888381247846	-10.52885583821272	-10.504494145919676	-10.488442994038914	-10.486879906344706	-10.466843236879743	-10.497417318443961	-10.658722175852722	-10.90989449525033	-10.432256485740167	-11.952638961022998	-22.705316244389618	-34.696768340583105
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
200	-13.876446073265782	-13.856940234478532	-13.831000150814253	-13.815586017862918	-13.78445197708734	-13.72411291492921	-13.714041523646118	-13.688460121125209	-13.68298743822973	-13.662051198227998	-13.6919352515409	-13.868116884324479	-14.119679918945334	-13.620177096860685	-15.346914149185158	-35.35630645473221	-44.28211905163261
200	-11.66975996793327	-11.648707033770975	-11.628555278511422	-11.590429028044023	-11.57474028150942	-11.518042062698942	-11.490298085590224	-11.470335127066827	-11.454224338324924	-11.44959364135997	-11.472462837085017	-11.592136491494234	-11.820596353706154	-11.416940221688796	-12.855539056492972	-32.772753791880014	-39.613500052945604
200	-7.707391662071384	-7.685110307620547	-7.666102091379205	-7.631608220000153	-7.606035745079335	-7.554541234513249	-7.515029713606041	-7.46659410557204	-7.435060979574294	-7.4856130733156085	-7.376788338312258	-7.232149229494049	-7.160083298529376	-7.4536716369452405	-7.30089833981705	-12.443010459864716	-18.88116989891987
200	-8.599836327565543	-8.579608631629824	-8.558088649895938	-8.525982221239943	-8.496002413366169	-8.447254184575968	-8.40511630488605	-8.359499516051278	-8.327944987324907	-8.380772438834734	-8.267460642211574	-8.109690907777615	-8.024264135058045	-8.346857552319095	-8.112445754987439	-13.350780289266151	-20.932329377596393
200	-6.993748329505815	-6.973023906580749	-6.951707132995377	-6.9161480055393225	-6.888426737020051	-6.8414858179718605	-6.7941419458543075	-6.734049014247534	-6.687544308687895	-6.773506544105955	-6.594294363527459	-6.301107218129849	-6.065434981930912	-6.74121544332088	-5.739395232974971	-8.016257919613858	-11.912209964528389
200	-15.223314921236094	-15.214392183739113	-15.204117367118297	-15.162849660903836	-15.143278777013924	-15.07191800371783	-15.063407644400355	-15.048501186603326	-15.02346657240582	-15.038095800916311	-15.066373007149624	-15.234955909656437	-15.51287988274832	-14.993405166329444	-16.934129017746255	-38.15721355954262	-50.993400165282175
200	-17.26381640528146	-17.233929102161007	-17.23273422020881	-17.179953816732116	-17.185683064685172	-17.11778358658879	-17.088231818048406	-17.065197349853285	-17.025192301272632	-17.047002216946556	-17.03647109034744	-17.160518561088722	-17.425183559733703	-16.98858252626128	-19.279298187635437	-45.18059654560705	-47.30775375770089
200	-15.099026598690129	-15.067333638415743	-15.075314886694105	-15.053154838268933	-15.006309321508047	-14.945315862334345	-14.93600692183735	-14.929539595033306	-14.931609674960065	-14.892163762465037	-14.977745591394084	-15.334703560962181	-15.756550019035641	-14.840498038567889	-17.700245281567064	-39.080134239079435	-49.5087644336247
200	-13.9625149222675	-13.941717009334281	-13.920997992858997	-13.88628840238941	-13.869341182643282	-13.80995848852177	-13.789941546304481	-13.791482678027558	-13.792658566068678	-13.745177156241093	-13.858626694153802	-14.168796198739942	-14.601628016805968	-13.709037630939493	-16.210106657737057	-40.113466221193086	-51.67312937317099
200	-8.016332604430682	-7.99726159409577	-7.976150042287264	-7.941685191662563	-7.909632228362598	-7.865091529741641	-7.815728527101204	-7.750673030533682	-7.701953121437517	-7.7967275336049084	-7.600460094744405	-7.267172522914583	-7.000806877132774	-7.763938342827801	-6.600337460274829	-9.582925642998976	-15.151540621277105
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-10.186270858936934	-10.16809492220664	-10.153364427257493	-10.116065617006035	-10.089932126243895	-10.036026630653293	-10.00289048544292	-9.962242290509115	-9.939192897313951	-9.971011235607698	-9.901169196402451	-9.848523083840428	-9.879365325737277	-9.938481245675723	-10.345699650441361	-18.733240163846837	-28.651876071752245
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-9.817727043181709	-9.797933794836876	-9.777953459815382	-9.744166576135191	-9.717816520193347	-9.66556491269759	-9.628511081054416	-9.593196803233296	-9.570453574351884	-9.601373087602855	-9.52847834122273	-9.464124106476406	-9.467894633673499	-9.56792435615929	-9.795359124780065	-15.598800130419797	-22.864306485799045
200	-16.384613893806023	-16.4358771149961	-16.368924961561014	-16.370930474705197	-16.317111121209955	-16.302307425462082	-16.33518045973579	-16.309586452095534	-16.333088228109773	-16.263413852504286	-16.361490988317	-16.69414347217594	-17.458616405682783	-16.092313112320593	-23.066692218194127	-35.18934434622616	-43.00970486984728
200	-9.035037981346765	-9.012960835606737	-8.992762721309926	-8.962749070818905	-8.935838217027168	-8.880941910859347	-8.848807578817771	-8.823497946262092	-8.813072107804452	-8.814834376081285	-8.803461521304893	-8.860625847822531	-9.00382805069194	-8.780637444123547	-9.732337256334045	-18.498588597889743	-29.231133603606665
200	-14.07821155837678	-14.049260024949415	-14.033313428483266	-14.015626564444185	-13.985960223752064	-13.924240796205913	-13.894630088538836	-13.869807560445334	-13.86323614988245	-13.863940315223386	-13.847294575128382	-13.93154854265922	-14.109774860199197	-13.821571894448999	-15.212379819786994	-32.110607217174135	-38.16835310652211
200	-11.154662956485469	-11.132838239660003	-11.11322677071443	-11.08324341885133	-11.05954426796815	-10.997443805598985	-10.967868179461906	-10.934620720668766	-10.922892998814412	-10.932985614470228	-10.902242825845699	-10.92721288622345	-11.037132351492199	-10.899534668400838	-11.753553290061044	-30.096447917601036	-35.10851726760998
200	-7.470680865498091	-7.4490323412493575	-7.4293641790413645	-7.394011092175316	-7.3677002533971265	-7.317977281106715	-7.2748568582770865	-7.2195201167632135	-7.180411797176464	-7.248866417887578	-7.105228665365983	-6.886561311003278	-6.734766951943527	-7.217193828251234	-6.658133959270424	-10.658316371942664	-16.094917046202152
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-20.871826409001574	-20.842702686908396	-20.80451414286832	-20.818636217213136	-20.8379707663612	-20.702296244856296	-20.760794792576498	-20.761897008568152	-20.742945866992713	-20.70224442299072	-20.906935481380646	-21.421572384659612	-22.579242193404152	-20.617275150068405	-33.68755234306972	-45.44733282876122	-57.953161405819074
200	-18.255004983609275	-18.238581168445204	-18.210388326277286	-18.1958607912012	-18.164559028055542	-18.100028864119103	-18.099026272073818	-18.080091756151674	-18.07592875500744	-18.042361941234127	-18.08866157088461	-18.328731499907995	-18.639638315755892	-18.001270145085055	-20.176996271261388	-51.64230851709856	-58.12872841206359
200	-17.31257000499601	-17.22748789834645	-17.204160916895262	-17.128662218461866	-17.20082209797162	-17.247594208813947	-17.129179699037124	-17.24831126448794	-17.409851371441853	-17.13916382420532	-17.372551217796623	-18.109675661272927	-19.686438225534314	-16.93823805711294	-27.713716040136127	-34.66042524142745	-42.70893196852431
200	-18.403237887718426	-18.37241549946221	-18.352606068913833	-18.33782834396562	-18.300205520773368	-18.238166582012422	-18.228277447814005	-18.237860647629976	-18.275569229933268	-18.169013582369953	-18.361419819215428	-18.809840916973023	-19.403241283563695	-18.14369186650689	-21.70731002880443	-48.866042238446276	-61.969150754390675
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-19.196746825095083	-19.157423928520682	-19.126497281229188	-19.113855708911867	-19.08368178191924	-19.02221585224824	-19.019030765574048	-19.023127781639317	-19.065863647752114	-18.954222979541687	-19.159002246873964	-19.66168455277363	-20.37168713727287	-18.918425909991463	-23.058600658319875	-59.37387070526052	-71.07003689977734
