L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-16.38699852026658	-16.309837426592292	-16.230039458956554	-16.097117170915404	-15.985736794695862	-15.790862239667584	-15.635854715274746	-15.45777627246644	-15.340478811658457	-15.523429312135177	-15.130007638953566	-14.639985024600414	-14.463297838161484	-15.388061440222632	-15.337817332245372	-42.78807801769684	-73.95099781046498
790	-40.60855157666648	-40.39759609924679	-40.375043994625656	-40.38779326344216	-40.29833016681686	-40.16222515471779	-40.087254091147464	-40.039190711459455	-40.234747661970964	-39.879866385101586	-40.426787563857566	-42.408948012937365	-46.17149701164529	-39.74135628198168	-57.13800387611543	-149.35932438343872	-191.4427066933128
790	-24.392033620233573	-24.29989720824623	-24.22896150474201	-24.108970609419746	-23.995123842278684	-23.789676431479066	-23.64950376339978	-23.52422209685947	-23.444801033849703	-23.53221500009402	-23.334466283129792	-23.229162363220325	-23.51214068464848	-23.404622089168345	-26.245370393175044	-74.34551517332137	-104.35087682629378
790	-22.914743193886785	-22.82213976415085	-22.754545574274704	-22.615596725735248	-22.513455209411273	-22.304425837032365	-22.15189636295648	-21.938211207674893	-21.786600053224895	-22.039727315997993	-21.548699099336353	-20.79783624655029	-20.410369409099655	-21.904929050835182	-20.93776858222355	-56.070391875582864	-72.33658826770707
790	-27.93427966349161	-27.89850435723247	-27.76346996658241	-27.686845753235033	-27.593006251839235	-27.3013077740774	-27.306442639467043	-27.13154989043705	-27.074576599164967	-27.17939788603019	-27.024618834918726	-27.572437583532956	-29.063176654822335	-26.931370531292423	-39.58797586993861	-74.52318148137151	-102.28342073124283
790	-23.226587467642826	-23.13699416635557	-23.061506875618814	-22.94821423175615	-22.862656252401326	-22.609695203029418	-22.516346479902705	-22.464951378771055	-22.47879383242791	-22.356875022580024	-22.557718423461765	-23.33894265806481	-24.492062717636625	-22.222695896692247	-29.18700444066927	-94.68262230838683	-135.6418168005126
790	-39.82601511533698	-39.74192220155049	-39.46815999207091	-39.471340784936416	-39.459594981149046	-39.29634680504485	-39.17008478422286	-38.94662208852558	-39.13763769225803	-38.985101557775266	-39.41251759627826	-41.212622447621925	-43.81160524398167	-38.76235510341463	-57.07805929107746	-116.48060694194733	-162.7484014364207
790	-30.050024798878436	-29.967666381350156	-29.91514323915927	-29.802070466639503	-29.680678556025914	-29.47684796290389	-29.35477670663597	-29.32011129990035	-29.342459278821686	-29.186368837072752	-29.490703164679445	-30.49299723222439	-31.905005595764802	-29.04824648755406	-37.667523382367186	-112.69926861898168	-173.18721894410865
790	-22.14249784314703	-22.068851235351747	-21.99034819569002	-21.863968561671488	-21.76791581405438	-21.54753393892348	-21.41667368410126	-21.330992351846966	-21.289315264743227	-21.28470346220719	-21.25893673714865	-21.566421987411886	-22.22545301851873	-21.14595361203245	-25.532616850123524	-72.65716812809761	-123.32276574614805
790	-13.685456228556317	-13.604153212017216	-13.52576681481627	-13.389753044271297	-13.278940759005433	-13.08544118829367	-12.915740825396039	-12.706908169212218	-12.563935314883643	-12.816627044670728	-12.27238085861	-11.458005664656241	-10.915788970285977	-12.689630195069538	-10.710893839756539	-27.003095203795915	-50.00817144678649
790	-34.816391837086336	-34.64928555613945	-34.619566356682654	-34.4775485169179	-34.39969551769199	-34.16161013409626	-34.06424330938656	-33.98343285152629	-34.03602515292981	-33.90640805120099	-34.050299195499214	-34.74542368216092	-36.42421434842695	-33.71682774259556	-50.63899578278589	-111.41422386863456	-140.2711797379946
790	-20.642715609589445	-20.562101727197806	-20.481374694814402	-20.35716817248355	-20.275771110590345	-20.04124844909752	-19.916823828343727	-19.83952895560871	-19.80763445240429	-19.776051402066912	-19.798512525809777	-20.19272860196955	-20.961532258243015	-19.650564348657692	-24.529021697811793	-77.19940163967642	-121.28051338915847
790	-24.73089099209555	-24.65291520147155	-24.577799554400446	-24.455313012825297	-24.364285502052848	-24.126868610031092	-24.001587056622093	-23.891810370782707	-23.83990236363646	-23.880741975842028	-23.75275467646754	-23.887104630420083	-24.353464640379894	-23.742541112826412	-27.244006093512684	-89.46707302109233	-131.12544698569263
790	-28.948945862090756	-28.774008682036136	-28.81883897663776	-28.700452233058638	-28.502367260158415	-28.47965699763444	-28.32313952550393	-28.133481549337343	-28.546861194756662	-28.239938432294252	-28.206677258582534	-28.45209385394786	-35.33499402045228	-29.255250624683377	-35.265688393687	-59.23317932011915	-76.76809938318071
790	-29.827760791520568	-29.760827548590125	-29.74491242218009	-29.599004550637545	-29.477582010138608	-29.25040029321967	-29.164034736052063	-29.073346689321244	-29.062775469331605	-28.982286724860998	-29.164115696269857	-29.826558331912622	-30.886167246280205	-28.833031022720878	-36.04673378528971	-105.15154724665074	-158.0213692863901
790	-19.88410611616744	-19.810529144767006	-19.733216368849313	-19.593418521813007	-19.50633481744453	-19.292302516168185	-19.136465868464253	-19.015619962077018	-18.940670053583833	-19.023565635183555	-18.83905855774474	-18.786847247634082	-19.048961968937803	-18.878930374102186	-21.390818203672715	-63.18505002691257	-99.03804208059218
790	-35.346902129678796	-35.25175521664538	-35.281242158750466	-35.08272814775628	-34.94795404863387	-34.656213479275294	-34.67604420880338	-34.64289732155851	-34.70105245896301	-34.45247236126978	-34.745765515088166	-36.18552041901271	-38.16391401006884	-34.323794987026915	-51.35682079122725	-118.51048748497104	-169.558087411094
790	-30.347600946862183	-30.334496649454135	-30.19902192529604	-30.05831845048763	-30.02587590648459	-29.803579180921293	-29.62298348522009	-29.50181742614492	-29.56555729973542	-29.5467959257412	-29.52250675596744	-30.231152330977178	-31.415031894339375	-29.181050777205236	-43.33324627523178	-82.7822864920941	-111.37930142693997
790	-28.32667479535378	-28.074792618718774	-28.075273729387693	-27.96947151759223	-27.940912949078534	-27.753295627245443	-27.6928181752591	-27.513255882788844	-27.479108210749242	-27.469530197643188	-27.47160902924518	-29.124722646073305	-30.816603824324314	-27.20293230061237	-41.242062390612766	-89.1717847744145	-127.46003274927898
790	-31.01621862790835	-30.89323985915854	-30.883181836894288	-30.78400742288523	-30.689620033969707	-30.470772526822206	-30.362894559845227	-30.34008348744224	-30.31350016629253	-30.192203780376538	-30.3229612901986	-31.136986769316923	-32.50371699273677	-29.993068732579754	-40.524401765619636	-111.96914636264022	-151.83334633563064
790	-26.39914819589525	-26.323051131496978	-26.258098192445193	-26.132588345933346	-26.031171518529593	-25.813669505141277	-25.703711913262755	-25.648978701573416	-25.657154164359067	-25.545052469074626	-25.74719049923664	-26.540059876947012	-27.764986026158912	-25.400018703821896	-32.75906542763371	-97.27263460222491	-164.22136442893373
790	-31.674423093342515	-31.634667903106354	-31.57922693155747	-31.431383774482264	-31.30983918569397	-31.068944791207212	-31.056091070091565	-30.780157793792394	-30.935814502347277	-30.871777363846427	-30.79398410755035	-31.297885481027016	-32.850788278838394	-30.64603109075861	-42.94426229337489	-88.31544353974199	-126.57927710996921
790	-25.90447792903029	-25.85855271713509	-25.737527057269425	-25.61473852140551	-25.514819909790063	-25.306828531708465	-25.18973063400161	-25.096179190410677	-25.085117361582103	-25.104617463081667	-25.002642752688494	-25.138971007113163	-25.85189019930991	-24.913863143606147	-30.77204866924096	-81.60411508753408	-115.2914157657457
790	-14.390113937343386	-14.308115662286818	-14.227508851812965	-14.094590831434154	-13.985270534023893	-13.788662474317414	-13.624853834262577	-13.438479178811706	-13.312141471027957	-13.523615070601407	-13.059932355616045	-12.416762342981585	-12.043982193759275	-13.394423735817528	-12.273791758449285	-30.00071828863171	-54.28325365635023
790	-31.094016017236452	-31.004900861408604	-30.947391354384386	-30.802604040693748	-30.72077313121051	-30.50289221734117	-30.42463821801398	-30.409667903540633	-30.451719913919124	-30.24907748238157	-30.664857801600157	-31.879014776074655	-33.59613425857216	-30.094311556956978	-40.1788249357599	-128.0094658000658	-190.44634074791787
790	-23.171309641752075	-23.09570829260379	-23.03250835411836	-22.892648800740684	-22.77965572788978	-22.57312477093675	-22.419293996482082	-22.258426475678725	-22.13903308823293	-22.281336003257287	-21.954215132796392	-21.52058432613162	-21.43985141434675	-22.17717069160706	-23.108605186741947	-57.369736830183285	-85.82255672879442
790	-15.886311205889896	-15.804382118426824	-15.720038421901313	-15.594317128240517	-15.495491412350114	-15.285063580928888	-15.125642724379642	-14.973721944424009	-14.878653898686466	-15.018230064867744	-14.676790599693328	-14.309532406778901	-14.22592732775405	-14.892508899951466	-15.26210970484244	-39.38516113280446	-69.09870127007665
790	-27.818151642281368	-27.529793621523684	-27.512266101898607	-27.539054970761548	-27.387720906414337	-27.19759861606869	-27.076953433093397	-26.991781853833693	-26.8206594436794	-26.930723438896578	-26.69413618777554	-27.0631533831839	-28.307448503845023	-26.74699776634499	-37.701447768796385	-73.906764753661	-99.14462540820223
790	-39.440753920243345	-39.348217648138665	-39.188667565550766	-39.14083679977374	-39.131614566544776	-38.83292586099193	-38.724303549389965	-38.711573136480666	-38.72071616579309	-38.56352882027424	-38.85859283162702	-40.00549917168734	-41.7509201198192	-38.4627582763953	-54.07323968488611	-129.45186228172983	-182.04948349988535
790	-29.3519972575452	-29.286079762971692	-29.245723752270678	-29.09184745397272	-29.026266047815867	-28.719082243825337	-28.626611553649223	-28.517006834310177	-28.504261267467342	-28.5693440968726	-28.435991816054774	-28.70481867918909	-29.71603921590309	-28.22901980736692	-38.48832767951782	-81.87142493465922	-116.23295885305647
790	-24.470901231912503	-24.397158432367263	-24.314756366614766	-24.20439601664292	-24.102408220517336	-23.86788060034155	-23.741695288589717	-23.615986996801354	-23.54640332993185	-23.620378009124643	-23.42107062872035	-23.415941829171626	-23.72775448095887	-23.489496411703822	-26.152138177246684	-82.35066407098785	-118.59133347309792
790	-19.9571293470491	-19.852829129259266	-19.79666716958118	-19.659288048377537	-19.553444251883942	-19.34459260222162	-19.20619459118693	-19.061109111045166	-18.97725475069474	-19.083301956461675	-18.82153447526526	-18.671109808229225	-18.8329923194504	-18.956756414658003	-20.904631136850618	-61.201664128317226	-97.91610090609358
790	-26.66316943800714	-26.627639678723263	-26.568954291801447	-26.426917465047964	-26.374957160614724	-26.089750544954487	-25.97163043866451	-25.870072059654788	-25.895482167212478	-25.800770046069598	-25.912957263496157	-26.36343648021921	-27.30374468600928	-25.67073885503879	-33.254455041877186	-85.62876469829715	-138.58133201389333
790	-19.178130514287915	-19.099373789356292	-19.0255642663962	-18.890830334656737	-18.782942571382986	-18.571974195220506	-18.443330507379557	-18.294254464462245	-18.200676392212582	-18.31787744577909	-18.052542262023948	-17.854311755815882	-17.95780323001625	-18.186778786369036	-19.74129877520103	-57.52802009168644	-88.19788856841045
790	-29.450095599364264	-29.376217035118483	-29.219630184788723	-29.128350937627026	-29.09572216553127	-28.915871349882355	-28.88455407610501	-28.699491214719302	-28.568604058712797	-28.686796826629948	-28.682786104471646	-29.3133747385383	-30.548530548617414	-28.436517299878233	-42.40930559153076	-83.53240158386765	-121.18073227967126
790	-25.177694945770686	-25.039875767238158	-25.00606815160307	-24.924139291103984	-24.773277243809098	-24.583174097082573	-24.444276838626443	-24.337760021878744	-24.355648031588178	-24.301329172130277	-24.235294875553556	-24.45197908752157	-25.315791707138267	-24.111082893649083	-37.36391350005155	-72.23740366370781	-114.05878123720977
790	-30.436370966629152	-30.357064803217902	-30.29620917378345	-30.18605888757686	-30.073809435836942	-29.866108793104274	-29.749451865798743	-29.623272529835365	-29.59391985792289	-29.58276969746023	-29.577138313063173	-29.885692704037307	-30.627717282492846	-29.458521541868727	-34.758806951861935	-97.99335747273247	-139.5764285999262
790	-26.39497404225137	-26.232131783098012	-26.227614039175396	-26.048404950688205	-25.96322936554208	-25.754151492614405	-25.652989205156487	-25.542668166978572	-25.497325517027868	-25.55675761437351	-25.419335379792983	-25.71578998729378	-26.522891141960983	-25.34725579198902	-31.82699364477189	-80.280012909538	-124.84121394271676
790	-22.327798418565006	-22.23218402291236	-22.149237345682632	-22.025014148443535	-21.94249926993521	-21.7119113734137	-21.587574045210356	-21.488177880897954	-21.44370287864001	-21.451009218979358	-21.40194892991952	-21.683916264006534	-22.29066086912057	-21.318944463500085	-25.585321434995755	-83.48017176420092	-121.15579616369115
790	-26.558048381239463	-26.48010785957081	-26.411090173257033	-26.291677958964378	-26.17906710572706	-25.984070476894697	-25.84355088536222	-25.732771138053256	-25.67809880255148	-25.703728933013828	-25.58189558413528	-25.72437442242135	-26.263247716453204	-25.558840619906125	-29.6088663454435	-75.06588466305568	-116.25168710338708
790	-17.386227077252816	-17.30407211861413	-17.234417706929083	-17.104901153109854	-17.005185619523903	-16.790091382366516	-16.64150451778612	-16.499915144056143	-16.41598299473621	-16.52345991516483	-16.25830351878815	-16.06082603541929	-16.173776340369184	-16.392455642833657	-17.937388446390152	-53.50513419493954	-95.77982159224929
790	-28.330319678494703	-28.281383634587616	-28.06491860811172	-28.04901971554505	-27.965466788194718	-27.791445136812055	-27.700051948248166	-27.57657205590983	-27.396701965066573	-27.435367838010468	-27.420886519598426	-27.725855148835606	-28.78453062444033	-27.256476675305933	-40.12428003779755	-86.95900124754903	-111.4802415062627
790	-27.32206187689087	-27.13403676171866	-27.1329522570589	-26.971761105726205	-26.86600849231153	-26.637998448219182	-26.569126662503123	-26.452799644979436	-26.47874023452164	-26.389766871078233	-26.480853754653676	-27.05485643408224	-28.44958481222409	-26.273709365847857	-40.99004313925885	-87.27645502566571	-127.99566787791323
790	-39.11359040244215	-39.05729324281032	-38.958087332193095	-38.78111906468082	-38.88071103307143	-38.39755059628605	-38.683709289515534	-38.587743482616204	-38.61324830436444	-38.34323908935461	-38.48820019743206	-40.23970666165568	-43.231941713180795	-37.97423672051273	-62.355808017942906	-107.34067998315619	-147.03213133922142
790	-29.705045827518468	-29.621630386423913	-29.419053735916027	-29.420966232490514	-29.443240000099838	-29.094219180298623	-29.137205015198287	-29.170792050623596	-29.448037813961072	-28.883709945134143	-29.186036065227395	-31.49419662423598	-33.836495227600146	-29.146681090721795	-43.31091957773289	-98.0053865922242	-143.2210978819442
790	-24.52993677232974	-24.461811967397484	-24.42368038906337	-24.254195750230043	-24.222718236951874	-23.95488799931905	-23.910013314651028	-23.689670311717094	-23.603374327316157	-23.689552482890395	-23.414872617467964	-23.354910998263822	-23.733704842850642	-23.50392643089995	-34.74883596150767	-67.11570596664718	-90.68352569070774
