L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-8.632112271722425	-8.622277901601814	-8.612394832387261	-8.599386309958888	-8.59341270023684	-8.554818014832792	-8.545666275853602	-8.554022590143397	-8.567323621505428	-8.522885586522913	-8.598063226332494	-8.80757336820342	-9.071898606929603	-8.508868575038976	-10.002324575133025	-19.489820710980663	-29.33498430069255
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-19.891963504538708	-19.859386438199586	-19.874341948065847	-19.86772643844335	-19.841902697214632	-19.832029309016395	-19.836073769990946	-19.852088056986233	-19.91383728773952	-19.778320779773594	-20.033658472879097	-20.65920339187125	-21.38148043877204	-19.761799427159843	-23.869363236465816	-63.297621737486246	-71.2050746296565
100	-15.1089103089705	-15.08877536974273	-15.13100423173848	-15.306275217900248	-15.35999489164291	-14.972149519749458	-15.190055489894013	-15.496269246265527	-15.21511948420651	-15.24850809562385	-15.512521335742278	-16.423011147368157	-18.990667679445295	-16.04065455091842	-23.179592224505786	-22.718452579438523	-23.1781509524698
100	-6.676412206169596	-6.663964647041018	-6.655392935818105	-6.639083624558316	-6.628875245694886	-6.598689358438323	-6.586225679018596	-6.576546825958171	-6.574139992297457	-6.5650282431400875	-6.582601595171026	-6.663085847329143	-6.788599227656945	-6.548316451651451	-7.323672290626377	-12.6872928889877	-18.469368834236768
100	-23.04158595479893	-23.29547012670678	-23.090042157899397	-23.925046687249036	-24.203710646337612	-24.282341151983626	-24.41379891136105	-24.573107595910635	-26.379332873921495	-30.93935229029893	-31.029005400754052	-31.27112080204495	-31.570926830452265	-30.919194452746854	-32.65747646141652	-51.24212632192679	-55.67993875860571
100	-12.247615337028453	-12.242231877801087	-12.229971677580686	-12.207782703174317	-12.209041147024838	-12.175437451174346	-12.169404338987626	-12.183992161695667	-12.189544026315781	-12.146665305864268	-12.252025874419122	-12.52073076029319	-12.872889635210866	-12.126457473797231	-14.117530392641232	-35.91171211700659	-46.687669642133955
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.335080727725499	-7.322764652396821	-7.314309960782126	-7.299077394314829	-7.287520616196848	-7.25829237723403	-7.2448569853173135	-7.233308520102706	-7.232886111623399	-7.22358224431929	-7.23393611665002	-7.2977750621697846	-7.408553154561365	-7.2078017072614395	-7.872070752553098	-12.320408788891855	-17.12904696488028
100	-26.307441885540147	-26.360799925882514	-26.482497628002395	-26.29557200041933	-26.660358041301752	-26.566982400535004	-26.85597312337768	-27.680157310903564	-27.811138593200155	-27.11738079050482	-29.279873254495655	-34.94757272661014	-35.37303505288828	-34.40351511586496	-36.9599050885233	-58.39737811501632	-69.97850928416447
100	-8.97872836633809	-8.971035964300325	-8.96081771755566	-8.944688894874345	-8.934726170586677	-8.90387404841997	-8.882547565354445	-8.861946890658814	-8.847962121045283	-8.870244310852017	-8.811931512543199	-8.740121569090336	-8.710795161872822	-8.857141054666979	-8.82742074889444	-14.124332703596851	-20.20971185267604
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-9.116577422110431	-9.109010250207923	-9.104973113678138	-9.086263266771168	-9.071391511770454	-9.0453557464842	-9.027990483820032	-9.016036036971546	-9.01359495430038	-9.008881185331731	-9.012030684880742	-9.057843176631232	-9.159952310029125	-8.990363826524481	-9.661313501189527	-18.07972077483368	-28.080202837706903
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-10.002289527153353	-9.993628445964719	-9.985549199862309	-9.971121786655278	-9.962047675089304	-9.92745860811799	-9.917544286862745	-9.924969947766673	-9.939542281439357	-9.8945746835618	-9.978861785447029	-10.215378748784856	-10.512576571837583	-9.877413914407324	-11.568053711636667	-22.224665955916276	-33.732441364909974
100	-7.199898113146632	-7.189565393691558	-7.179386920897979	-7.164909214667018	-7.149787973452289	-7.123101347797489	-7.107285137747152	-7.095663012726177	-7.090510741703968	-7.090939999739853	-7.089065922326822	-7.125137091976163	-7.208454734806804	-7.07266132881504	-7.61515178830633	-12.863476697341383	-19.582740590629935
100	-7.199898113146632	-7.189565393691558	-7.179386920897979	-7.164909214667018	-7.149787973452289	-7.123101347797489	-7.107285137747152	-7.095663012726177	-7.090510741703968	-7.090939999739853	-7.089065922326822	-7.125137091976163	-7.208454734806804	-7.07266132881504	-7.61515178830633	-12.863476697341383	-19.582740590629935
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-10.693245315147788	-10.67951869406806	-10.67972834818873	-10.655621917309741	-10.65834637723301	-10.638424307312674	-10.604958853974313	-10.56591478343008	-10.601237357616396	-10.586983121920104	-10.56631790180541	-10.578380364124579	-10.66487715355919	-10.583780640217656	-11.54268077975456	-22.71845257943852	-23.178150952469792
100	-7.609819115575103	-7.597019519258532	-7.590289332944534	-7.577413528102155	-7.562040614547847	-7.536787439615479	-7.516726398526296	-7.499170693997514	-7.488135186193345	-7.505965317948879	-7.474965226636019	-7.4569821041459505	-7.4884594393162685	-7.486527641814927	-7.784608238626886	-16.72698803233054	-23.178150952469792
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.141864346367194	-8.132919649633084	-8.12323129274996	-8.105923480156552	-8.088314452430392	-8.066676862978685	-8.042190505387731	-8.007241931087457	-7.981491203621488	-8.032256814446447	-7.930835966348613	-7.756285731122918	-7.62247672627887	-8.015328978407874	-7.442792535633587	-9.984221822803168	-14.287964784029167
100	-6.564649841756878	-6.55460964058034	-6.545417857693721	-6.529912629374791	-6.513871227676479	-6.488779087881399	-6.470791681393072	-6.450519723665768	-6.4392103419367235	-6.45529464152886	-6.421869067844201	-6.391554213121352	-6.409849185597275	-6.43764768046085	-6.643073443627706	-11.228730978794536	-17.339206348837056
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-16.40507910385922	-16.387276186829467	-16.385168232033354	-16.364937575965385	-16.375102898993898	-16.32754247038034	-16.32723006280794	-16.35433324921722	-16.367907623246907	-16.298340933339848	-16.46519644732506	-16.877661248043957	-17.380158255340096	-16.269163198658195	-19.23254615877496	-42.55248385523528	-56.24511460097868
100	-7.976656586716589	-7.9661866658086735	-7.959112789616023	-7.943258006153633	-7.931999351329863	-7.9007907885197035	-7.892941356590649	-7.893760784903415	-7.902270972682293	-7.870155414914257	-7.928551037438345	-8.100783495426802	-8.324191970526902	-7.852480623036594	-9.111877341052754	-15.855720325266953	-23.05429854916457
100	-19.0226714825242	-19.195122994103404	-19.145887180126692	-19.056358132954525	-19.194558309396577	-19.21211431022827	-19.931006994128506	-20.112280081476577	-19.658428906027424	-20.012109184947537	-21.586490763073666	-26.850672164312705	-26.861614257918447	-26.902036071300273	-27.072850896703038	-31.418877265116272	-37.332967514383995
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-15.878597566652777	-16.156615999744083	-16.03094582561111	-16.01284541879233	-15.970903973965887	-16.642831057424285	-16.468460889002724	-16.631249179104515	-17.006878953434565	-16.662201430931862	-18.038249980050534	-23.800770055596033	-23.595837865433378	-24.14233229837299	-23.179592224505782	-22.71845257943852	-23.178150952469796
100	-23.233071072890812	-23.262062258803404	-23.23929617376075	-23.266543822213816	-23.219718748119288	-23.18510985980932	-23.26480832598967	-23.271977141330915	-23.3047968389169	-23.232612999754956	-23.410793142102843	-23.80997023017032	-24.687658633167313	-23.15145391269192	-30.228794574409132	-55.66918220043065	-63.26108162560436
100	-15.613562311120464	-15.498869445073932	-15.481061506349864	-15.481048299710414	-15.445543513063498	-15.4509124701098	-15.386880558898335	-15.317218630659319	-15.548720818686887	-15.360518933092486	-15.492006921270205	-16.016091347394198	-17.228689387756	-15.2479125125085	-26.32044941133511	-29.74923218010578	-33.7844577947743
100	-14.295963039696169	-14.279847004570774	-14.266010758645699	-14.257228541775614	-14.250904794096277	-14.218008146316441	-14.208093682967501	-14.205760348116984	-14.236554874866313	-14.192656879507766	-14.27154407956464	-14.50355382848878	-14.81326921610855	-14.171322865148655	-16.026226087737232	-34.959371478926016	-41.73138456664463
100	-10.853763750947888	-10.839566595335262	-10.832281417926279	-10.816516455645225	-10.810310799033147	-10.77386069213907	-10.77092724827457	-10.77953742210087	-10.792841777453523	-10.741246355341403	-10.851387000471854	-11.128347052740748	-11.461036921981298	-10.72354640312759	-12.610262828283673	-21.965933525633655	-31.4698563355196
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-10.223006158909483	-10.21238745418274	-10.200705003881604	-10.189621210644864	-10.18014873727297	-10.147036505980555	-10.134642203776941	-10.145653082567089	-10.161949663435696	-10.113835755101816	-10.198331671058783	-10.430782733384618	-10.715614599477941	-10.096119107558527	-11.676197144171192	-20.227972214192246	-29.4753883122094
100	-9.993076312196294	-9.988105259817823	-9.989285633087349	-9.97871938007464	-9.943895259488858	-9.936255036222517	-9.913003931932389	-9.906033011976376	-9.893109286767363	-9.892098700401355	-9.906441162094241	-9.976100649079351	-10.079975033099023	-9.869729120851085	-10.726613536406145	-24.02120043493777	-25.079870750754292
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-14.254572290578462	-14.355837429128247	-14.328765116989363	-14.307536038156998	-14.27757091090849	-14.29039317989476	-14.308655400382882	-14.266440862156518	-14.297653552416266	-14.198098646902165	-14.253268043925296	-14.639516128072016	-15.263855777402773	-14.180798189417684	-20.91287817319011	-27.682526980766117	-30.488047627163205
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-10.712851680210473	-10.699660929241425	-10.693271295768392	-10.681645657062996	-10.669560319391712	-10.641704551056081	-10.627046161173427	-10.642707145914653	-10.672847206114886	-10.599721031426972	-10.730055190041234	-11.053483553860275	-11.438039344613115	-10.585526750146567	-12.723946162024284	-27.106397276186232	-37.419554519958325
100	-6.333493482090866	-6.32111622560381	-6.311756530067232	-6.2970798012941644	-6.2860285525745265	-6.256047333785839	-6.24333811371701	-6.236551739662181	-6.23885336581575	-6.222283849086902	-6.24759808924179	-6.342719491654575	-6.482332479788423	-6.206096741319956	-7.021592665891783	-11.681448805787854	-16.696288683011886
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.14345247991199	-8.134080784031697	-8.124361086787298	-8.110409195571442	-8.103606323678916	-8.066694650342567	-8.054652862183172	-8.055233693379865	-8.06166857259398	-8.034009321874489	-8.076004704789133	-8.215307711701715	-8.407257401203001	-8.020442588685965	-9.142222954691487	-17.7274205499173	-26.767410495608335
100	-14.667673195711673	-14.73054457863264	-14.561745046215933	-14.567317898245031	-14.615546296711413	-14.616144120086615	-14.504141737222769	-14.63581786405223	-14.614154255490735	-14.553936922996161	-14.573069135225479	-15.045133082634417	-16.16270344805815	-14.676759827211509	-23.52346340839018	-22.160025222701098	-21.81454995171152
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-11.831848551811545	-11.824053949911134	-11.820179388671633	-11.803454276449278	-11.79050624804942	-11.75681938631703	-11.756286921047566	-11.767249738627488	-11.784456203845549	-11.729415027934222	-11.844999921679305	-12.141586995898333	-12.509357834587052	-11.709260287110363	-13.770013323648081	-25.70253976956798	-39.075220551333594
100	-17.8200564554645	-18.279763615147655	-17.57601655759913	-18.4750660981415	-19.15367844481454	-24.42900417598535	-19.799676197689994	-24.373865111797603	-24.351604971608488	-24.394490030244146	-24.301274200104796	-24.146357974086815	-24.021154212019233	-24.378810107067004	-23.822356605052416	-24.50314666736058	-25.964403805187523
100	-15.045087502084838	-15.038896303938628	-15.02805311344388	-15.017674207710245	-15.007940394337991	-14.969531614849572	-14.963781621349082	-15.003740987493908	-15.03823055595237	-14.928787939270352	-15.144886487099035	-15.654193786350614	-16.223254807300222	-14.911650254064151	-18.141986381782864	-39.06930778676216	-55.09205127450802
