L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-487.5364680055763	-479.50571059380377	-471.2637454874976	-457.74228229472146	-446.5832500356069	-427.67679192876375	-409.59562100180455	-387.28661342874454	-371.4214783659137	-400.59232464337634	-337.72436808721767	-238.7012557430378	-165.56672983349276	-387.9435025306903	-96.84183167709246	-1656.6857342382823	-3484.297018071704
79000	-477.0202059493818	-468.99011543551273	-460.8001707403816	-447.21205573011366	-436.20246087678714	-417.19614197324984	-399.1353063781913	-376.9234986375688	-361.1443466550552	-390.17680217219146	-327.4291674332691	-228.97689386356933	-155.8869974344993	-377.5657616172285	-84.24625414074663	-1609.7294670542544	-3465.7353778822444
79000	-479.4583468412346	-471.3350985603279	-463.2267721046093	-449.68717083834963	-438.485633895329	-419.5936881699469	-401.5226780566888	-379.2025342591114	-363.3567010239576	-392.5326179337268	-329.5402472120114	-230.57135106813857	-156.95142144719492	-379.9463402906333	-84.70559572035754	-1600.6377262992396	-3465.2680006711144
79000	-523.1457095900548	-515.1457185480747	-506.9247092725189	-493.238493465961	-482.0899742932426	-463.30352690415447	-444.84837700215525	-421.8461640847496	-405.4597312802431	-436.1673916767761	-369.7983452867423	-263.0458189796605	-181.5283080229871	-423.6568597669771	-86.26773579332735	-1390.4886086463594	-3073.550121156889
79000	-490.1988698917948	-482.1477498628075	-474.0224162996545	-460.49271374730597	-449.30908270765167	-430.34343036105327	-412.27033513254327	-389.73681999286686	-373.94514093946566	-403.19927517119106	-339.7870027375065	-239.67095803794084	-164.9300618046834	-390.7098516193376	-90.63381618202585	-1665.4198728689403	-3453.3906859917824
79000	-527.1454097913188	-519.1663136603923	-510.9771755998302	-497.4115228301605	-486.10191096715226	-467.3745906717966	-448.91810096108355	-425.74427573630476	-409.2014906697193	-440.2957588132056	-373.3686883181542	-265.81564774392297	-183.39834479190225	-427.74419982814686	-87.7191003807473	-1483.7333589621296	-3209.117592549307
79000	-485.798023578714	-477.75699542009744	-469.6598615389375	-456.0924387452387	-444.97568567370786	-425.98140463822006	-408.0258330407534	-385.686742142487	-369.9373520366636	-398.87695253376006	-336.152000986485	-237.6939456834109	-164.85227834141446	-386.37877469487427	-96.5781865224547	-1741.3631584313744	-3594.822097805889
79000	-487.24237451215794	-479.18341004049	-470.9614118159771	-457.4473816669132	-446.2665125036699	-427.3722709136496	-409.3333366585924	-386.88799076807055	-371.01626731871505	-400.37373618413153	-337.10624511800364	-237.53411007759132	-163.29027477071074	-387.67466805867326	-88.25264110926439	-1611.8291755371192	-3430.019418836919
79000	-504.0787626078012	-496.07729378482117	-487.8988999645762	-474.19294084567457	-463.14188668046427	-444.2767194578163	-426.03887195991734	-403.4815169438468	-387.52071364203306	-417.1971460962245	-353.11235025387833	-251.50686042777744	-175.25653181856032	-404.52470636794754	-96.3754171739586	-1550.14756457544	-3316.653760600978
79000	-476.6291366513503	-468.6221968654549	-460.48487563301256	-446.90606440599595	-435.73305043032605	-416.86396158425356	-398.7055973543012	-376.25624615677157	-360.3786779867892	-389.76687839542916	-326.2724894081338	-226.0356092149674	-151.41398872718852	-377.20279344447994	-75.01604854382288	-1567.797044206287	-3442.3034938075925
79000	-491.79461022050936	-483.6853211248065	-475.57421608748444	-461.8945033591659	-450.76284717962056	-431.90157369376027	-413.81736071961353	-391.2432469955841	-375.2188994662613	-404.81351545351305	-340.96882361957694	-239.87707882276072	-164.065635376863	-392.3068047172167	-85.30933772252418	-1613.0128243122674	-3356.7851278273874
79000	-496.38421484433167	-488.4215350834885	-480.2335733649085	-466.62207665536346	-455.43581293627335	-436.64024674174823	-418.4242570245205	-395.74934134892686	-379.604414670858	-409.5316465279657	-344.94166720571366	-242.39005947642107	-164.96852132505668	-396.9688089881253	-82.09554750708352	-1535.6271417982944	-3316.8227723246023
79000	-505.84355397620504	-497.8192974538436	-489.629728458134	-475.9439277238873	-464.745872187781	-446.0386001261013	-427.6660080136905	-405.018130120955	-388.82731580028263	-418.8687766456788	-353.982598311087	-250.4953660848599	-172.23478139823018	-406.30032738562744	-85.47276375300285	-1530.3433679795637	-3284.053071284775
79000	-475.1197330624106	-467.0291556781203	-458.88782629219526	-445.37717546511726	-434.24706562188345	-415.3457543280363	-397.30453393570343	-375.1870785140286	-359.7035390331072	-388.2392294831804	-326.674721190795	-230.57986426291586	-160.82951551639988	-375.5441468250405	-104.29267940622945	-1746.7817128070853	-3678.5499323479867
79000	-504.23054923647487	-496.24784163326666	-487.9514922121611	-474.3266317720727	-463.15540872664246	-444.38648670025435	-426.0224379646147	-403.13356689827697	-386.73466207627257	-417.3878488655008	-351.3605454877464	-245.78471275515943	-165.34027622205323	-404.74088242677163	-71.95404235794078	-1412.615006790437	-3174.8408431341404
79000	-493.7593779895204	-485.8391786493094	-477.69432520429206	-464.0328132163378	-452.80368138340884	-434.04286925263057	-415.855485480338	-393.24183280071713	-377.15394700999974	-406.920026800561	-342.87696035021105	-241.30772220558654	-165.26111883375157	-394.28670006254	-86.20050410188729	-1645.5628087562375	-3448.6106343430174
79000	-485.67340069992173	-477.5801843936104	-469.6086978404674	-455.9885206933096	-444.7383822077809	-425.9432989181386	-407.9169284863291	-385.6783214737693	-370.1119386394309	-398.7934972890083	-336.4156418492612	-238.54473621144606	-166.59023890908216	-386.2676338711186	-102.32089392238511	-1737.9736191215072	-3567.6496389316626
79000	-482.83699694237373	-474.7879170050134	-466.6693929906557	-453.1049242772717	-441.89988987430047	-422.9558598942162	-404.93016235350717	-382.524697786994	-366.63200933842717	-395.9505067428083	-332.6724580224523	-233.0157943120216	-158.87246709134698	-383.3442042587695	-85.45428197005059	-1585.04502500905	-3446.2608721377965
79000	-510.53622262676146	-502.44468359104405	-494.3158941526478	-480.6199936125895	-469.50157456113755	-450.7418825258516	-432.4228741940215	-409.6038410789994	-393.288590682774	-423.5940211858016	-358.3567852027506	-254.49862778638493	-176.11568869986385	-410.9414615442984	-93.42203382073616	-1588.5203983674971	-3361.7897263041477
79000	-498.1639749299239	-490.0324233705214	-481.9069038730517	-468.3393248273003	-457.1738105676791	-438.3448995674544	-420.29911902022667	-397.6357260668234	-381.75189791142617	-411.2483820506569	-347.63609814741295	-247.33094469130168	-172.59875970803094	-398.6311570704684	-98.37803021319482	-1782.5686540808315	-3589.849961050209
79000	-505.54239933513696	-497.555329633757	-489.3388224700006	-475.74375529455415	-464.5528502312148	-445.7336887111905	-427.44003196244176	-404.51597286165406	-388.20697294513934	-418.68864756438035	-352.96939218160236	-248.06685713054833	-168.3074706313001	-406.11272039915525	-77.64232349518684	-1463.1942548256206	-3222.392893433236
79000	-475.9337839660874	-467.84213794438455	-459.6779574745669	-446.16460146610734	-435.12589613995414	-416.15007072263785	-398.10724158405907	-375.8917803653093	-360.3562090763697	-389.0274742232827	-326.861516514717	-229.53272972630197	-157.8758445008909	-376.4649338024073	-90.86362321783783	-1708.9758277821138	-3605.300329247987
79000	-508.04266809364253	-500.0168579734342	-491.8199012897862	-478.0789602741768	-467.01249689106	-448.1828633013588	-429.83664286986584	-406.9802848773762	-390.6046341980432	-421.1088769420041	-355.43409337856934	-250.61294583900005	-170.928558183653	-408.51060025725377	-81.72502080465047	-1456.9759051004316	-3242.930549880121
79000	-503.726202195552	-495.79406401192335	-487.596331602647	-473.9804875794299	-462.7588824323908	-443.9879854616709	-425.8355316810036	-403.15409091975044	-387.07994251099217	-416.9717563741193	-352.3645862666447	-249.69154307450236	-172.20767437960743	-404.39015144100256	-87.90217537727662	-1540.3004837932804	-3312.8116954846096
79000	-503.1336101257632	-495.0829393045767	-486.8842546647824	-473.2006202889145	-462.0754434154324	-443.27407778892535	-424.91977279281815	-401.99180955576253	-385.64647994279505	-416.1736007578972	-350.40499864271436	-245.19270208038057	-164.97354921491555	-403.6373700372114	-70.60989688740284	-1373.4266865919299	-3136.2960809184024
79000	-487.7418137162387	-479.70214167613426	-471.6545869315466	-457.9769477587231	-446.86284118674786	-428.0232941349995	-409.82590548529555	-387.4039291324643	-371.51278432471014	-400.9746168853305	-337.56261658957334	-237.45169614525742	-162.78809971083152	-388.2501924608403	-89.55456977507818	-1641.6076975047304	-3470.1027792853283
79000	-496.313625500769	-488.34153489513614	-480.14504583740865	-466.4756283010453	-455.37573510132165	-436.4698156417519	-418.33774402136834	-395.7515009947174	-379.70391575347793	-409.39463436523016	-345.22792221920116	-243.60752132535464	-167.53519580159454	-396.78476879598156	-89.80312653375825	-1609.3566729357833	-3457.977517827403
79000	-509.2492859647752	-501.2529093938615	-493.0949253073417	-479.4482054667088	-468.2948964518221	-449.4073840908381	-431.2392856617768	-408.503747509059	-392.35286876756584	-422.50861014466363	-357.6043897191889	-254.51806137685094	-176.81837141241002	-409.8696512331366	-94.68047145661771	-1575.3540823260412	-3374.1143074046813
79000	-482.9504589273517	-474.89957829433314	-466.73843787480274	-453.12000582221935	-441.99806232452033	-423.10137579196413	-405.0385698852845	-382.5944249287311	-366.6239090432092	-396.0905984493296	-332.5755186720392	-232.52219862861023	-157.8131304641087	-383.45470901640545	-80.87046965385605	-1527.785604512751	-3394.772906085109
79000	-520.9743194725685	-512.9161694545708	-504.85209895002714	-491.1749684825563	-479.9673518496904	-461.1302321927181	-442.93075483413446	-419.929883672787	-403.7316941557583	-434.1833276319236	-368.5683599815317	-264.10441269059726	-185.27308287459724	-421.4514126392866	-104.0882144171001	-1623.2762359028789	-3363.8163410668767
79000	-528.052215683218	-519.9539941663829	-511.80595980667607	-498.1825524606385	-486.8916227619179	-468.1962292354384	-449.822470915425	-426.6299118149961	-410.0889919633307	-441.1835393261154	-374.3496878340964	-267.11153955587525	-185.1784362250435	-428.5262836141681	-91.45734532431781	-1439.9899139968472	-3147.0639825300877
79000	-488.9760116288956	-480.9200876237454	-472.7517408650653	-459.08947342115096	-447.9859531429029	-429.14231809080593	-411.05737147264574	-388.55609721648943	-372.5620752889821	-402.053102986896	-338.5347766161413	-238.1424945275872	-163.45710053661546	-389.43565040664913	-89.5407054235983	-1626.2426477532242	-3464.330890775035
79000	-512.6415093762872	-504.6206848125343	-496.4386954555151	-482.8064498696974	-471.6681886439305	-452.7852735090968	-434.49994389585925	-411.5508704175255	-395.20813428215445	-425.65045304963235	-360.17714397475646	-255.6023488627025	-176.42179192204728	-413.1332944339168	-89.31160880684726	-1520.801735081801	-3278.9866910089368
79000	-501.0649984140661	-493.1172291875614	-484.92654121748166	-471.3614881333109	-460.0948168421855	-441.31608679330697	-423.0879764038287	-400.2750942893017	-384.1812555929054	-414.1441134014285	-349.4688080143076	-246.6451559736713	-169.46934792218534	-401.63450262413016	-88.24134145051121	-1584.508870567825	-3371.544674209073
79000	-505.651741282828	-497.6586078766449	-489.47892167262484	-475.8667309341432	-464.6447272260295	-445.8894771377122	-427.6201952776905	-404.8019341521203	-388.50350046633787	-418.76682259667916	-353.7640584397445	-250.36155468476463	-172.2988437769507	-406.14213186596584	-88.40537190112983	-1618.7919330454008	-3383.4556307069224
79000	-500.40916580569905	-492.3531437270575	-484.1059398138403	-470.5757304154873	-459.4114617189057	-440.53616760713436	-422.31073760826933	-399.599562233157	-383.52996593171713	-413.4628344694602	-348.8710686409298	-246.36724659691336	-169.0979099385274	-400.86578311766146	-86.19522359328289	-1611.1279398715722	-3355.1050989716223
79000	-514.2727540735877	-506.2036222295095	-497.9618755260065	-484.3324321263857	-473.161998503567	-454.3963726611285	-435.9784912194279	-412.868787999392	-396.28245029120455	-427.29265262901004	-360.5286627759707	-253.25949085504462	-170.8065267074126	-414.78405943704695	-69.79251089611616	-1297.6599647019757	-2990.426071457461
79000	-492.43017086684443	-484.4209918493266	-476.2097973435887	-462.56962181701556	-451.43984020613306	-432.5988097047994	-414.3900190630449	-391.62373060152106	-375.3962270729603	-405.5613200000922	-340.6493524729445	-237.52500135142859	-159.69911919133338	-392.91624186153604	-74.71484630346336	-1492.9263353350925	-3294.285207764454
79000	-488.27847806411205	-480.2083192759914	-472.0180159477125	-458.41469880973034	-447.2693709875049	-428.4455952781943	-410.3935440960732	-388.09837404061153	-372.34284064682885	-401.2862468451423	-338.5401323845773	-239.80460582305687	-166.74326223560095	-388.7151273038207	-95.04343932162628	-1611.0907644487158	-3433.2247180473796
79000	-504.8460394123191	-496.9100395328696	-488.7364489760875	-475.0914878241749	-463.9273564336988	-445.0649741324257	-426.95338478835004	-404.25156604531793	-388.15793440536845	-418.0692341547054	-353.6192981790408	-251.58032633677453	-175.10813154743275	-405.4260100376186	-98.18179785064598	-1642.5878444737632	-3449.6501553278144
79000	-500.2244583474958	-492.1734216843006	-484.07971848332187	-470.48414020511666	-459.23846112608	-440.4630752857411	-422.31139694581594	-399.8268210119006	-383.9036389519295	-413.41271433314904	-349.76396373834336	-248.88684283291408	-173.83406329884522	-400.79110132769114	-98.59314580081157	-1642.9076496693467	-3500.9416868877156
79000	-530.023033611628	-521.9685376682469	-513.7194048480465	-500.25993334773943	-488.9375435141367	-470.27178376061545	-451.7161685339855	-428.8696993256131	-412.5250073713086	-443.08395816562927	-377.1203197890353	-271.7932625012206	-191.8985793660879	-430.46403054380147	-105.00255017905221	-1537.2835948147192	-3240.406436921286
79000	-560.4803285381346	-552.4461999215904	-544.3366981561018	-530.6095246275186	-519.3081981008157	-500.6922411247436	-482.0754768388613	-458.45869455002025	-441.41771415419316	-473.493074858504	-404.36130368268255	-292.1735435751239	-204.64081200250806	-460.95488935024815	-94.51418640211892	-1297.004987541199	-2897.507140558479
79000	-482.5299679617329	-474.53297180668784	-466.30502374212773	-452.786560104102	-441.62213147927514	-422.6672064589421	-404.62464029367624	-382.3351708239586	-366.6503024859131	-395.5914382819886	-332.74696716201623	-233.70671133352027	-160.0157433906725	-383.1497087193267	-85.42312683290461	-1592.837766190988	-3393.152218023428
79000	-496.1840222136685	-488.0329878312358	-479.9526114640376	-466.3052962855061	-455.04547037571405	-436.2661807397423	-418.01799298392336	-395.25135929343946	-379.08309898373443	-409.1640163347083	-344.328557232994	-241.3158463271644	-163.50516869782481	-396.4930196204577	-80.07074492061003	-1461.4634562124056	-3261.7361412421506
79000	-479.0860871530189	-470.94595506691746	-462.94870042259885	-449.30575175609727	-438.187394188374	-419.1894387588216	-401.27914026739364	-379.07072658410937	-363.3468777102998	-392.20759396559765	-329.90717826959207	-232.5850827748417	-160.79615596522748	-379.56398517369513	-96.89881511072235	-1694.8875152481291	-3567.7300697286214
79000	-519.4259273427463	-511.44451085142975	-503.27940395242564	-489.54914839053345	-478.3402732992963	-459.62415504891027	-441.167619760495	-417.96423606040463	-401.41155355723396	-432.5332960932669	-365.5924320047646	-257.97142624480597	-175.37266024239656	-419.98286158498246	-76.97627419328315	-1402.9809390691914	-3162.4197876184526
