L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-67.89060212913492	-67.23709235581507	-66.58423962856051	-65.5278324900108	-64.6146758721932	-63.11475943586086	-61.66268446788415	-59.8848083536824	-58.64795612792577	-60.89940301887894	-56.02083390488954	-48.32613112042701	-42.666162432252385	-59.91958523568361	-37.650097016068784	-174.60365282427563	-320.66912461233534
6300	-82.40142795499176	-81.77735398529579	-81.12348749897099	-80.00114874339378	-79.10716535290561	-77.61526885841488	-76.14449820502716	-74.30175578966947	-72.97791746049766	-75.49183913161465	-70.01362818442419	-61.28021656968544	-54.61395064019136	-74.45377025393222	-48.69402516848563	-171.49064135000322	-293.9804706766971
6300	-67.77788929056217	-67.1073614947768	-66.47346956693391	-65.39656226274423	-64.47293291852726	-63.01099486826304	-61.52662828848384	-59.642676761913975	-58.28241646657854	-60.835544017406626	-55.399990180874525	-46.52669420581494	-39.6759796643486	-59.83301625849232	-31.067508328398908	-141.32641891927597	-276.0562729579625
6300	-67.49072713261737	-66.84698864085107	-66.19129210476042	-65.092484829551	-64.18309577169214	-62.72460055210759	-61.2352500963583	-59.34580816584868	-58.0092552859183	-60.55093501125214	-55.0510221591331	-46.04886448076091	-39.02441866968091	-59.56459841334066	-29.732408216900705	-129.4522042206192	-238.57547906399307
6300	-59.02473461924371	-58.39075388107582	-57.73952081965113	-56.645667396397826	-55.75753424344182	-54.250369164521146	-52.79259609065204	-50.98519579268824	-49.6892585099781	-52.09390332049597	-46.928334765502655	-38.72164835531084	-32.51379399128459	-51.08951728090373	-25.590659558603956	-134.30211430492446	-281.7715833152723
6300	-62.71576524410448	-62.067422922181386	-61.41710831950201	-60.34257584399154	-59.4437975177213	-57.95123918435259	-56.49940290598192	-54.6564757480652	-53.366078943782306	-55.782581963259204	-50.60108005448999	-42.36701352136323	-36.14321412969496	-54.766017254507176	-29.3007824250902	-154.40569576004683	-297.75352760667164
6300	-67.37080107685131	-66.7247561378478	-66.0991074735201	-65.00687629324825	-64.09183930976702	-62.62318149222439	-61.151088160948476	-59.28442302462293	-57.95883634596155	-60.45967467115773	-55.09380323383121	-46.51351096918768	-39.94900329173481	-59.45289112411348	-32.2983957544648	-156.0548400939588	-307.02223000327615
6300	-74.12795390108282	-73.54045009150802	-72.87988029545454	-71.79219203560503	-70.84793152417043	-69.38783347224278	-67.90598037720109	-66.03832617330798	-64.66701307252109	-67.21960598613015	-61.824870605669915	-53.04214097800629	-46.33406934296248	-66.21568844191913	-38.74015326416528	-172.97724752939823	-312.3759617597785
6300	-58.31565008835462	-57.67436911113983	-57.04630561403159	-55.95548406350324	-55.05256348201241	-53.55088587268371	-52.11750108523792	-50.37434924152273	-49.14878095376626	-51.379294737564045	-46.580150822434064	-39.10391935703958	-33.70838424526972	-50.37062137668897	-29.22368141872752	-162.25633620035177	-326.94399597967646
6300	-76.90720616175216	-76.2492217845883	-75.61133866362569	-74.51013439162726	-73.5932159019557	-72.1633909044377	-70.615225869225	-68.64973669948964	-67.2330935127662	-69.98790972618416	-64.03475799041992	-54.11300786948624	-46.173346954896026	-68.95986518827408	-35.23727515091542	-108.40114510634012	-210.9389881674387
6300	-68.42397728794887	-67.77644227438898	-67.10172311142136	-66.01042734248318	-65.1001698821289	-63.6500425619158	-62.10183815741876	-60.11255783003239	-58.66253665379935	-61.467885257113764	-55.443049303532234	-45.38356451241714	-37.1663266605711	-60.48540501517377	-24.24237905261176	-86.57071331948062	-187.6454711821722
6300	-65.68571146898599	-65.03855741267887	-64.37859966517672	-63.279712986872426	-62.403610825133725	-60.91357297511979	-59.41078858284596	-57.53671661506906	-56.15954459468036	-58.74519109850475	-53.190760888066094	-44.13300292143637	-37.00801523724275	-57.74292783035977	-27.343958085678256	-110.10986968571606	-233.86812582225392
6300	-79.54345562423445	-78.95199899091715	-78.2684040636578	-77.15293375707981	-76.22641875996469	-74.79714142645032	-73.23361069578347	-71.17126978240277	-69.63692139848207	-72.62489042501441	-66.27538983053151	-55.46696457253647	-46.598243483473276	-71.64848824485995	-32.36215475807078	-100.41604543738147	-206.05709527042464
6300	-57.46452735599643	-56.83120692916875	-56.16807830951809	-55.08840675222032	-54.20246028702058	-52.69798092812684	-51.23335162845247	-49.46402950049035	-48.197080456704974	-50.53620228558212	-45.47847127491128	-37.511794777384836	-31.55410617339744	-49.531390219903486	-25.222820621216307	-135.52865946929953	-293.8808636290987
6300	-61.651178040651125	-61.0028625943851	-60.3423101000052	-59.24528879927662	-58.348527151567744	-56.86584307804766	-55.377080021493924	-53.46152767472188	-52.07309224091163	-54.69972811955201	-49.082497043068074	-39.86598583610737	-32.56743382016511	-53.70586465719796	-22.343426638444317	-100.24331793532662	-214.81959578665123
6300	-57.802194268788305	-57.149866424215155	-56.50977581935247	-55.436308990648556	-54.54851737933355	-53.025406217900766	-51.61454116862304	-49.877075216090844	-48.649900098253426	-50.884479880243205	-46.06528814206817	-38.59803347974419	-33.19567086154288	-49.8773705710972	-28.528816053971152	-157.35575437393652	-313.02665305352525
6300	-62.10490744966086	-61.43922491997514	-60.799889880809836	-59.73601404175395	-58.85756746928091	-57.33775064445241	-55.90675574555758	-54.15081446182742	-52.927763969271524	-55.1779484474655	-50.294692872804745	-42.71743206752832	-37.21295351551413	-54.1777836784801	-32.14485701313182	-161.4916440468653	-315.6815637855509
6300	-57.269515566964785	-56.62543535841636	-55.97755528271642	-54.88694618121336	-54.0084968171297	-52.486623084141314	-51.04591177864686	-49.243436813641146	-47.963689845564375	-50.325513918779755	-45.22831281137881	-37.13193858264033	-31.050971481339104	-49.33122596363366	-24.40312001539466	-132.15212767810803	-276.3588022770523
6300	-70.6007312691306	-69.93438162261853	-69.29300019690281	-68.20839180103596	-67.33234138652948	-65.79331478934806	-64.42549929739764	-62.66356334618004	-61.426347883820064	-63.64517115732012	-58.863221270271666	-51.51177745284929	-46.17707846379501	-62.65036623129599	-42.28038333290773	-212.93711705059727	-349.94754694954327
6300	-75.80533979657781	-75.15212669537742	-74.51660353355923	-73.42481053598695	-72.50348736275556	-71.0367216833085	-69.5809219327415	-67.76197611651749	-66.48520963364156	-68.84450691237878	-63.66456134267764	-55.44258117464998	-49.244170101958446	-67.83734071564636	-44.48200848020607	-188.03781005981213	-307.4670070371609
6300	-70.77798168675277	-70.1452695301774	-69.46929039858702	-68.36014494013514	-67.44406007304553	-66.0095622132102	-64.42407711468779	-62.34535412965751	-60.79513399430884	-63.82675982271125	-57.358029066572776	-46.34298208654979	-37.13110728634276	-62.84804285927116	-21.42391363283176	-59.567371103557875	-151.048397219838
6300	-80.6503401623705	-80.0205578508143	-79.3825401889888	-78.27207478879532	-77.3709422238353	-75.90027765919783	-74.37966357693206	-72.42666982799838	-70.98229052281799	-73.73354917324751	-67.88663326516475	-58.298340454159415	-50.68641956520165	-72.72149577631144	-40.14824535769148	-145.61641690501222	-294.06176043521015
6300	-66.88709009266195	-66.26746220332224	-65.58559042244416	-64.48409473507304	-63.59238608195337	-62.11150154605504	-60.62121148936013	-58.70376704091424	-57.33579110337513	-59.984726703319154	-54.307024160029414	-44.98022345755935	-37.56931875136836	-58.96867437905156	-27.07836552172333	-100.66842869753131	-218.08538692160985
6300	-62.651492057946676	-62.00408327042734	-61.335762000477324	-60.24179343424147	-59.35625117603265	-57.87169354848504	-56.40819379011729	-54.60173645955985	-53.3195915254138	-55.69880730763434	-50.540351274330106	-42.25793015482624	-36.000224859816704	-54.716324456328806	-28.88083408806335	-134.68863416245907	-266.28426386518584
6300	-62.585323579157894	-61.93577842796764	-61.284376431553774	-60.19410604285155	-59.30601309784516	-57.81262381732756	-56.359177778972956	-54.55381334759499	-53.267043033803674	-55.65946393696834	-50.467438731100614	-42.1876105424529	-35.88194493644962	-54.66047010455692	-28.247094339212882	-119.43696856035952	-248.40310727963237
6300	-70.07270498892035	-69.40934537545837	-68.77974022784825	-67.66194070602414	-66.76711142449892	-65.30491615628117	-63.792509867804654	-61.85297753985857	-60.4637528282631	-63.13404437462287	-57.41952234077314	-48.04414714432775	-40.61796040020057	-62.14468975697077	-30.80505396936955	-114.79283375105669	-239.6346153422688
6300	-66.11389314474349	-65.47111032364292	-64.82037076322614	-63.745297378355254	-62.85763601333461	-61.33696043634987	-59.932366941468565	-58.1621810002442	-56.91331571392959	-59.18195039988524	-54.25138209445801	-46.52585777079342	-40.860040487459	-58.199593949163265	-35.760246926376965	-181.1727958699433	-322.5954701032956
6300	-61.543556823308144	-60.9049991638686	-60.2316627386194	-59.14624612800958	-58.2544446882762	-56.76405494273902	-55.27741680539547	-53.408319837594554	-52.06494181210895	-54.607560870394146	-49.12169842663985	-40.220342641124184	-33.24700680468552	-53.61027515244347	-23.914258924466004	-110.22066484856612	-238.00213270390105
6300	-56.27365116810652	-55.593953353164956	-54.970420892772786	-53.88932099329452	-53.020870389019144	-51.48841490323345	-50.111270981019494	-48.40708691067091	-47.24045576764888	-49.33523731833665	-44.788451823306474	-37.89129838513648	-33.07834445674236	-48.32485653462335	-30.0595707492157	-172.65589554497467	-322.28120369938796
6300	-60.481771066931735	-59.82450656762139	-59.180109522665106	-58.10275414771161	-57.219048051128006	-55.709874902847275	-54.24299189621113	-52.446908117315736	-51.17977059214738	-53.53307287141096	-48.44941316064088	-40.420140600905754	-34.39017657860401	-52.53814936177288	-28.010167989354624	-139.14638668817477	-293.70795105810475
6300	-67.04857686502666	-66.40673332580208	-65.74731423957785	-64.6561703984135	-63.75249604807913	-62.269716669822145	-60.77547028861125	-58.881386049919385	-57.51282453032761	-60.09711896750804	-54.56477273432998	-45.546029117211475	-38.530652825946845	-59.103844567098356	-29.367440082753117	-132.79489439127528	-263.8267823101577
6300	-61.714441014501325	-61.06817619124728	-60.42323017919251	-59.33123883188361	-58.43976074496357	-56.93559230047332	-55.48655206313263	-53.6554371317597	-52.343811443629676	-54.7834952743373	-49.5195209647092	-41.11163574454436	-34.689348800896965	-53.78183795018979	-27.036059697875753	-133.81229348791666	-264.4269851591885
6300	-58.22748506002703	-57.59204708492505	-56.94641376884395	-55.86560451781134	-54.98330972480233	-53.456446887981286	-52.05207198512116	-50.313182028104286	-49.11396721657505	-51.29948096040956	-46.51248853270563	-39.07607919350079	-33.67673831424063	-50.30533960844116	-28.976498742336965	-148.12759013016594	-291.2505911139427
6300	-71.40800036657066	-70.81154012638426	-70.15563197921144	-69.03241846055339	-68.16109137874517	-66.6487880871251	-65.16577900609792	-63.29626727735104	-61.94355577436211	-64.4899931585188	-58.971178933291085	-50.022404180936334	-43.03188205275135	-63.50095050708978	-34.333415305937955	-151.74722669937432	-284.71723832508974
6300	-67.81014653286887	-67.1650515026281	-66.52219506121081	-65.4243841780032	-64.50866100983255	-63.04983743462235	-61.53479178146801	-59.57752672756443	-58.16699732785548	-60.86577626284713	-55.090787674011395	-45.57363293646857	-38.01366690207611	-59.86926987117623	-27.297329792546783	-118.47884698339237	-251.79552966975328
6300	-63.733967794131395	-63.09311966418654	-62.45638420419767	-61.35949127025075	-60.46816042954571	-58.961347725335244	-57.517692659385794	-55.73895277976893	-54.43845719306164	-56.788682873918596	-51.748943133092396	-43.71252289700645	-37.733761830576825	-55.80279629892602	-31.91980101091841	-159.75348879838936	-294.41185569199376
6300	-69.15128294793888	-68.53307822070335	-67.85274090360787	-66.75201893467539	-65.84131055132117	-64.38330607657461	-62.85352800563957	-60.8889532070932	-59.44137887626353	-62.216142169795226	-56.259845174775094	-46.35597211554494	-38.358296916733906	-61.233350035395574	-26.229949266089456	-103.54252666522407	-218.0802680019664
6300	-64.31731669663353	-63.671766528981216	-63.03072596366243	-61.947892256934566	-61.05778242959675	-59.5443429915817	-58.10399880822344	-56.25994973096251	-54.95831397588248	-57.36543506045338	-52.213574440468065	-43.94263653431075	-37.78637628674274	-56.38658097323904	-31.271835683175805	-146.2228602605161	-284.59564634510957
6300	-57.70706410328693	-57.058992493531186	-56.44621953370379	-55.334589943826245	-54.46933163822928	-52.93747550360355	-51.542854929871766	-49.839443867140375	-48.64905572851382	-50.79007426278669	-46.12929615837079	-39.10245460031955	-34.13798415247173	-49.791429242017045	-31.664785663761982	-164.21339155663654	-334.80182314924775
6300	-64.65727512761072	-64.00196715998436	-63.33810950042273	-62.27509891871552	-61.3875506435768	-59.88072439512818	-58.44266378244931	-56.63783696738128	-55.37687189969985	-57.73319194932629	-52.64969248072602	-44.695210676836126	-38.73697530255025	-56.72321372717896	-32.69302109185551	-164.0330500055617	-304.3825695939088
6300	-60.97001123315355	-60.337383583379214	-59.683039063609606	-58.585423050156685	-57.69015498467427	-56.20305748299482	-54.71439827841691	-52.841460256732205	-51.48192310537233	-54.04020289614184	-48.53346535266861	-39.58791272215892	-32.60168921323341	-53.04562320167213	-23.2796406755697	-106.69875921476488	-243.1187995330558
6300	-63.31794088900096	-62.67691168322862	-62.032906181775544	-60.958749539156	-60.054435938497726	-58.537347180495644	-57.1447188286983	-55.37769849582269	-54.15184499652348	-56.38348459728673	-51.522758362442914	-43.929493726669676	-38.437384428213086	-55.40099733856691	-34.02650000121651	-167.77771954029583	-310.8322131820029
6300	-65.9870516024432	-65.337425473375	-64.66372659143964	-63.576479426570785	-62.67454364316574	-61.19670438521656	-59.691502665483064	-57.76388687614689	-56.37034779303622	-59.02669617422697	-53.317024994654055	-43.88495575159496	-36.32255453315696	-58.040177266430675	-25.268960136767454	-94.04242012531293	-198.84942329786116
6300	-66.32000265082813	-65.66692015221784	-65.01137633293628	-63.944425953416406	-63.032621632770386	-61.55414649942347	-60.06148889320061	-58.220666434655584	-56.93306710356876	-59.362934339834766	-54.05147920556466	-45.53043523771978	-39.0737364817048	-58.38090043766324	-31.787952796359505	-140.05396867383476	-276.93258443883735
6300	-60.63525802830837	-59.99574559119538	-59.33661393812864	-58.253840685288075	-57.38141623433893	-55.84204557134812	-54.40372634038554	-52.63266680295485	-51.386367517095245	-53.6905663390487	-48.645143445948015	-40.628024597874855	-34.71860933968651	-52.68660132176975	-29.260356324898634	-138.66315536970924	-293.1564211112605
6300	-66.69277322845218	-66.06822990864082	-65.42641837270867	-64.3265090749992	-63.397405135281225	-61.94365176792503	-60.43845719340825	-58.51342714057112	-57.1065220034871	-59.77075094011103	-54.09281534879394	-44.76450956000344	-37.383667140837	-58.76561674009426	-27.246101084121285	-122.470235278226	-247.043367265388
6300	-63.37609039415377	-62.6881726427733	-62.0800655198099	-61.00168515232969	-60.10818317409126	-58.60972781369007	-57.18835328364132	-55.45663274524878	-54.274935690256264	-56.436003904623504	-51.68024351680137	-44.42654736387549	-39.23842745820043	-55.442715158810756	-35.479166436124345	-182.18891859387733	-331.0439873518379
6300	-60.72337382765816	-60.064448631414244	-59.45088122948345	-58.363410306670715	-57.46557546535168	-55.97230592883456	-54.557595630891534	-52.7965294793463	-51.5928021421137	-53.8036467798761	-49.00637879971842	-41.61184099961764	-36.3165677485688	-52.79971357470122	-32.17460208011949	-172.07604903963136	-328.35853309415796
6300	-59.81701328566743	-59.1840580558576	-58.5334937339451	-57.46244385533702	-56.56557416774984	-55.04619818905489	-53.65277893391643	-51.87924595129548	-50.64259409327926	-52.897436228676156	-48.026129940111815	-40.48328999776871	-35.006505018624885	-51.88097412865923	-30.35800385615973	-162.1566881091285	-314.7554015051949
