L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-28.834999618149496	-28.72816334965524	-28.67772695830987	-28.53660697648796	-28.530511389626408	-28.28003601562992	-28.15109587531164	-28.183234725625983	-28.157996578328213	-27.983075946419955	-28.16864837303679	-29.057742368915516	-30.6235087630277	-27.785701224049543	-44.837603125426675	-98.51386184910108	-162.57367484335336
790	-26.24525051418036	-26.125896724873858	-26.04421053433943	-26.005790362507778	-25.842341217901684	-25.60559179763138	-25.51005078655073	-25.303019750056	-25.257994800622857	-25.44055431653503	-24.93520686751485	-24.58316940925084	-25.07176087222185	-25.133254549416975	-33.144686159968316	-51.42564392011599	-76.63922531471144
790	-13.83169289889986	-13.747242767629793	-13.66718667174108	-13.530798178562614	-13.422841869501172	-13.23068589700196	-13.056077985426136	-12.837222852902899	-12.684987378835888	-12.958549359499447	-12.367594903164573	-11.453152620790881	-10.796014608508594	-12.833464067536468	-10.233680062913365	-22.731742860776805	-40.92892455670967
790	-35.05619938663473	-35.06463475051891	-34.99470395880117	-35.078896372217145	-35.07497965217214	-34.892032429189385	-35.159605395405116	-35.358353015613375	-35.742995672010544	-35.36058704436467	-37.10875558333626	-42.2364618886999	-42.431009606944194	-42.51031004003679	-44.779835445079094	-91.82288338832596	-120.13319288668289
790	-40.81079063100104	-40.32674299366221	-40.653871715407234	-40.305133722165195	-40.455804954159056	-40.46831756191571	-40.969715725909126	-41.45266762264328	-42.0733860805571	-41.231657353156756	-42.57760133491746	-45.35869980042076	-55.52361545990565	-56.52694805801948	-58.11606038520856	-83.95278082141965	-106.72524348192016
790	-52.52738814362576	-52.39153512177731	-51.85408956102188	-52.28589800528443	-52.15937049395556	-52.36147312187807	-52.06730500846432	-52.52266675112215	-52.69537582854665	-51.9635286032206	-53.761916692847805	-61.89773011084598	-64.03897551574616	-59.78173579509264	-74.53402486348352	-182.34264475419724	-236.55607682760672
790	-22.390592051238254	-22.321998058606663	-22.25977954338311	-22.129625611238115	-22.008821561229666	-21.80750006343873	-21.650834049854645	-21.492985538130124	-21.411252701305656	-21.534416784883696	-21.247717563147816	-20.98553407649449	-21.032882380130612	-21.394483847783352	-22.952058339393766	-69.46285420508087	-91.69613707498694
790	-20.636068083436225	-20.54933557969416	-20.476070503148396	-20.368885920857444	-20.268112880021935	-20.028946870101386	-19.93201579329448	-19.858107277192612	-19.845463835282786	-19.774891203799534	-19.870497194409953	-20.46089057426635	-21.39284001875261	-19.64457958838295	-25.4140385851831	-75.13671366502585	-115.39922310443022
790	-48.11391438364634	-48.380924935808984	-48.81867858164318	-48.20558167692065	-48.27311719133021	-48.70260488726963	-48.83400489402617	-51.17506102608488	-51.5967848690993	-55.361075050414044	-57.271318779674814	-63.826516920860676	-64.56103029078827	-63.33032414122129	-69.05048664352907	-120.41857354875948	-168.83879086648477
790	-44.901433930408835	-44.933328667001234	-45.03063471588249	-45.78505101970413	-45.26203689897438	-45.404401520245884	-45.524662392434124	-46.862989822076145	-48.63299265062834	-52.430531252748665	-55.88530969009687	-60.97401678911884	-61.80848489932844	-60.29184434895168	-65.72542172906701	-125.86591631444405	-166.91255400911064
790	-65.66931179652232	-65.59542360437833	-65.76781221799874	-65.96039713896305	-65.98384198875628	-65.95395927181166	-66.51596674120394	-67.65276296897137	-68.93353761395734	-69.03827140581656	-75.21609223653883	-83.6656066388242	-90.9235602142473	-83.71165727370335	-96.7391962290389	-158.56317784616525	-179.80140788347364
790	-18.96798346970792	-18.886295959266363	-18.818534023804876	-18.686553827839855	-18.586525346589724	-18.369198093207785	-18.239669464460956	-18.109331180369264	-18.046530179557447	-18.10465012193917	-17.95629574934894	-18.005385101350225	-18.401598114262594	-17.973659475154573	-20.934132510516882	-56.971726351910625	-99.12015091207938
790	-31.832744199176528	-31.964122569563884	-31.557624783431237	-32.213604527335285	-32.045317503973074	-31.36065842955101	-31.76789178862253	-32.885406068956215	-34.266889305420946	-38.79564804325725	-38.91461937205437	-39.54840838697407	-40.553799734765086	-38.656793600577004	-44.850911521115975	-98.51768629705998	-155.11659230764866
790	-37.164735079870496	-37.02477904492629	-37.33527716662917	-37.02518249092226	-37.038786939573534	-36.63494404505226	-36.924527811596775	-36.972843598211846	-37.02421230460216	-36.99718432409031	-37.6718289425786	-39.02556861871722	-45.487969438988436	-44.89962037199912	-48.40046453328503	-109.90403505320529	-152.15892981107498
790	-23.254264326700408	-23.176727547844575	-23.084723759072503	-22.972699467730862	-22.833641264665083	-22.6867373013048	-22.462992480813522	-22.264492562991624	-22.148950065422596	-22.42535235571886	-21.816770332208065	-20.925743005644808	-20.527799684227443	-22.21661096655408	-22.213338460334096	-42.45553219973437	-60.45329928193663
790	-26.233633484780473	-26.17389279749773	-26.086461184566975	-25.97713021352209	-25.83968581145299	-25.639201438112362	-25.49687140888144	-25.339808797160703	-25.22489461008985	-25.399730451148358	-25.034939050291975	-24.705637934526465	-24.746843594323092	-25.25100938481097	-27.499968623874103	-74.53764633001549	-108.3120271197687
790	-18.028949694267926	-17.95092327391956	-17.86885434227204	-17.72729940455723	-17.618149343854977	-17.43421395803849	-17.2829061374057	-17.12686357695231	-17.043779285824222	-17.1602178569386	-16.885882898258767	-16.569814306247142	-16.599039230416285	-17.03700972377657	-18.08038506609903	-49.187950478729	-73.69245185137571
790	-31.176696311568108	-30.964336256399665	-30.890209232114678	-30.606594504796362	-30.841830689193046	-30.394339530881616	-30.807296551228834	-30.917661551878748	-30.663549909731156	-30.23291333297614	-31.09731661891071	-38.85092126064206	-39.37837102979917	-38.58915463793255	-42.36066985780333	-96.4522649246456	-130.09192699418077
790	-21.81366631116059	-21.731394163747435	-21.647856045586085	-21.53328653134486	-21.423851599899915	-21.20734787325958	-21.078168035023687	-20.934513706397325	-20.86582944651561	-20.956900104901912	-20.721339924146296	-20.599643594294456	-20.797757983107307	-20.817874481182724	-22.844841860384687	-73.42362701396218	-102.9703877094877
790	-28.11972548565845	-28.092299726638267	-27.979588941139067	-27.99053858450381	-27.70716427904579	-27.71209027716698	-27.497688110493502	-27.415761698391243	-27.37603122451689	-27.443119400869683	-27.4023209892797	-27.921040084298365	-30.000200608200537	-27.14074527459736	-38.0272378507822	-70.14068560610173	-103.15617119018117
790	-14.919443138600773	-14.829304427035591	-14.750832737811564	-14.624750447083612	-14.521397161862131	-14.31674382987378	-14.158831570158007	-13.992288440643756	-13.885949420325158	-14.049363504155245	-13.672130859940832	-13.226168698782107	-13.051252898983789	-13.91890777236969	-13.85606496670866	-36.237404892991705	-64.22644785036093
790	-35.947693269221496	-36.07599187479784	-36.023694652910706	-36.36425683226396	-35.89689206433808	-35.92619588898848	-35.942172121854504	-36.46903951190314	-36.36073683328396	-36.139453378391046	-43.231712843131476	-43.580151210434686	-44.28980803239699	-43.0882629964341	-48.21739944883934	-112.75095844663745	-141.7956893763915
790	-31.664197677990447	-31.623208139199537	-31.531400880215724	-31.399966793114782	-31.227681431480377	-31.13613010516745	-31.019697338052193	-30.843854636904037	-30.919784946108354	-30.84845443413695	-30.87341088948193	-31.550069018845754	-32.81077947692686	-30.605633902392178	-45.78407087758242	-98.35202569939116	-134.4661993599665
790	-21.26900379911722	-21.18895557050858	-21.109571869200018	-20.990909121479792	-20.8932375820973	-20.663204753412533	-20.53694599042056	-20.441896277560343	-20.403767558993195	-20.40763688700818	-20.355564889157087	-20.610006783266577	-21.20983154717217	-20.27355921218791	-24.320822442254652	-74.04673970745337	-116.19394792285077
790	-32.20911696324652	-32.05617771628645	-32.05096614975022	-31.817868714701557	-31.87728996998745	-31.62002528113248	-31.531025531387016	-31.310778940621365	-31.296393770289253	-31.330407816690105	-31.28499832083913	-31.66547866164369	-32.68871700408557	-31.17107268221081	-44.25746393094676	-93.29130454957529	-120.35901162701536
790	-28.871111982690774	-28.725187978248385	-28.65380473096374	-28.91479071506749	-28.43478801518032	-28.46077603668371	-28.32965389995911	-29.101847022468103	-29.413414176049297	-29.764063183296127	-31.287203325661697	-36.062317347929174	-36.57126456800083	-35.853185593587135	-39.40359217697502	-79.63733294487882	-125.50954801529686
790	-43.991897679488105	-44.11359267492219	-44.083506634564536	-44.02456654575302	-43.9094341223558	-44.0440861216454	-44.36305866413133	-44.80560293328227	-45.01281077738943	-51.07674438641995	-51.75395006559313	-53.33173150948703	-59.57246287066604	-59.495729217524925	-61.79247780613289	-108.1611732190838	-135.96726007732371
790	-16.557565738364598	-16.4616390773664	-16.38583534596623	-16.255825660691695	-16.15361800067038	-15.95478113410244	-15.799784666920736	-15.610648094454044	-15.496327451508353	-15.682670835761439	-15.264254972426128	-14.741100154558263	-14.487043103875527	-15.557567713422879	-15.118298099706186	-44.61370728103851	-64.8555841697244
790	-37.52505459526801	-37.625326413934026	-37.84314803074101	-37.74019652855351	-37.90110319387711	-44.43706405117131	-39.7047657038064	-44.99567224589934	-39.80951408780232	-45.00112765205491	-46.05245248840841	-50.510938926284325	-49.932811271794016	-51.78287853523303	-49.519574846455434	-61.90118744949127	-80.00234379026273
790	-23.178812236470186	-23.093623467492097	-23.020519131309133	-22.891984275481516	-22.79670536540759	-22.578801053638664	-22.45180972076535	-22.345238571400586	-22.281625514861833	-22.328174112265987	-22.233845738691222	-22.404818553751614	-22.91342437458745	-22.185546506048976	-25.790417628297998	-68.5278037437857	-116.4691425019235
790	-17.13282692362192	-17.03966178545875	-16.97016754839432	-16.84394948162306	-16.749531969601925	-16.528075222450926	-16.400463229499927	-16.280237097379953	-16.221052527009515	-16.263074381063664	-16.144524415344303	-16.25460803277618	-16.68377721151935	-16.130317449549942	-19.280689764352942	-54.17232995922555	-93.91860898421156
790	-21.486461441297127	-21.413391816101033	-21.329013718172884	-21.19485191120697	-21.09243641910368	-20.892208574270935	-20.749816174364437	-20.63364169302145	-20.551594534886476	-20.61711398831317	-20.484659522143474	-20.535635048954635	-20.92192114833936	-20.479023648263905	-23.518055048030945	-74.39219278927385	-108.4974364151273
790	-33.09520473641184	-33.03665696474438	-32.96331267441264	-32.82476075998865	-32.72587925841599	-32.51728822451481	-32.418648024028485	-32.35204490405428	-32.35148935438541	-32.23855634653697	-32.43630325251812	-33.141332380356246	-34.272603914169814	-32.10790284558413	-39.3866608926606	-120.14043629485131	-162.42947738224137
790	-54.31045089642876	-53.656545850812684	-53.428779561293	-53.59366989153164	-54.198184703220655	-53.56810492520534	-54.13077552044497	-55.287049981416395	-55.88031257225011	-54.32527695440478	-56.89536793704934	-64.12128142590856	-79.86193208108875	-78.6017972711362	-86.00530432643902	-130.37359712969644	-169.25554630903366
790	-26.10307117247719	-26.015375545669865	-25.949024009252067	-25.834993640984056	-25.749933433365552	-25.510032320198462	-25.39786225781285	-25.373373663109103	-25.41412709441054	-25.242213080594006	-25.528638705338725	-26.541480522507204	-27.943123777904724	-25.108693178844156	-33.507482150234914	-111.2878749732386	-173.06534131172867
790	-28.116013331989095	-28.023944284759573	-27.96617345566392	-27.856597521694027	-27.757856389344624	-27.505225327122506	-27.435925338778194	-27.390836387544358	-27.394251787234666	-27.25525516521465	-27.559626058399612	-28.49310885341808	-29.834659388524337	-27.1288280391661	-35.393312088538366	-99.90548270005341	-144.52063462086477
790	-32.05412834391654	-32.02560096933712	-31.896395891661857	-31.7820242094019	-31.651973240326722	-31.478041744562127	-31.39601391564325	-31.307252429193372	-31.360484441661683	-31.259630861205427	-31.294973728351575	-31.881174724630377	-33.089105231074846	-31.058732583273834	-41.69140271234029	-98.64612464067038	-147.45965582573345
790	-15.118080998002403	-15.035736584922699	-14.955766715698863	-14.81902140736827	-14.7064895764134	-14.518381176873934	-14.339940103468724	-14.111487128819553	-13.949073722943897	-14.246900127796929	-13.613796986069964	-12.60902201403983	-11.86675376071205	-14.120129843385168	-11.096113494401369	-23.971126957846476	-43.66653096860825
790	-36.820967667535534	-36.743512358710056	-36.67270898425302	-36.56152916982602	-36.44831780174081	-36.24465774866981	-36.09279075135786	-36.09811178001588	-36.12992529529398	-36.041506740689194	-36.28756331583769	-37.413171331028316	-39.16339948429676	-35.80843044158726	-50.27172160037333	-124.3632929855471	-179.72808302600873
790	-16.32825311234326	-16.246636326524577	-16.164308565667845	-16.02952986410228	-15.91456974686559	-15.735534088390805	-15.540176714751162	-15.315571289790931	-15.159073398313165	-15.456220021062707	-14.804069223265907	-13.76526784443601	-12.967584082885327	-15.333403188773929	-12.026913296529676	-26.911009202754364	-43.74968376490806
790	-30.105572042857272	-29.948007904939463	-29.887675642807743	-29.822347353163398	-29.805139735388764	-29.453854728199726	-29.351545157119553	-29.25738909722514	-29.266499793909492	-29.191991025008942	-29.254071764711032	-29.725652748943578	-30.94148981573445	-29.001192639439694	-42.475308228319854	-90.80616769190637	-126.35303538544134
790	-20.768149003501797	-20.6846253022578	-20.602523356694896	-20.466313522741274	-20.390135132402094	-20.16791037347058	-20.025046501847566	-19.923437525204434	-19.859791674501892	-19.9027988722342	-19.806624089127588	-19.951051931106335	-20.39671230123775	-19.75779983440324	-23.190353818401164	-62.70849694254499	-93.80133067690207
790	-36.06319986452162	-35.748989574210604	-36.31669039544881	-36.436952974954984	-36.617331203309	-36.77863689923768	-42.6675606910862	-37.97215522458172	-42.55690441781529	-42.51912715254383	-42.54189527761041	-42.98455849297434	-43.79579156995203	-42.38984397732148	-47.625641684063005	-111.69530753775311	-154.14241838267284
790	-16.202119282395515	-16.112812733851012	-16.03477445101346	-15.910141476738767	-15.804302195894527	-15.60175477469427	-15.446997649555279	-15.288496314175125	-15.190845618178116	-15.338092935973783	-15.00046686959615	-14.627063648371706	-14.54197529169635	-15.206592117829544	-15.543835453368409	-40.22060664567782	-66.72620835423807
790	-41.57456539558527	-41.594910351731535	-41.448967473421156	-41.47315708262118	-41.535410585731974	-41.463195420617126	-41.60004437988286	-41.39505113448566	-42.136479463183996	-41.12774289244999	-42.32096850170613	-45.819613875020494	-57.70779633995619	-58.10965248884527	-59.333292285777254	-97.84640898502079	-130.53822455497786
790	-25.124504331513307	-25.03625176828117	-24.970488885301652	-24.83581104286869	-24.72543947457731	-24.533568472810902	-24.385938235196935	-24.204819873215516	-24.0957302341949	-24.25937510702147	-23.906074177257153	-23.509179661741317	-23.451235306210567	-24.129360931162648	-24.907530006535158	-78.94049305509621	-97.18471075584843
790	-26.792942212780208	-26.680627899202346	-26.61656480254583	-26.497335391261004	-26.464254301749556	-26.232297599688	-26.08707248995941	-26.04393444813958	-25.955848491309776	-25.940627304092057	-25.79803286167784	-26.003765324989832	-26.822832035289892	-25.751527050616808	-38.76337182186383	-78.22168111965256	-106.97079670882668
