L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-14.817387142931148	-14.798224157007958	-14.775869281148301	-14.740039064073917	-14.699778543185127	-14.629169159967416	-14.606307769366618	-14.55441127714869	-14.547600922931828	-14.552281690301017	-14.555869088655417	-14.67137938573658	-14.90766860129499	-14.498270398310527	-16.15331686682923	-38.694207932747176	-50.567789637155705
250	-9.630538886693325	-9.600567665110747	-9.57763001494805	-9.539051925382596	-9.50576851626245	-9.440932443253702	-9.386896591563296	-9.327997105686014	-9.287253350255982	-9.35565309218572	-9.204107007704867	-9.005963647723734	-8.890141547248367	-9.313043346408476	-9.044095377535623	-18.41106702814017	-30.044803341252656
250	-7.734253457099593	-7.706230749727692	-7.681342054684112	-7.640997304459997	-7.608305671296056	-7.543371983320625	-7.495508013457053	-7.443756427548168	-7.414738902175583	-7.4577404059810775	-7.352341845462332	-7.234551247880803	-7.208128919654593	-7.418011559655262	-7.509051608609382	-13.535483060499958	-21.041694615857033
250	-16.013076307019773	-15.995432256940658	-15.966173303827423	-15.930827314562467	-15.911293961985587	-15.828431939327304	-15.785946871610939	-15.784333015241403	-15.792783360148759	-15.74819905489856	-15.812306610353254	-16.102949696294306	-16.52791256898239	-15.705553214187567	-18.25299435300723	-42.00598564523137	-70.6485294964601
250	-25.860483281457416	-26.005276306268428	-26.299047492376648	-25.739109540608204	-25.740299186416614	-26.037924718986154	-26.334755022022893	-27.0456296975385	-28.126572121753036	-33.453082904223166	-33.407461921595434	-33.415754454574795	-33.52656604352492	-33.40150766463084	-34.40275837782374	-53.25163856271646	-60.46364534306696
250	-7.638127368549313	-7.610786532181517	-7.5845799207084	-7.542891086701276	-7.510314952189883	-7.44631933993953	-7.394023310034622	-7.334974346485344	-7.296784737025475	-7.3603311654771755	-7.217619476732217	-7.018649957924299	-6.901942892906761	-7.321395660645354	-6.973401031731151	-11.960030461397027	-18.611002874958096
250	-6.873244222669354	-6.847302302221925	-6.8211734257263466	-6.778264212943521	-6.742088994612305	-6.68414489004834	-6.624832347946323	-6.548885864211789	-6.495306572496518	-6.597762651666523	-6.373834020853536	-6.006005794841239	-5.714766716413601	-6.558540989930507	-5.277631612298212	-7.324996986600873	-11.277625802560854
250	-26.963214020016594	-26.839888991951998	-26.848332035257013	-26.828369707311936	-26.94674386574101	-26.74877918299657	-26.746486947248435	-26.797374903695697	-26.89214549187344	-26.60578921069354	-27.10969194148875	-28.208028904505056	-30.107131718815115	-26.544281983677323	-40.807312716626654	-63.82959307117296	-89.3622119535232
250	-8.73373344931224	-8.706757205580766	-8.682029907003566	-8.640367440800993	-8.605254319099279	-8.544608644017815	-8.491068881170532	-8.425036922849195	-8.383174942237968	-8.458215359599883	-8.287321635375921	-8.032446332973446	-7.8644763361235155	-8.41868114354353	-7.764507092572213	-11.64458261131481	-17.1977421348557
250	-12.019485405018555	-11.99152330400668	-11.968093048688855	-11.932368498461404	-11.908561822234455	-11.827095051990375	-11.7964010127872	-11.787000404981912	-11.797686168675515	-11.743851444024553	-11.825068242525514	-12.110628690898226	-12.51727601694841	-11.705741801805624	-14.067140107676748	-29.591058070171314	-46.08014802019858
250	-7.814478859362119	-7.786093331070159	-7.761005930433285	-7.720056119810417	-7.689127516986268	-7.6223946746832425	-7.576947441906761	-7.530953209698607	-7.503384335218578	-7.538188565039301	-7.45660061266823	-7.390558889204226	-7.415059623526687	-7.497303325134988	-7.885267984816641	-15.278131269040694	-24.160367415668834
250	-13.386955213649168	-13.362434806306512	-13.381035347402461	-13.32023669330764	-13.277535818174238	-13.209812828873034	-13.170410181305623	-13.115409341017264	-13.075421304166072	-13.112528692457193	-13.053190139307073	-12.971684608459748	-12.981891881579916	-13.07453244129357	-13.99809503247441	-29.14395323399743	-34.4726066412285
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-26.061866937550803	-25.800752229430948	-26.30785056410152	-26.131260999092856	-26.54028340093874	-26.359108764845764	-26.56295956107696	-26.85883399682153	-27.3486128039311	-28.063530426897756	-33.71366129518993	-33.70429796099853	-33.81765477019416	-33.72176573352734	-34.68008007002197	-52.55608425202551	-74.31669018017044
250	-9.967945396980417	-9.942082734450768	-9.914129652690898	-9.876990306909862	-9.84555371632153	-9.778419048084192	-9.728706118753516	-9.691738393756294	-9.672573705583702	-9.693543952622452	-9.629105178835008	-9.609719563101207	-9.684975459351849	-9.652329274106611	-10.287502680293212	-19.515072625244255	-30.654888458609214
250	-11.785355878796302	-11.757364635697156	-11.733285061169857	-11.697514349258592	-11.668459386727738	-11.595752568522704	-11.5567547204769	-11.533583361372546	-11.534241411717968	-11.509164639534912	-11.534965961016699	-11.70687417051378	-11.996629904351495	-11.468437349408855	-13.207717361385628	-26.23094834356356	-40.708328634629204
250	-14.481558699389403	-14.450558880574187	-14.439591779045193	-14.381756078867344	-14.354876653334111	-14.291741477257846	-14.24850802259364	-14.205756832918743	-14.184280421578247	-14.20923235972664	-14.152831930043398	-14.143184425872052	-14.262428834707457	-14.158099709864793	-15.107187207870709	-37.49065842261673	-48.930887901052145
250	-15.96836609762588	-15.939260938005829	-15.914328295546026	-15.881444208940398	-15.852287429638695	-15.78301621095308	-15.751930891907687	-15.73204024928935	-15.736451549353895	-15.698081612473773	-15.75394284400999	-16.016338036355744	-16.408041759312525	-15.65433528138036	-18.03089486307967	-49.41101469113059	-65.01736384124662
250	-20.13549469874434	-20.15510088772755	-20.082239939937548	-20.067323031636153	-20.027603191545065	-19.993294681665066	-19.95460599215997	-19.952703741253647	-19.981604520027414	-19.907886334953137	-19.966826355931165	-20.301536311196895	-20.897019406193863	-19.79679893335542	-25.36344948042038	-45.398894481965065	-59.24237364855244
250	-12.361978821843769	-12.338772916155781	-12.306807675019792	-12.264638416594236	-12.235201545937484	-12.164269617126356	-12.130415193386185	-12.095374063448366	-12.080780471658151	-12.081926922755807	-12.061383660435492	-12.125259368554206	-12.29201077735386	-12.049867060666253	-13.263285029394865	-33.65420618136185	-41.880128418350466
250	-17.351474691217888	-17.327518991691946	-17.303430652168252	-17.267713605677528	-17.234912047182206	-17.16386947849263	-17.12562886739441	-17.123392598046394	-17.133664573526037	-17.067819771478	-17.193618855959997	-17.580479937624716	-18.088496296654903	-17.023897402203392	-20.088241822119393	-44.35276399127239	-64.9697866043762
250	-10.80572395764994	-10.77456487823	-10.752447956407577	-10.713796964539691	-10.687347745538656	-10.611684772615792	-10.580464536775574	-10.559533650939425	-10.560489852701005	-10.526721284581784	-10.582646702114388	-10.806058830636887	-11.143066417687514	-10.48617251038411	-12.503009120973019	-25.14710893850743	-38.72098963186722
250	-10.64401209160925	-10.619578969372524	-10.591730269380923	-10.544232124819994	-10.518379866299677	-10.45524009697457	-10.405426915962018	-10.353669096031025	-10.310482174999358	-10.368787253271007	-10.257461314030982	-10.111691608085044	-10.074234239525305	-10.329603242141863	-10.421480073381971	-26.894926477863805	-30.99387491682345
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-11.116481468326992	-11.080159769750823	-11.059762039064971	-11.019748352926635	-10.987506063007833	-10.92691958561171	-10.879162887728686	-10.807463571384428	-10.771021846730594	-10.836990594542053	-10.686815196582488	-10.50014457569137	-10.399009260232727	-10.799989295199465	-10.601041175720471	-27.520247330284462	-31.64114027148424
250	-8.948402615467591	-8.92148997516388	-8.897148747158539	-8.856701336870552	-8.821935576010338	-8.757478768391396	-8.711807275707933	-8.663116334853736	-8.632944722154045	-8.674110849194442	-8.585187228949536	-8.502841061373573	-8.52193998274563	-8.631271770107334	-9.0012906572809	-17.913034314462053	-29.295051540714766
250	-20.66995721674343	-20.652226050802273	-20.64781984004323	-20.59472059752484	-20.54100346997008	-20.480106883122463	-20.428993329328712	-20.450405454291445	-20.47088032948626	-20.461212242038048	-20.51587358561548	-21.004288749306763	-21.781646296107454	-20.348677844278544	-27.28793767549924	-54.66354196484761	-63.351933102082604
250	-9.684339094517295	-9.65728925276074	-9.63605262135633	-9.59422813383691	-9.563324959367653	-9.494346214593355	-9.456641500031175	-9.420392112510719	-9.403882958612117	-9.41250426984859	-9.383850349540808	-9.43766547030396	-9.596855223945486	-9.370269069808634	-10.457194215507078	-20.86445594786737	-32.725787504729176
250	-21.41927953232348	-21.4647381379952	-21.440626642816714	-21.3625249166864	-21.404849036402588	-21.28194000028187	-21.28879667346945	-21.27780520817853	-21.25388665405665	-21.22891658703691	-21.29309498604294	-21.79493417680342	-22.691932898964502	-21.131255836409824	-28.870277460190728	-53.288759090623586	-70.2404012709325
250	-16.14222837576837	-16.10178680646088	-16.08342421812421	-16.057345101623827	-16.009318625898164	-15.960072542671822	-15.92777598051226	-15.903390306605102	-15.901831022809652	-15.870193498968376	-15.947012043746682	-16.176152141495855	-16.56624289713904	-15.833603966545464	-18.23148258370341	-45.5459804431837	-58.07385886355401
250	-10.747050478164152	-10.721417104528081	-10.698223746930095	-10.660402580940241	-10.631670342043044	-10.557832749507769	-10.520707654150504	-10.501732461319905	-10.502860065277316	-10.474392784569762	-10.51255348864201	-10.715497399967541	-11.034951658592634	-10.432746012679276	-12.362729957276326	-26.8812950318586	-43.089761349812264
250	-8.800194155067384	-8.774469383157156	-8.751537256438693	-8.708017192845263	-8.675905718113444	-8.609672246875073	-8.562850552475442	-8.509262447906794	-8.477102592456118	-8.525497892131481	-8.416628996294378	-8.295262078552541	-8.266499949545375	-8.485962061071696	-8.618341995114314	-16.27034828775625	-25.644148912540196
250	-23.179751555082326	-23.042321219116584	-23.008130073876917	-23.03730187220319	-23.048377433985817	-22.874745027349096	-23.025997332602746	-23.059490304999258	-23.10276671103109	-22.929070675031898	-23.359291922493718	-24.59175351841787	-27.67541947353253	-23.05739098686236	-34.347606548067134	-60.18962293140706	-75.41000416648362
250	-11.577678670102923	-11.55234626979149	-11.530365499356845	-11.48426948448921	-11.452171617443124	-11.387416489804579	-11.337950286873838	-11.273694220206496	-11.229959752793617	-11.302591604303489	-11.152799563447497	-10.946588360492647	-10.83135107445454	-11.262981367817426	-10.983545582174612	-18.437017792659972	-27.7728808414481
250	-20.47280232202495	-20.441758636780783	-20.42983841445488	-20.394377766948438	-20.370480354473912	-20.286917162166866	-20.269720675685342	-20.31017488579583	-20.378320378892454	-20.191973539653283	-20.548723036472424	-21.408954229439363	-22.436290181467193	-20.150822605629916	-25.87134938373081	-59.605705879294774	-90.31444440463515
250	-24.048938447900497	-24.122610852331217	-24.09535916843117	-24.01969750228438	-23.958460215204042	-23.969032717481365	-23.879636645932266	-23.8652185424223	-23.81968302536886	-23.778156318583644	-23.83648216498786	-24.0627932677503	-24.737005029066655	-23.751557438040486	-35.13631087008339	-52.032066290863106	-58.60569958848399
250	-16.98065004748704	-16.974192320081567	-16.912802581490425	-16.854933545162798	-16.82767857376431	-16.788977822171717	-16.774081641881043	-16.706457928883186	-16.668090775012185	-16.69760219584618	-16.61886688157047	-16.51496324248179	-16.566777065573742	-16.6545171739952	-18.06194863190415	-42.997427654485676	-44.544352118843904
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-10.250447347222416	-10.220112515805889	-10.196382316229224	-10.159073712957568	-10.130280296046134	-10.05751551862539	-10.02254514559036	-9.998876199053676	-9.997853516097736	-9.973011052407205	-10.00273369063017	-10.170084288958583	-10.44466648554625	-9.932549882343883	-11.581377174928683	-22.03802397471809	-33.5004050914827
250	-16.39041101468416	-16.3613926561901	-16.276904870379397	-16.306511124232273	-16.25369154713474	-16.17747174037018	-16.172159208964175	-16.10856794719188	-16.156518175855314	-16.06234031785069	-16.118353786269434	-16.486954850292744	-17.258355706866965	-15.991016800808298	-22.52586448012149	-37.05212201882897	-46.93591693025277
250	-10.238095239680366	-10.209476326041662	-10.188985277596517	-10.148297015552316	-10.120902026589775	-10.04578324792111	-10.015813898298251	-9.995587681349823	-9.995177251147712	-9.963765168959103	-10.017958951342656	-10.244453889896342	-10.585528535818147	-9.92199755738473	-11.976448389565363	-25.562605344042467	-40.31866561928018
250	-13.838079365574563	-13.799997843751983	-13.779380142321054	-13.747736824545473	-13.722716681393853	-13.64682722248192	-13.617597667144878	-13.602044059889101	-13.622242205170878	-13.556986474440981	-13.660151045568867	-14.016882224173738	-14.492932141220066	-13.519347293628625	-16.3133696055758	-43.36717342794695	-57.19551627845225
250	-8.784475036240993	-8.758931313491953	-8.734763487903766	-8.692937305197566	-8.659805431470458	-8.594662957923353	-8.548776046125028	-8.502491220263648	-8.474831097560244	-8.512923437871608	-8.420753610027974	-8.33732827937065	-8.343807905757888	-8.471569183459996	-8.751450333286014	-15.931457025676599	-24.826049864147198
250	-19.300268530280306	-19.268290885213833	-19.27603377706242	-19.207242739185624	-19.136983102599455	-19.095652022248004	-19.08215998908865	-19.05897447737243	-19.054742047731928	-19.016190789716706	-19.060160143269243	-19.350968973793602	-19.90142928381775	-18.933031300276685	-23.725388604306065	-44.25026944480285	-58.89420474682774
250	-11.973218377071746	-11.942762955054716	-11.918503354936918	-11.88172773445951	-11.85317141949424	-11.780451465263042	-11.74810644006852	-11.732736034780055	-11.734937700831066	-11.698860653216503	-11.754132599756456	-11.979891202393881	-12.311803321182357	-11.655831236931954	-13.597857476747517	-24.73741840506174	-36.89041462554845
250	-20.495194278291333	-20.467517444362485	-20.342881202624895	-20.444750553743553	-20.37949087144725	-20.23643341280339	-20.2873632577941	-20.32492721823798	-20.344649371557793	-20.388611914878254	-20.3615055496588	-21.43960745240844	-22.80134486726157	-20.148131790367774	-31.20854525897322	-44.00130603170406	-58.63971863920355
250	-8.477107139269592	-8.453496666783165	-8.42545544095218	-8.384155088927962	-8.34907771688559	-8.28960512916087	-8.226168125777045	-8.155085076474105	-8.104313662194789	-8.201912181123934	-7.986522490685969	-7.6473836570534575	-7.389596702921888	-8.162542323376062	-7.090564438400199	-12.018159783799428	-19.338309098295742
