L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-146.0439744701215	-144.4562067386291	-142.84074068750007	-141.20141689979147	-139.5955578053203	-136.30208140614874	-134.74052627018594	-133.09125371990044	-132.6439870054323	-132.2685850573172	-132.21307429048167	-141.11674545181472	-163.8626417800402	-131.8051795095895	-262.6131319395355	-1052.9668193020311	-1667.3270296104033
13000	-129.46912876704738	-127.92515718517046	-126.90018142295992	-125.11350264686502	-123.27423296785648	-119.91441401025013	-118.14082101473315	-116.67022082326224	-115.5171773768134	-115.54654811687423	-115.44233723209159	-122.15808412679394	-137.7103683064566	-113.57784778512745	-216.11885605836133	-1060.2516244515723	-1650.795443688056
13000	-141.0663866865367	-139.6948595775485	-138.1169324338014	-136.44910188538316	-134.82898793977637	-131.7846984338013	-129.57261159283718	-127.45369814209056	-126.69583638864783	-127.31584379436192	-125.36966457747681	-128.36823012299965	-141.6995482420763	-124.78379273303963	-230.69695281149208	-970.8736043180484	-1525.8198536214725
13000	-144.3894667825538	-143.34746413500702	-142.12982118493179	-139.95478531779258	-138.2523456610466	-135.0646826498886	-132.92163884657884	-131.8355298349351	-131.71900051348672	-130.950823141636	-131.52586636650693	-140.97328896567853	-163.90164049739667	-127.81379488692895	-270.2895008016644	-1179.5682979289638	-1893.233262709093
13000	-140.1363779642276	-138.65858232037735	-137.52510207507615	-135.7248142255933	-134.019515642275	-130.42946010439766	-128.20458274038964	-126.58921527524527	-125.94601978443731	-126.1050087431651	-124.92947018492045	-129.30597296539267	-141.9651777679234	-123.25816226875914	-247.622697329808	-1030.4923672193802	-1659.6716861169714
13000	-124.50687309821465	-123.11383909568826	-121.91939345416199	-119.67769899198825	-118.30018095163378	-114.42049869423938	-112.62262771987749	-110.80934557114836	-109.96922164602879	-110.13227349169718	-108.67059353667003	-111.56759211364627	-123.07869841572551	-107.77430843561568	-212.1088738592295	-949.0103239663562	-1551.9350875158536
13000	-118.08579303337747	-116.78738539867788	-115.51427643467282	-113.50037747554256	-111.87309747986015	-108.43070887918834	-106.23955395508064	-104.34234113548834	-103.54157807805049	-103.97147848150686	-102.21251491533809	-104.89596870050971	-114.53765801511946	-101.60716725471218	-182.77164552526432	-1008.5776768302545	-1610.7539942161075
13000	-109.96555075885159	-108.53794891349331	-107.17352884723489	-105.22126682649201	-103.71584561796172	-100.22422089394585	-98.07995504380365	-96.02682975003202	-95.26379512099744	-95.83485459924533	-94.04127346259932	-96.57548000851185	-105.8807934902559	-93.46241412682363	-167.01175945915656	-984.6134059496796	-1539.0687553202097
13000	-134.01743659751784	-132.52076750266954	-131.58428027440831	-129.57256169894694	-127.78785148353487	-124.75199495151234	-122.09396712586256	-120.96809264207846	-120.22279785490488	-120.28362945216541	-119.48165194521974	-124.77425918153507	-144.59986267022265	-118.4012596859079	-218.13114646785954	-1005.520074242663	-1614.9933169208934
13000	-133.59833939947728	-132.0265874587737	-130.71946370036687	-128.72387720900645	-127.11533191782482	-123.55168685816217	-122.06415551698713	-120.1345645564584	-119.74671601766028	-119.70529831799142	-119.16855383520877	-126.3426748105287	-141.46292779831958	-116.72504671775606	-245.35938285332765	-1134.7168000462964	-1806.570885847877
13000	-111.50392291614831	-110.1550587890329	-109.0694567809312	-106.83073145748051	-105.21678991101862	-101.79004756367124	-99.51515148631881	-97.21707010426171	-96.085539916397	-97.38008527386202	-94.22895053622565	-93.66793094738496	-99.52558141105558	-95.14850400893458	-156.42040236682595	-865.7379167026285	-1423.9607172665953
13000	-146.7160982902507	-145.25963754899195	-143.8099803763297	-142.07395334690034	-140.36079685727455	-136.71294453331967	-135.04654565912298	-133.28863739460675	-132.85613215188738	-132.55194858454942	-131.9679994886004	-137.76462747680372	-159.21813082301406	-130.52259893250908	-230.83988012524074	-1056.0070191785721	-1600.7379003725364
13000	-137.20989160425708	-135.67803557503697	-134.7180107535298	-132.77237855052581	-131.06119769238916	-127.24176823301174	-125.8454943594541	-123.75661886940264	-123.59893728530155	-123.45917420807282	-123.26058862945618	-130.90798466382347	-148.13738901441212	-121.19189196377998	-255.01003708674483	-1052.1098954178667	-1688.6414629648739
13000	-110.35664170442114	-108.9488400159661	-107.71121171852063	-105.70754285911269	-104.01673363366383	-100.49798343579356	-98.370489794426	-96.22318074134945	-95.34769386598812	-96.20080003221379	-93.93542814217126	-95.24120725904032	-102.6190596895498	-93.91032790859946	-155.41670297151018	-951.1100401776988	-1517.401460925565
13000	-120.515971297348	-119.09046075502464	-117.92210481729191	-115.81658328385774	-114.24670928261932	-110.78578407087898	-108.58856145902678	-106.53380793985804	-105.41685356143122	-106.52340346486892	-103.97631245250864	-105.5477138266987	-113.73233092992449	-104.00357488123936	-174.8520554650826	-917.7528790334328	-1500.9559315743236
13000	-127.35063401410126	-125.85500519117475	-124.90463368231661	-122.46168254435793	-121.1533997491161	-117.53707963468653	-115.52754276339545	-113.36354083249749	-112.4978762359236	-113.14981313783322	-111.00797320868583	-113.00117221930924	-122.48341666663003	-110.69441434381372	-197.66883442177237	-862.4299251646646	-1391.7061430668905
13000	-153.34633845327429	-152.05539707340685	-150.45497961849264	-148.95600609405113	-147.34936039750812	-143.65579962558252	-141.9138804490625	-140.75274889397716	-140.47174987380762	-139.56480725828555	-140.356017934078	-149.94667123195038	-169.64687478043209	-137.01539264764767	-288.84962675804076	-1192.3095331643283	-1883.022638759335
13000	-129.26186884311295	-127.88442801393141	-126.68948402726512	-124.34643251062374	-122.93424270425353	-119.49318472013653	-117.23552359056282	-115.27521514009375	-114.43612005099278	-114.81760104624256	-113.32863992801816	-115.94355263852405	-126.60563989975485	-112.50982807648876	-210.12914468872722	-920.748106177172	-1494.9307980432359
13000	-133.4841356572587	-131.59118397680106	-130.9644022093428	-128.93541417144246	-127.28196147275757	-123.54584632417054	-121.61705157483867	-119.83444544045469	-119.2220371788503	-119.52694442491706	-118.72154560618397	-123.11842407803272	-138.38203903250226	-117.22376550831595	-221.54626313444462	-998.4135913458493	-1584.5539203867309
13000	-139.59129654020006	-137.7623775722318	-136.64107428238927	-134.8457647499891	-133.29081232237505	-129.47773361179003	-127.77913765428558	-125.6842090128343	-124.75027154288358	-125.50118690090018	-123.84864696098303	-127.3839087898688	-141.2501050995693	-122.50780964521714	-246.96113333963447	-884.0229144462309	-1447.2062847535544
13000	-132.72340819612967	-131.84635148583806	-130.28803783358404	-128.42472299372537	-126.73921317522999	-123.3471620338301	-121.19337528121574	-119.41717515401221	-118.52522000996375	-119.08268876037864	-117.40828107580852	-121.4083416676055	-134.6676886328576	-116.46433651104918	-225.16843986251453	-975.3098502294994	-1574.4537889570443
13000	-147.03320792268914	-145.83148447451094	-144.29768352278037	-142.75153317350123	-141.07161715227198	-137.3348883979414	-135.51678213219682	-133.5221873296358	-133.13051716720528	-133.00813961749773	-132.16965158990735	-137.33741381924833	-152.11912833796876	-130.11968651138525	-270.3149717988739	-1050.3175003466656	-1691.387981639431
13000	-126.8024579086508	-125.16460092060886	-124.06203077710984	-121.95223851464775	-120.48544008862869	-117.0148155755922	-115.16056132949176	-113.45887806304387	-112.49989686615979	-112.81930445328908	-111.68687275563215	-115.60660339354814	-129.64278191858867	-110.52565441941556	-213.414575443692	-925.1111247104085	-1554.3594368566135
13000	-141.5343411339135	-140.12851779656634	-139.5993509642429	-137.2768920303815	-136.19032950928369	-132.14504729139853	-130.4734603858869	-128.825278236519	-128.48184307277143	-127.92165130282967	-127.8006071705644	-135.27462169260573	-155.7764170322025	-126.78795533789463	-251.8159178861424	-1073.0867117455887	-1712.4305849867362
13000	-126.38235839711213	-125.17475332831103	-123.84113066677881	-121.76452189061445	-119.95914866851462	-116.37750847601747	-114.42700500434252	-112.64877477565969	-111.72466910208067	-112.71139071829661	-110.10725171915051	-112.48827502829039	-128.71026960129672	-110.54603413221822	-184.72588937941094	-916.5705301745099	-1427.8340524644257
13000	-125.67903661965273	-124.07461548819468	-122.97097111311338	-121.04740973299744	-119.29090743172245	-115.93367208626721	-113.73605261056898	-111.54395631970232	-110.35550420226852	-111.72299676854038	-108.3705319445126	-108.94992094046184	-120.02959387656773	-109.22935648299004	-197.5032815445264	-817.9625718319081	-1343.8607246459635
13000	-118.33691372320074	-117.14273105558584	-115.93049052710181	-113.8875935841474	-112.24209786809928	-108.89527266610195	-106.65220767300309	-104.73506193714702	-103.80367078529846	-104.48461001032189	-102.12500643730766	-104.3744833549335	-114.74921834406459	-102.2429256323731	-177.14141368626073	-925.1753422560996	-1547.3237781200376
13000	-134.0284621767407	-132.4799589010874	-131.38597943930938	-129.65990305031778	-128.03272757623955	-124.35961806434351	-122.56130897361703	-121.1050507503628	-120.60185118316659	-120.15770924946204	-120.35517974626586	-128.86703724375485	-150.74462234108682	-118.30525642842156	-236.87616917804814	-1109.9628112039773	-1750.0431406208127
13000	-162.01333333006593	-160.97798197762043	-159.62102319375956	-157.21565456699835	-155.8472826319776	-152.1451969457546	-150.44872881988513	-149.35749230653977	-149.03612407245558	-148.5412789054898	-148.8455251937904	-157.67343261029418	-179.53785360180072	-145.9270965302488	-304.34538861436664	-1120.795635865179	-1764.0406857218236
13000	-131.26395977562436	-130.28833102461567	-128.7749891066171	-126.6575945591396	-125.12097417833054	-121.57818426466261	-119.5888198209485	-117.49916847849028	-116.84578765119137	-117.15104563779128	-115.77158127315425	-118.91949757085408	-129.7007356974565	-114.72094580062596	-222.1192352676439	-1018.92056995673	-1593.936935080536
13000	-140.47195414452494	-138.9351690451039	-137.87128530825927	-135.80829921619366	-134.0478928133112	-130.51313113086783	-128.56926051124478	-127.05225766558709	-126.33159122263568	-126.15291302865542	-125.8176043640293	-131.65486127979986	-145.59107981066825	-123.7059060947452	-243.76065068191951	-1091.6483949715362	-1724.1959482217273
13000	-109.36571700778235	-107.75304596690107	-106.60128667433524	-104.6095059179178	-103.15358654492718	-99.5516596587533	-97.25099298097395	-95.84204370735567	-94.89236123279085	-95.30139723381986	-94.03120731022858	-98.01801179651744	-108.98663988111572	-92.87039539705148	-183.11758572094504	-905.6252162257164	-1549.6348652243973
13000	-158.20719955965464	-156.72937018550022	-155.8232195206024	-153.59393195287788	-152.29519081022607	-148.29654857126891	-146.5904175809812	-145.10102014239558	-144.82762942361003	-144.26836248138068	-144.80868455610027	-153.37852796686502	-171.93019853223552	-141.64218454228364	-283.89840167366674	-1187.5795649097934	-1821.2957192857348
13000	-156.89477146472817	-155.17381366419573	-154.1230904058252	-152.14109186658277	-150.32560914487019	-146.92325387470197	-145.14160364067234	-143.36208569934533	-142.61243128297264	-142.45133686122492	-141.82949134904632	-147.24904890411904	-163.31624888362	-140.41650598794476	-264.0217603032792	-1138.0392963322154	-1680.9331117029524
13000	-130.6133765052229	-128.98484298018278	-128.00459103568764	-126.00017068631561	-124.4207159765964	-120.92756995271449	-118.8637145877146	-117.29396190075384	-116.86641517573362	-116.39403136837154	-116.49904230683366	-123.18918547911267	-137.91842167077658	-113.92475670614364	-221.75509764269913	-1118.3064639312395	-1737.9469106170875
13000	-120.56376814019073	-119.15046559498879	-118.04024581787121	-115.93733526193384	-114.40632761437111	-110.69913161113611	-108.62314508801407	-106.79133818493754	-105.8871337926094	-106.47471229250984	-104.68075396265027	-107.44534441175725	-124.15058755863677	-104.35857575529218	-199.4817692891964	-939.362134322132	-1541.2869435326522
13000	-133.972791670134	-132.62813906292698	-131.28835073630182	-129.36262160397095	-127.72874298919977	-124.4100673577453	-122.16979034046678	-120.15242013354106	-119.08822600458923	-119.85817084488771	-118.15636297951858	-121.1088408611058	-132.77409312172588	-116.91330324914098	-234.26826084296553	-978.5261829559049	-1595.3883158778622
13000	-137.71261788985356	-136.3915433634965	-135.15593760300322	-133.0336005147374	-131.68167398494106	-128.10769012740977	-126.10862040519481	-124.39038002956107	-124.1184066387993	-124.0809572373234	-123.37124658901877	-129.43943535158982	-145.87252738626782	-121.17206729132762	-247.51732779117165	-1023.4994231472557	-1624.7168833589858
13000	-125.20073185896477	-123.8699433947689	-122.51180053226612	-120.43758489827388	-118.93787516303232	-115.49360107344675	-113.4409449928126	-111.29670345529706	-110.66527637748753	-111.11919824567265	-109.36771655177841	-112.46980687325066	-123.00121719924054	-108.42183777867146	-216.12476643743048	-976.6950871538651	-1622.6052718955793
13000	-169.03165570454917	-167.9359292322706	-166.73262718114202	-164.4326646445129	-163.21224116833358	-159.30482307381976	-157.67332262307164	-155.86008335856533	-155.11547068130812	-155.29443017843357	-154.13347228184128	-159.658534633641	-178.70869381872544	-153.22468550756358	-288.95786292347674	-1073.0631295134447	-1569.0097293302092
13000	-136.85004857759918	-135.64462447490962	-134.39203132836852	-132.18801167123647	-130.8372046735925	-127.07676556243989	-125.11263064910281	-123.26872390559704	-122.1767120524237	-122.85569025881016	-121.217568155279	-123.6939487352878	-134.80871810382652	-120.42488602238072	-217.0304193209043	-1029.6491105576931	-1608.67700349441
13000	-129.7160015591227	-128.55030075563423	-127.24425167012443	-125.38528156367423	-123.66685244118996	-120.03806036966374	-117.94125314638708	-116.21020583497312	-115.31297036436617	-115.83134272177614	-114.42204485076284	-118.44896621370125	-130.1739173761643	-113.23461205604004	-208.66523079347806	-988.7302757368977	-1586.2567905573499
13000	-146.5479430400746	-145.05370219090955	-143.80977220712842	-142.00356737989728	-140.41084488989233	-136.96936590508633	-134.7213502851216	-133.23142606572733	-132.88605765258626	-132.596955546637	-131.8903418005903	-137.6636307194958	-156.99227366789114	-130.10724022357775	-255.30341764013718	-1014.8686844255652	-1601.8796492569952
13000	-158.51824974728203	-156.72392644204953	-155.3684574240454	-153.31402519472286	-151.84280670184503	-148.5841669459591	-147.0783402877208	-145.24565942071368	-144.92268646829257	-144.4904325716954	-144.81497241666025	-152.09710182166208	-182.10068066518346	-143.06783366254135	-286.73984990096693	-1129.5153066034159	-1717.6610178351405
13000	-141.7424238411915	-140.27618881627612	-139.1191308511153	-137.18410907459958	-135.38327026395524	-131.79185776523923	-130.06019814619785	-129.19281942672083	-128.52898886823215	-127.88745942294626	-128.40394813664588	-136.35967717916657	-155.6299378341079	-125.94622808507661	-256.8835002730172	-1107.4537486732115	-1740.6492100760622
