L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-18.346589428725625	-19.288188167309848	-19.27395711688096	-18.782744395878414	-19.745742212044178	-25.417558353487756	-25.38955012914089	-25.35925613444661	-25.338687929953338	-25.37380214866294	-25.293610162413458	-25.17883165411217	-25.104330336294378	-25.35280097119497	-25.083622679857434	-27.024633586609244	-29.87181938457789
130	-6.968166220699603	-6.953158009813956	-6.939423533381571	-6.9200170258992335	-6.903753215081122	-6.8683323315251315	-6.846823058280899	-6.8312056801595915	-6.825078821403244	-6.825511728880023	-6.813315017043723	-6.8427718892452765	-6.920374548747462	-6.803791426382615	-7.312575340986227	-11.297814495735286	-15.95173270252045
130	-10.674983684108843	-10.658498904894422	-10.648448273336344	-10.625862449367828	-10.613603975833087	-10.574026010322136	-10.560471162870039	-10.549978614691689	-10.544876763670489	-10.531877919922108	-10.566084578750454	-10.699686491276994	-10.894447183551193	-10.508045872791588	-11.708982674309729	-20.08937461920536	-29.04811855965696
130	-16.188603886293446	-16.16623286060751	-16.16987079671575	-16.151154661767325	-16.12780385646566	-16.10032463904627	-16.102464291683056	-16.116193577003198	-16.152460370689084	-16.054320527173623	-16.25358528857912	-16.76027680509842	-17.373659739545083	-16.02413606251793	-19.52409176101635	-44.595026686726854	-59.84802671114662
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-18.101165663642885	-18.098553628642527	-18.098929487516568	-18.076994791248065	-18.050334061263097	-18.01937903864422	-18.003778225059385	-17.999554967338224	-18.0399661607296	-17.974454906058046	-18.09790577176724	-18.426718246415874	-18.852089746343303	-17.9394187412507	-20.82769335557171	-48.23691001533223	-51.448745059315485
130	-8.922939346393026	-8.911939829084334	-8.90047249199309	-8.880287777988816	-8.865080943840784	-8.826646697961895	-8.805761127093252	-8.79570595122438	-8.795692689280298	-8.783382557164627	-8.798607210787047	-8.903073619541445	-9.073238443607798	-8.761320303136499	-9.808183394073193	-19.127511279337558	-29.665576494646317
130	-6.2935427833322795	-6.2803852694079145	-6.26730428085614	-6.244124298223876	-6.224543438723855	-6.19585460343866	-6.1627851334736	-6.116065822979892	-6.082474355631865	-6.150022400160748	-6.005096660744705	-5.753724993112875	-5.541825455715475	-6.130103210844995	-5.1521845890944995	-5.528229581356261	-6.961453212058022
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-8.23101007197024	-8.214615085520604	-8.20236584849546	-8.184108750390603	-8.17008463148405	-8.130198682618142	-8.11580290784205	-8.112717202906735	-8.120852882271192	-8.086999390778	-8.14355936389354	-8.317743162088341	-8.55159924795461	-8.065447321133915	-9.388667211191152	-15.99952463259539	-22.999265112746368
130	-6.543748279326868	-6.529726598080239	-6.517223869510041	-6.495374786758512	-6.476946922201104	-6.445645042606383	-6.417629499153847	-6.38169906368656	-6.3591158660014955	-6.4003719914290675	-6.306850397978737	-6.1646105433705785	-6.068627208680702	-6.379958816231585	-5.994164583377971	-7.963288553326071	-10.800657770833924
130	-16.52093596921417	-16.53101049606	-16.5286817207836	-16.4882439523004	-16.489326521882525	-16.431293715080816	-16.426498615664713	-16.441614335010552	-16.480586829760195	-16.390219176342537	-16.535244744596472	-16.90332522435375	-17.334250965929392	-16.36051564024203	-19.178113486940155	-43.54455141740448	-59.27034322198466
130	-8.991061490667079	-8.977751897540333	-8.962765017739207	-8.945826586502461	-8.931398985830569	-8.892678080838152	-8.870653248234538	-8.86680043802469	-8.871056650293296	-8.84872947055942	-8.879884716616388	-9.01205922674222	-9.202842438635551	-8.826592125316134	-9.950594104428797	-17.95799293764985	-26.980990407767003
130	-18.58407349767532	-18.73681338281334	-18.413169036032343	-19.714103315351107	-19.473452059963066	-21.049993606942717	-21.024149259928176	-25.602038843155295	-25.58561275617706	-25.611213840048368	-25.549243742869667	-25.473389912633703	-25.44242924829854	-25.59016895499408	-25.541439418464904	-28.17323076228123	-31.619388503035115
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-10.849327018191946	-10.83509012864107	-10.824020338431316	-10.798173246369448	-10.790829013918435	-10.744354680170996	-10.73410276785262	-10.698822785534958	-10.675892887668027	-10.702741708768665	-10.675901817419119	-10.645539721855636	-10.733228063243061	-10.681727580374602	-11.41274855232268	-23.8073529776231	-25.044191487550044
130	-9.089159542345957	-9.076339044961607	-9.064314103395354	-9.042772988533931	-9.026741003036374	-8.990100818942167	-8.971183151128692	-8.958887589667908	-8.953939325964624	-8.949857982210132	-8.951651413587605	-9.015965098203761	-9.130619161363505	-8.927399629509688	-9.661498414497672	-15.381702828404665	-21.963092182852648
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-22.582059240428812	-22.554659320885683	-22.61202573763697	-22.593460066304946	-22.58477362370834	-22.539069635282022	-22.62620800198616	-22.598457265428106	-22.54266830560225	-22.495172341763208	-22.790714257441074	-23.601186051300562	-24.761609431641936	-22.4073634511958	-35.82400540095332	-53.099974444463484	-58.695569337808365
130	-23.07124873069594	-23.036506619383974	-23.034362206064877	-23.041503834568132	-23.011550067875216	-22.961104458180937	-22.982685652388607	-23.006531582435034	-23.088755329931423	-22.895197600301525	-23.237232329460937	-23.913892129753915	-24.75626851383828	-22.907219052640013	-27.824568141510433	-70.16191373558158	-74.01065829834589
130	-17.72076352879433	-17.707313496591432	-17.980927890584482	-17.758104734578037	-18.751044947240075	-24.712226173203135	-20.076157713687984	-24.643258421888675	-24.61582406524749	-24.66771706822011	-24.554342825075697	-24.36935718181606	-24.222480314773374	-24.647166169047555	-24.006312243621494	-25.04502460975148	-27.087036763699274
130	-8.214970299546119	-8.200379391525155	-8.188922679493478	-8.169147868143524	-8.151805728284984	-8.114921177877111	-8.098382806510822	-8.086694521990543	-8.083376885806016	-8.072856193942265	-8.096117721989245	-8.20043524775209	-8.37124925937928	-8.04886930898001	-9.093554586123902	-17.236276401885974	-26.90406208690132
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-9.452975888321504	-9.437981715502335	-9.42598602811976	-9.407177440457266	-9.390932990221387	-9.351567624730396	-9.336020126551702	-9.328570875036077	-9.331619076625401	-9.308288534997914	-9.354143379446999	-9.501542492752193	-9.716237027145743	-9.286013047252366	-10.560401890534202	-19.13402622195059	-29.122572148500282
130	-11.827286466049365	-11.818251742448432	-11.797849149849041	-11.774259712196544	-11.759177508459434	-11.721965914236996	-11.707241064165649	-11.688895434282655	-11.680027128738875	-11.680551944165385	-11.670254888290177	-11.705860228796107	-11.795697752261912	-11.667626321642775	-12.36959907079956	-28.463581574070435	-31.824276352435017
130	-16.994357827416916	-16.99884598286428	-17.554698129736085	-17.407672720128282	-17.36152581229277	-17.418161122803294	-17.86077107506768	-17.733021957182103	-18.095267197328813	-17.74778407604518	-18.679954412012837	-25.25027917686985	-25.179927308096172	-25.42388289580634	-25.191178373981284	-27.713579299391025	-31.099854961908964
130	-7.1037594662534875	-7.090708878905952	-7.080577606672294	-7.057827479219667	-7.04196203020747	-7.005064310972587	-6.986035018676725	-6.966832422669196	-6.958981316716922	-6.962560534650023	-6.950155008741988	-6.983677781955534	-7.073646398417123	-6.9413961105414295	-7.560741785761721	-13.650818114769338	-20.565095632531005
130	-10.588894588187541	-10.590467295899517	-10.567284739558186	-10.543027095082476	-10.52948953242286	-10.486969679103115	-10.480295944784274	-10.443964797735068	-10.45010188665335	-10.474228750102622	-10.439843335120491	-10.416690154405023	-10.469295670651816	-10.431640582074344	-11.08164700742394	-23.8073529776231	-25.044191487550044
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-8.316438053299755	-8.30497915713429	-8.290645765213776	-8.269933858827104	-8.252189209473304	-8.220200352751679	-8.186615323427239	-8.151660580844991	-8.128452184521915	-8.173240141840147	-8.07166636031737	-7.9230123306098195	-7.824293345603564	-8.152903909778514	-7.790203352537071	-12.188408023270824	-17.99071091730458
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-15.232683056659745	-15.212636820503796	-15.227634833865432	-15.182302482015949	-15.126333875969337	-15.118641139560925	-15.12289387768634	-15.125498710689557	-15.135969501322466	-15.079321792446402	-15.157208833002551	-15.462092547540227	-15.97035696786354	-15.015746135079858	-19.413937193310296	-33.6261858746024	-41.122589904786615
130	-7.777578613899696	-7.767028035318646	-7.758699779381903	-7.735162816562906	-7.716256094745769	-7.6830171698998	-7.65819257327362	-7.640024270131466	-7.631699929567134	-7.637117847642236	-7.618478173562873	-7.630400137485561	-7.703483287038175	-7.613548081278183	-8.165486394767665	-16.702184805480037	-27.087036763699267
130	-21.828828753611162	-21.724192633230064	-21.740668943589654	-21.83075143343244	-21.828901465720136	-22.10818683196953	-21.94257251857616	-22.48619686314526	-22.38376712920114	-22.53240560327358	-23.08301520023623	-30.14222726649779	-30.139899005818993	-30.200165034890123	-30.520186166622302	-43.25318876705452	-43.891055334196224
130	-29.420513298584975	-29.21039318255793	-29.398879871820032	-29.659013662925897	-29.73972951028244	-29.391301834733568	-29.912581653663686	-29.916915876323507	-30.263274660001237	-29.681352925574707	-30.81319587191787	-38.073057638670605	-38.54530175523504	-37.54336139176003	-40.2505642158246	-71.38252245586911	-77.0721940772368
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-8.919829563615972	-8.9012056850335	-8.891483777367043	-8.875949892610606	-8.860894766323167	-8.821098388940694	-8.80279891504679	-8.796849295850144	-8.798288711729397	-8.778801668552532	-8.808305356861394	-8.944390635817662	-9.13559103274347	-8.753619065549337	-9.935436860839568	-20.235856066117957	-31.619388503035115
130	-12.750547311342245	-12.758425521774353	-12.748442517353338	-12.700378306702866	-12.69735494537305	-12.662901015219916	-12.649416389433865	-12.636262028614107	-12.661378205685605	-12.64197542630954	-12.693784476087886	-12.80946641069285	-13.099669685414275	-12.612040295650239	-14.711521368482513	-28.225044807576275	-31.474817427555347
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-8.747099037366105	-8.730854716754989	-8.719192782946442	-8.698323694765135	-8.68531324968729	-8.646028478852184	-8.631509238008778	-8.624783518449249	-8.623681085801254	-8.604348217188166	-8.644665003517153	-8.78908295571221	-8.990590376922272	-8.580859422217943	-9.7873253715689	-17.224321691245702	-25.219444442897455
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-32.781485912214684	-32.78611910478516	-32.54953647266785	-32.80986532566632	-33.21434585959825	-33.17380584893604	-34.04532291545263	-34.453116087665286	-33.6785790661697	-35.946810859417795	-40.772003822850635	-41.38841027603501	-42.109511072214595	-40.56147786119998	-45.411845947179856	-72.46117001653072	-90.987013600494
130	-8.616300276703523	-8.6085490988912	-8.59076129265366	-8.570635058536173	-8.549257474967606	-8.522152761024053	-8.49811497479146	-8.479142386806801	-8.462411844124322	-8.479973759463341	-8.447036583622882	-8.437855483384464	-8.492901819038842	-8.450702173564697	-8.889293582256666	-18.220815836389995	-25.878464145974714
