L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-181.74705260593694	-180.20073635152872	-180.84787873465032	-180.55458439018892	-180.8863958345271	-189.37390916046897	-184.18591021901835	-189.64392807425563	-200.14649880770236	-212.48242753297586	-218.91375700819992	-249.53390754212958	-269.97618097801666	-251.38293156879973	-332.9705215240434	-851.9828827802523	-1292.5275534323691
7900	-167.70576637652454	-167.10333879496767	-165.60843141719175	-167.33935232642253	-168.4393982456696	-175.04043874158413	-187.82664773442295	-182.87780545177813	-195.30546352744915	-197.71780781699914	-208.94532353893382	-225.16702841457806	-240.9004596820741	-220.20312328698301	-286.17010043712145	-763.1257925842089	-1142.8007506494134
7900	-120.52241886295243	-120.9230492836091	-121.15540669556299	-119.6648392677514	-119.90478885008237	-125.70765069695594	-125.28309000095236	-130.63202814529473	-135.9613866985235	-142.05331929816884	-141.28282189253918	-143.39475420006656	-150.0723258145483	-140.6398573759917	-199.8918915434257	-679.4774218551993	-1054.3555363920082
7900	-148.93651001870165	-148.85988670777056	-149.05248657752216	-147.98198460733153	-149.06224419186952	-161.46224958977757	-161.53176189483392	-167.78649567592035	-173.7489196264601	-177.17763225445464	-178.63520111222124	-188.85771148247332	-217.21951329851262	-194.74281333584986	-251.35947964562638	-708.9494745303311	-1097.9249789970397
7900	-176.03035548102545	-174.64640737174358	-176.85788542997463	-178.34451905385453	-176.17137875115367	-181.23002747494814	-185.58898359286778	-199.25941818987792	-200.08775099111668	-210.66841892364897	-224.34881812436367	-238.0527886985929	-250.06017874376073	-231.98705384711775	-311.5299367251183	-858.1564100886881	-1277.7283872773507
7900	-153.44955400078922	-154.15002836180057	-152.4299095300539	-155.4309226602387	-159.63294501982804	-166.0394955472794	-167.79712677866868	-178.92810153391764	-179.65307702907785	-191.1741690847902	-204.5092264718081	-208.3228234298508	-217.0586891342042	-203.1156547985947	-258.28759501408365	-759.0073749408947	-1181.1693165187462
7900	-155.26878991153748	-154.98817937063566	-156.37374896080834	-156.34738846277418	-154.1154057530204	-165.00173503947434	-160.1573765640974	-165.24530062059154	-167.06729224285667	-165.33097173971035	-174.67089219796517	-199.0474450298206	-211.70966937269958	-193.019088914546	-276.52238438869944	-795.5922149596173	-1180.0354638851768
7900	-135.3790446954527	-134.93908569293052	-134.74400915357037	-133.8893494260299	-133.6773874203169	-132.1887733102099	-132.90496707106234	-138.62459356724517	-149.91321145587466	-149.7409815731752	-150.44176965334586	-159.5208813059027	-168.58828383716943	-155.84800720694543	-237.9369869728489	-652.7069388893503	-999.9402214646273
7900	-163.6926623758719	-163.68831159646552	-163.8182587954994	-163.93915131511255	-162.88443811266367	-168.5305686458148	-171.05754384864082	-180.07882524908675	-174.9795163806433	-200.42543037376015	-201.02617878095265	-207.26966676950164	-227.684466536311	-199.37456481770246	-285.91597109967086	-791.0791568956944	-1217.5487087123372
7900	-171.8893253895654	-172.1928095615258	-170.43273449777422	-173.00856460919556	-172.47230416068578	-182.50240416289947	-184.45278709659894	-192.2225398310536	-194.38476199749195	-199.02261604149413	-211.03181449488693	-235.8478647434231	-251.5266923041649	-248.5469366192346	-294.3817320605252	-692.8567882809979	-1039.3197775457202
7900	-175.06079900569227	-174.4233584550466	-174.92695078618033	-173.29331132231536	-174.03459944903824	-175.35118158775674	-175.86866223410374	-181.58116235445846	-182.81202495456242	-190.42465670643392	-213.42166063322335	-239.1330403705949	-246.7978429613748	-236.82474675929024	-298.7767178364127	-786.3465935877686	-1182.323878405204
7900	-241.20754750314046	-239.790338913779	-240.82571592195936	-249.12574226105383	-241.17863112283592	-252.36133410236405	-267.1858154907848	-269.75133728127224	-281.12913392596664	-284.78907163068175	-309.37270405045535	-342.4352557881065	-370.1872044266245	-341.0567707207731	-436.3707409312907	-855.5174060176095	-1201.8169100529753
7900	-220.48008130250713	-219.58125419271903	-220.10843620087198	-221.05010147033897	-224.17521649221788	-238.0195899854839	-240.2723284684075	-254.94887566759036	-269.0011162804905	-283.5592230782084	-292.47402290353114	-306.24597002355046	-329.2154784156526	-301.78325476327984	-392.14556753264355	-993.4824167165696	-1377.3697684501428
7900	-228.27464190871234	-228.45796852025555	-229.92265306425202	-234.91210036127117	-229.42182969554597	-238.7365060179599	-246.74569167798077	-255.6168733383477	-259.16471483153333	-275.17767122842133	-288.34410507333087	-312.77998621105286	-328.257594953208	-303.21922657578114	-438.1181556861387	-977.3834943422428	-1334.584855123794
7900	-153.6708317164874	-154.46156975819923	-154.4802032806931	-152.74780492155102	-154.12485305117576	-164.30028793774017	-164.39139426972753	-166.30056115958516	-166.90592606146691	-178.60265401486575	-184.1191466996508	-190.83450852092966	-204.63160148365552	-190.96431597931655	-254.36689222405766	-753.5668857047916	-1121.0852046965647
7900	-175.9835367269961	-175.86634758206134	-175.62532926197363	-176.17106027985005	-177.18482920285797	-177.50808414739643	-180.19577884648564	-181.8741529985001	-205.16928483114512	-217.19600203125955	-230.40305880350527	-236.17433799455554	-248.3353740843884	-236.45048814843304	-298.7312568640171	-864.972567803774	-1243.2909279533233
7900	-153.01640249156756	-153.1363390292345	-154.23441457101663	-151.8577987762831	-157.72244977021444	-156.07214947541257	-155.41771176913306	-160.50653727619604	-160.37977322315922	-159.77111103760762	-161.11303066046418	-167.38381799893008	-185.808564651322	-166.779963936553	-263.16146950938463	-787.7489670375868	-1144.1942127071604
7900	-128.31365752609395	-127.77983083754576	-127.49291216576533	-126.3334938538914	-126.63705404937838	-124.99642420634808	-126.32353257159073	-125.003318739444	-131.43040226440274	-130.73966647171244	-143.45183518218508	-146.96238383464433	-156.76107242568847	-143.06793196277098	-206.92462361979702	-695.1135878142918	-1032.1362351892387
7900	-232.110942354693	-232.32866143174016	-232.78750162262784	-234.66385177767435	-234.22281414215976	-257.5461109201318	-269.12068587384346	-271.472522000493	-281.83582594105917	-287.5224227221466	-305.3447811683296	-313.5203817765314	-331.4276582901869	-303.448072398853	-436.78829074757914	-922.9680852549634	-1311.6933147488617
7900	-134.72190637922196	-135.12118453666812	-134.5592902378497	-133.47812570711974	-134.10331409806713	-135.32854245010375	-139.96008127932112	-142.33654543242218	-147.83121582752662	-165.2521855038767	-164.2854906254521	-166.8786703447084	-174.49608391642332	-163.91155833338016	-212.7233069121439	-633.3315872197163	-942.8047284508444
7900	-159.263993508272	-159.1969226543283	-157.6616721780291	-158.07820307240513	-158.3038077967428	-161.79637610568054	-159.56096822205274	-164.96219182469272	-166.18424896470103	-169.63655639002837	-179.24280279419295	-205.99405252769347	-218.1367743163454	-198.64093653803675	-289.63110749589487	-728.7890064393686	-1118.7200678195088
7900	-169.7507369430403	-168.67400936997316	-170.21179550479167	-169.58104356447006	-170.21193309785653	-179.74779927327825	-177.28633750096907	-187.34926528973418	-204.14151613871886	-214.29164829157813	-215.24276938872563	-224.16609847136604	-249.440951410773	-217.5196946667251	-292.5293653700086	-776.8828665401193	-1159.097556438272
7900	-182.286504061924	-181.23463961438915	-179.6781404952652	-181.64627460299465	-180.7996120698891	-181.19511662261363	-183.6973736635034	-184.9906676522798	-202.53698214472166	-205.42118038691473	-208.28649672904703	-223.00244352555845	-235.14160406699915	-217.39386358337197	-328.47050866351486	-779.6617849548427	-1117.04613991857
7900	-160.94964953497959	-160.79406096670016	-160.578366369341	-161.45211910576182	-161.11613551084002	-159.2322201936434	-164.12105588071586	-165.4387431261233	-169.68083979971	-178.64512852016836	-183.28022970513675	-207.29760511995877	-221.72181145307889	-215.69184791374227	-269.42517833252043	-710.3910808079094	-1059.4491788304647
7900	-137.31036844849055	-136.8527325290724	-136.5010346594898	-137.75848036062195	-136.22451853797398	-137.3253381564323	-139.38633898263447	-145.16218756892383	-154.2416164273908	-169.69585806144457	-175.68229174565047	-178.25738498000004	-185.17595773912888	-174.79538755736905	-235.70094105097644	-733.3333919777738	-1131.3119643230646
7900	-194.7760024752864	-194.09875552983746	-194.36979585162507	-196.915660071183	-197.42448649357152	-210.16925290375622	-221.52405649638055	-212.77121902975955	-233.21760876315057	-230.98006625789864	-237.92333306314106	-255.30828744738488	-275.51319930908164	-260.9037594870219	-339.1262015412622	-868.1209099773858	-1216.4599965415598
7900	-187.3884953689322	-187.19579997204164	-187.40947075513165	-186.40745186711388	-188.14667341740684	-199.3481089758149	-191.27113527160253	-200.88588055530477	-211.8391287881744	-225.6497433057019	-236.6684996851296	-248.4082952119521	-268.44920829550153	-250.33454182420886	-322.88317021483874	-812.8335416007768	-1195.152139356501
7900	-191.9512980732269	-191.82534168984714	-191.65981655622332	-194.72586510973318	-193.0190167565948	-205.12656584652498	-207.2418552861494	-212.67094562160136	-214.48680030588412	-236.9868366471078	-257.67323651410385	-268.2800658315761	-280.1749579211547	-259.8048914020369	-341.3698979990228	-942.4992846828779	-1388.246385292076
7900	-171.45274099268585	-170.68461596830915	-170.91152999213904	-170.85043772885808	-170.35796228071158	-174.12313569322237	-175.51497620157232	-177.40104901749993	-185.9139373923524	-189.0790058086765	-199.5045283728289	-216.8189291432664	-247.19751817472547	-212.34505224700243	-314.38835422017837	-917.8588322513859	-1397.2487760854858
7900	-226.84478254664802	-229.22006189111843	-227.4939838945412	-229.29684573995803	-234.66065918554744	-244.43967982647334	-255.32582797404274	-272.28240171555933	-275.04676177198445	-288.9677010223923	-300.8145277014808	-308.85141824027664	-324.0710091600242	-299.4593870310315	-408.7155397822788	-930.3156644322953	-1311.6947129167718
7900	-149.62315418388158	-149.83512460650502	-149.06938804329445	-148.1559234648744	-150.61765749310436	-154.68687219126335	-150.78394600934362	-161.28060786942723	-167.9323307065902	-173.2754362999442	-174.19211642220944	-183.42788949232605	-192.7069485676627	-177.11015717914694	-253.85305061437688	-831.2039827378725	-1216.07795449492
7900	-134.35421898535856	-134.08278618042564	-133.64336812364	-132.7935041777411	-132.79180525719443	-131.50531345674597	-134.50031480721046	-139.59655880271944	-134.39796341722231	-149.34755893977194	-149.58604208046648	-153.92449056113455	-162.863654321967	-147.7578190783474	-215.52322704176947	-785.9006776169426	-1210.2189539741464
7900	-163.40865826193922	-162.1127375430167	-162.53757571097944	-161.82875346743901	-161.6648985482322	-161.3773087007879	-167.89133152122847	-169.09671635992953	-169.33382722466072	-180.29719201059484	-195.10395234619298	-206.73585296334323	-227.8012198712546	-201.05473356899626	-268.3332347916995	-801.2451705187782	-1185.5348805464373
7900	-193.32821951227578	-194.10748711013434	-194.4816553057578	-194.8029275600423	-193.20794394443212	-199.8894766493932	-201.0830563366505	-207.45428318683176	-204.4134277093363	-214.90582158424502	-224.6088938268918	-246.83319359080218	-263.0995505693983	-242.37844905153645	-337.0280167844189	-881.3217132414824	-1228.5202177598414
7900	-146.56333257674854	-146.18017311855368	-147.63173919956816	-147.4096957512626	-145.7170108802734	-157.12717321708374	-156.39406391919061	-164.00995051143818	-160.5556666602473	-167.1058091710348	-176.30075030735887	-183.6562097583798	-188.91491544833613	-182.2916259742585	-230.43612933198457	-714.9399424142732	-1060.4691387714215
7900	-170.88183906676525	-169.98467708131892	-170.41439762098886	-169.35680898487058	-171.08697697932763	-174.14466326484484	-173.62175040720015	-183.77592579211216	-198.8276788330031	-198.5767219373038	-213.58479366312108	-230.09688806467457	-246.79165179512714	-239.63754216366024	-298.51826443705704	-694.4354327317843	-1030.487580681005
7900	-116.28499042710955	-118.67277871622964	-116.79437852147228	-117.59630286609254	-115.60218549830613	-115.99808060666594	-126.86558834680388	-130.13446495795074	-129.34183606357772	-130.22132394503947	-128.33424414483284	-127.99984888068917	-131.71545106239316	-128.68430871489912	-168.32506014294017	-612.4249603851932	-979.5853190169724
7900	-201.2299603109478	-201.5845009094887	-199.81270167131888	-200.50176812067454	-201.6981192816686	-208.97000588466335	-210.90910355688405	-222.82992066509547	-220.12418061782265	-233.62255411735393	-244.18345183666239	-270.22987488896297	-290.4275543599635	-270.54620643327604	-357.8580359461661	-814.0024136005962	-1199.1993819748752
7900	-119.95012411209635	-119.75833496440241	-118.98131110635211	-118.14070840014531	-117.07709194362097	-116.63727617790529	-116.03030549869297	-123.00920541790647	-121.90274756318126	-122.63371615521416	-123.36688720503767	-134.49411441706212	-140.27168354344153	-133.36877097471756	-183.19674573480728	-633.6373246380086	-979.9282756297529
7900	-129.65524621728363	-129.49054849806336	-128.352504642408	-128.06170421621985	-126.53710296753606	-126.67279921173746	-132.57247830438024	-133.1250302537186	-130.3362779413909	-138.15048180539216	-139.76755950013876	-160.4910063137131	-165.80584652129457	-159.65137889384252	-212.57162588540362	-631.6604960050876	-969.0975046542885
7900	-137.86097274555115	-139.31613296492753	-137.16750920759753	-138.10996156978524	-138.22772528431648	-143.90136767110417	-144.5812773184689	-150.6345924850397	-151.49051515730912	-165.68290649698622	-175.62362260371185	-185.1862224028276	-191.00536966501446	-182.45857346896975	-229.01331717269278	-696.963244630914	-1117.5306087916922
7900	-179.5875189743442	-179.8931868969859	-179.23177406781738	-179.6992967382483	-180.70321054296636	-187.09626532554702	-194.74613588498354	-196.17684048498592	-204.59855375786213	-213.7839280720004	-227.06592014394496	-237.41589000021193	-248.7516915470022	-230.4633555583886	-321.53229246042565	-849.9095086795946	-1248.4043849114757
7900	-147.50851502240607	-147.45434817408852	-145.61131940425784	-148.4385808192968	-145.3552740648713	-150.89543537974222	-152.531099061867	-156.20734290138304	-157.7983939050809	-164.60623097785034	-170.39529711292738	-177.0063627528144	-192.96348828031162	-176.1480176899706	-249.63041441522856	-806.0258966185794	-1197.6357331703596
7900	-158.3627194739969	-157.81458008181903	-157.5283822056861	-157.12479215090795	-158.411668341385	-158.70843233652724	-160.64061009943933	-161.74370306687806	-173.23020059770113	-196.32165279093468	-197.84526722270382	-209.1325828108085	-221.59967378795088	-202.74434878980844	-284.15203486110386	-764.1147461022668	-1171.7304937778304
7900	-143.28373340182995	-142.64409421815355	-143.08330391859457	-141.70890699340353	-142.9884348956964	-139.83779017031148	-141.2144122297305	-147.26967527178647	-143.4053541800248	-156.50527008064046	-165.48344761187604	-170.55797173009012	-180.97888885279755	-163.72111777842352	-249.83282566393845	-770.135296027133	-1170.6393151453099
