L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-52.617713141889034	-52.35653891236995	-52.55562811161178	-51.97127849080511	-51.94089902134506	-51.13660267261137	-50.880479426539786	-50.52443309701351	-50.503563698578304	-50.87264730660101	-49.83632704733156	-50.51924694035793	-52.4355610545157	-51.49601193852196	-65.89516808374078	-140.9400052956814	-177.60086024633395
2000	-57.22912405174157	-57.04947232636942	-56.84393378472707	-56.596962813157184	-56.30895135856928	-55.73661015707804	-55.470535105526615	-55.2175926580763	-55.14617833472391	-55.09869189531282	-55.0514422471683	-55.94255698569324	-57.94161852633871	-54.696193063558965	-71.97051881624516	-261.0865993845647	-338.93219722363534
2000	-32.26189765999553	-32.11205837698161	-31.815036111394647	-31.527508293631257	-31.26381249876084	-30.813581975429237	-30.354694819769747	-29.867629909744796	-29.629214909361952	-30.089299414793075	-29.023357316078442	-27.72493538754255	-27.282870109600253	-29.7311334892862	-31.71905003722507	-103.05044753319706	-168.34630057969994
2000	-44.126205563280124	-43.91815965540663	-43.76832451014103	-43.438839826016185	-43.193084952306215	-42.614096246972956	-42.398089575003105	-42.22345541996753	-42.254284325560654	-41.96997290514122	-42.36993413134821	-44.37205948625758	-47.42918563601655	-41.59440001323687	-61.68368120302468	-234.08226095694437	-362.02465536931766
2000	-44.901095206504905	-44.70932991428108	-44.69158981718377	-44.371044970160774	-44.42812422814988	-43.65028082491806	-43.516332931978965	-43.24508392797495	-43.443973531503744	-43.00208230879147	-43.50603579828579	-45.48668879406159	-54.93052484020281	-44.15448066519252	-64.04298329417922	-139.49924546412547	-226.12353335215658
2000	-25.47355963228098	-25.26965743215612	-25.078135900819465	-24.742663213903075	-24.466856157395714	-23.95950383171226	-23.554447768758877	-23.116803243601364	-22.84259481280955	-23.274785579768114	-22.305249636919623	-21.099976213891853	-20.655339228953455	-22.945657488229028	-22.82159085860672	-86.6446582512816	-169.04732976487838
2000	-41.4293149475237	-41.23840411997537	-41.09416095030021	-40.748703249112225	-40.52661090092538	-39.97709746488833	-39.66463107250629	-39.41279441028962	-39.32179119916187	-39.29309626260807	-39.234244957163554	-40.15177272388227	-42.065556189945966	-38.91843986497926	-53.10220787347446	-197.28261230535887	-299.76975203761526
2000	-29.834063719424826	-29.632554475121765	-29.430493076146405	-29.111557548539142	-28.84144449111582	-28.315651354345476	-27.939303096128278	-27.535200991851386	-27.30361739061921	-27.638309168676997	-26.877059361692282	-26.15080657709428	-26.17380237687455	-27.298594561932244	-29.858454845163987	-114.36967879486808	-198.67567437063363
2000	-37.157800760345395	-36.97328576263131	-36.811030380080226	-36.478680409051094	-36.19505519765566	-35.66439050438157	-35.34598316562498	-35.01631686309675	-34.90328210131846	-35.00494377834992	-34.725507125582276	-35.008242851382356	-36.212222970430574	-34.64107760879975	-43.911396734132836	-161.17466234245862	-258.05383943452773
2000	-59.18268741967154	-58.753439744329505	-58.71380490619087	-58.40353826437438	-58.22069381187876	-57.622241003247034	-57.2976957321323	-57.21070701504537	-57.058084034344716	-57.06259451192961	-57.02359707184476	-58.35831575954439	-61.597884455801896	-56.46318149561362	-84.6021084075997	-221.50787880314365	-297.8912176174432
2000	-34.490268447437195	-34.36072673144813	-34.15856587422071	-33.77393290663703	-33.570556610642264	-33.025155013405744	-32.64645692489925	-32.15300090392484	-31.770774778067885	-32.38290390095435	-31.109035592715397	-29.538342134953957	-28.922864747410777	-31.99648142683333	-33.83491840007228	-93.24990749120201	-156.91881847297398
2000	-41.79146970677235	-41.57327825253057	-41.35741945242236	-41.0342019055597	-40.8073616945848	-40.2344206354199	-39.931613507774465	-39.636053380683904	-39.46878886632112	-39.55531623289385	-39.24794760253831	-39.44674388183082	-40.50662316110808	-39.233815762252235	-48.56153882805012	-164.4041351023912	-240.0732541837719
2000	-54.17427448771662	-53.86629428429311	-53.705034384372865	-53.365660118016436	-53.136908252990246	-52.65562023084806	-52.301781810436474	-52.026663819514894	-52.10037479561605	-51.941497455380684	-51.94397977688614	-53.1137975483044	-55.494228747746526	-51.53999519536611	-70.77897995960635	-228.70556434670857	-332.3698997817677
2000	-55.882813168767015	-55.721787243189304	-55.57857671193297	-55.265871803507984	-54.94669658672827	-54.4507804436909	-54.24619721948366	-53.97897634195949	-53.98659411851697	-53.71742726531017	-53.95637651513576	-55.64200684512201	-59.65423365043683	-53.46027030033334	-77.29355188086566	-225.56877120295576	-315.4490331663675
2000	-36.41282196113383	-36.16994566115085	-35.9940174741363	-35.683143340476576	-35.42662210164839	-34.89913348921744	-34.56866160675475	-34.248153725481274	-34.11315084211802	-34.196234856841535	-33.94480899706731	-34.25489590761911	-35.47376286582287	-33.8858320784357	-42.636271691752846	-166.0712686181704	-257.09442201968136
2000	-40.21999158932389	-39.99253847428742	-39.849094410670105	-39.484620649574374	-39.21764078830395	-38.74858549917163	-38.309590595077196	-37.89122891900129	-37.65981106889554	-38.07169737417724	-37.210742760887975	-36.4362443063792	-36.620831514060555	-37.700876682591904	-42.79102046469073	-139.9389186400871	-236.80162346117615
2000	-35.153729950784495	-34.96294487789025	-34.731040207837594	-34.43006825005513	-34.21168652575875	-33.592597132610194	-33.3444039820431	-33.03028340231691	-32.945432704127946	-32.943935809030414	-32.756393934150545	-33.34911805525183	-34.84159001403937	-32.61530317578066	-43.82101569018675	-168.10216053986926	-255.93528455735168
2000	-40.488961267450335	-40.278597804560874	-40.13496652364792	-39.78996295170349	-39.57244784231142	-38.96261663344657	-38.749242431280955	-38.296872362414646	-38.15586096622224	-38.33243921946208	-37.92817532095329	-37.75958113334403	-38.94434854098856	-37.925209539623296	-53.43322245197279	-165.22458354764214	-230.8722925794689
2000	-33.237986894283246	-33.0123168670998	-32.84567428327039	-32.52165465921633	-32.276626424624745	-31.726266497425556	-31.39925739249483	-31.114476911756935	-30.98717915346869	-31.053936392302948	-30.819725458619835	-31.258311820172114	-32.533917841298624	-30.709122499773816	-39.770290932886255	-151.89779707122906	-267.6721008882458
2000	-36.678151651977196	-36.43936315675578	-36.2709686042639	-35.963994051959816	-35.71335287589518	-35.16178633968436	-34.816711880461895	-34.51798339679196	-34.39833297419679	-34.4666253498743	-34.20292692092666	-34.59091270838068	-35.81872174855379	-34.13683452741289	-43.158863369445044	-189.18352202618865	-282.59418310678603
2000	-28.23967045955673	-28.016430211027583	-27.82086609548035	-27.4914112427681	-27.234791417751143	-26.705010297871077	-26.344657314580864	-25.991762480461848	-25.791287739228363	-26.020641899066014	-25.46181759295571	-25.15486904059654	-25.5969219504635	-25.697429211311402	-30.377043862505865	-113.04074127038761	-190.7657007990542
2000	-45.61823337224808	-45.383949590811625	-45.24952482213911	-45.15346237650566	-44.70722019940352	-44.15153879034263	-43.99784936943662	-43.66051780043391	-43.62616647890998	-43.64273925477097	-43.16252021573084	-43.83782255323811	-46.183301656824995	-43.350817309324185	-56.49043027867599	-163.39322924455325	-235.74427546313407
2000	-37.152442488839256	-36.943484817494856	-36.78499636636512	-36.41012044766083	-36.12303337613899	-35.6330410929262	-35.258768903803556	-34.866973901258156	-34.6522593881974	-34.96131776423227	-34.177049167096165	-33.47220360629877	-33.67647701644639	-34.59977785209283	-39.73318832277895	-128.75385643374582	-202.77998588597418
2000	-40.01502727517829	-39.69912943451042	-39.692973846980436	-39.353495252781634	-39.128506135946154	-38.53544201782064	-38.28753978876054	-38.14969690005036	-37.94159713865335	-37.90543770274556	-37.93644250929885	-39.15869016471886	-42.56263153745975	-37.47488740262241	-58.142255803780614	-153.15957790061452	-250.84363568898453
2000	-39.86518303226646	-39.70698658620036	-39.49045078777306	-39.203469133104484	-38.92934802866382	-38.350178440359606	-37.9900186001665	-37.63911526364851	-37.34455807324126	-37.69827223526504	-37.019789902141774	-36.47030469670279	-36.9159170658824	-37.28022066196034	-44.15469933681744	-133.74521694830815	-211.9711421300452
2000	-53.16813671496709	-52.94346039223942	-52.828338280182706	-52.324040902140375	-52.14980583961417	-52.03771017327846	-51.54448271457187	-51.500384192045196	-51.30522140366952	-51.165953113113424	-50.53393413788202	-52.49880299738864	-56.45774003703264	-59.31635530819538	-60.46067878489158	-152.0989651784794	-216.5382192859001
2000	-53.146140422207715	-52.80532876383814	-52.7779292280954	-52.57870183625234	-52.34347362862701	-51.76917215242843	-51.5718326283895	-51.60314376150614	-51.81182299477201	-51.341132214270544	-51.64256774141449	-53.8946058585685	-59.3546547690043	-51.14609886120909	-79.31926225235797	-197.95725882218198	-289.08852291997977
2000	-38.57454923303859	-38.35397889868066	-38.15198455264043	-37.8740971121874	-37.577300689026075	-37.04734440281125	-36.67566055009787	-36.25318191252536	-36.02098169572505	-36.381616760170694	-35.55764983327416	-34.778750429854945	-34.84633991119145	-36.02109720579831	-39.3410346438726	-134.67639206743354	-206.59394021022888
2000	-48.72885604432015	-48.397600349521966	-48.08652770797346	-48.252923721512296	-47.78058311924203	-47.36822230353955	-47.351751277700345	-47.118868169156556	-47.267475578884586	-46.74280886679819	-47.17480743878973	-50.419289695025334	-56.0684303480299	-54.83279059360482	-63.100727149808456	-184.60863813701133	-283.9198218884415
2000	-41.96657854569149	-41.765812692155734	-41.58528438094652	-41.28759395534144	-41.01012795580443	-40.45369750561755	-40.15581851925395	-39.9033678458986	-39.836244872413296	-39.78115145915571	-39.79749758766046	-40.71474835341794	-42.60800409871153	-39.43939481056918	-52.214668887512914	-208.63639068011437	-329.00089531788956
2000	-29.217576109157598	-28.987894560789318	-28.810610928997896	-28.47563552937458	-28.21500862656136	-27.695116955815024	-27.319760083222818	-26.925001806291363	-26.697414137399974	-27.020444072163592	-26.27603322479985	-25.56981228418766	-25.666573668668978	-26.679237737972972	-29.35458310560868	-111.8772188429373	-193.26906095528062
2000	-52.70906739853483	-52.488673930670394	-52.33291842908898	-52.02051221815892	-51.7461027409103	-51.19553047205481	-50.93309800512635	-50.71373267748096	-50.614830162278366	-50.58307907541607	-50.621146212910354	-51.60018330062359	-53.888136836092784	-50.18140142984245	-67.83172071408391	-227.85016703496268	-331.12890820363356
2000	-66.39820719313296	-66.34176145138247	-66.0890379226242	-65.85392027625657	-65.78102993622487	-65.0794169916826	-64.91013171102341	-64.66514287397352	-64.72411777648009	-64.40524797967338	-64.89951546893249	-67.49391334327134	-72.628974542801	-63.86067529256093	-102.11916601002224	-277.57500468057873	-362.629901153496
2000	-41.73105549937114	-41.43248397950173	-41.284351256873975	-40.9269483869504	-40.67493743395364	-40.246572541130234	-39.8891011082723	-39.48745442587955	-39.43833577174482	-39.46905013858288	-39.16676101360194	-39.334276046835164	-40.69601686961855	-39.15066282053817	-51.221368768936735	-168.29570381153772	-242.28543710700876
2000	-31.79702865706708	-31.59830906993277	-31.405169499041335	-31.077106078374296	-30.84384891495308	-30.28266110277592	-29.940876390204235	-29.58785304647502	-29.387840857591268	-29.61556373142966	-29.061429949461644	-28.807554574548323	-29.351534420537114	-29.288059197503063	-34.68780201886984	-130.29674325437998	-225.7288051785319
2000	-50.39414798229234	-50.24300125230571	-50.03974827380425	-49.809045627441606	-49.55047294457545	-48.948745591181165	-48.62400733462929	-48.38262928715461	-48.20869693691081	-48.21065691910477	-48.29911195551529	-49.403061743071355	-52.204107697327814	-47.86050175903565	-72.49944837608759	-192.55974497831187	-287.11785718731153
2000	-46.60341085677051	-46.996469366428364	-46.585442086659	-45.759946358608126	-45.66600619928595	-45.34801939100547	-45.0079747754006	-44.789736311750204	-44.944800381168065	-44.58393337754283	-44.839522747298716	-51.62824485140462	-51.832483261054826	-52.68930413360136	-56.86116323999891	-156.0581647957653	-237.66928283573375
2000	-33.8319324050704	-33.7411382858857	-33.468598497679054	-33.2992578514006	-33.291466768481094	-32.71847994126851	-32.28338101181069	-32.24466212025519	-31.90760013861092	-31.946678759181534	-31.82990726064461	-31.87791057722782	-38.93484856531782	-35.797738318444935	-42.01767473211513	-113.03025460403497	-183.59184347881717
2000	-31.076496288135072	-30.8144929002471	-30.66561009518915	-30.352971229064767	-30.097967701432598	-29.551168327397093	-29.158775909093006	-28.74934515008621	-28.53084771158235	-28.888599725804827	-28.05921942187032	-27.183251302569897	-27.080031598857715	-28.539518884450693	-31.23950718027688	-109.7199181216903	-177.28992950098655
2000	-64.85253881934932	-64.55880389663191	-64.62521495865906	-64.5438301502215	-64.0125161475952	-63.524603291182466	-63.42104375399841	-63.41464200004323	-63.21449784935389	-63.040916395950084	-64.05363303884533	-66.6472012808673	-75.93350954719267	-70.93444134698694	-109.25679411153969	-217.6557670749273	-303.5567026970166
2000	-53.458405466719014	-53.169944785036904	-53.12098589160769	-52.8309808072095	-52.542752648692726	-52.0172790178216	-51.75199056313318	-51.624124134846234	-51.64626501179168	-51.34688938861487	-51.853039485497014	-54.084971385575734	-57.5117855196591	-50.94050220313886	-77.31063496806077	-239.78736152170072	-336.2902187116339
2000	-38.26110983022989	-38.05489587669103	-37.86519973385562	-37.55740743451227	-37.268851205100354	-36.72315574938927	-36.40993924096524	-36.10239716423796	-35.94258081845515	-36.02659483039219	-35.73257604493008	-35.88717380662697	-36.9016613956615	-35.73353088099351	-44.28010515384092	-165.76472206309782	-245.64180116702602
2000	-51.76225833778612	-51.59572764790606	-51.29063540140723	-51.11506056999257	-50.729007186557375	-50.174875940725016	-49.97414568626333	-49.78564053141054	-49.60830514090936	-49.67540653208115	-49.53850789186178	-50.433124863201236	-54.05825177651232	-49.11048178109987	-75.12333432853	-196.99492806428282	-289.29040722338743
2000	-31.909681008838884	-31.692383707452276	-31.492365138385903	-31.17507933073958	-30.94392572164301	-30.38684032625592	-30.05351202065179	-29.754647069129934	-29.62421818354803	-29.71884919290823	-29.39919709524299	-29.674647649884335	-30.793834511331642	-29.400522745944553	-37.6320511885802	-163.67372360890096	-260.7758976122401
2000	-41.91110443300195	-41.866948964867	-41.545644379361434	-41.226297825612214	-40.863058316032166	-40.987167505853684	-40.2681522942768	-40.391949565526616	-40.08733831301508	-40.1426128016241	-40.216414276759096	-42.09136093726941	-48.60787054271335	-47.91714350677696	-55.167208374364066	-143.20726288436575	-221.97481414947606
2000	-40.28066098967702	-40.12050151420171	-39.917885051799885	-39.712647556685035	-39.360221052153804	-38.843334261936626	-38.59952520103622	-38.24315185590916	-38.01993907697592	-38.140138531130866	-37.71806912064303	-37.897311670198526	-39.18882802085331	-37.79649345401126	-52.283452051557774	-150.16370387732016	-239.00255413899242
2000	-41.63086330262352	-41.59503747573049	-41.65672844182711	-41.455112583893616	-41.225471706529895	-40.52914364949762	-40.68316485385778	-39.95091419690413	-40.08580410226014	-39.985591316776244	-40.19489898235764	-40.86015835584817	-46.81617737673219	-47.90134655527307	-54.102483768103646	-100.54674655248003	-159.16312338236517
2000	-44.04031578673781	-43.78109836346369	-43.70341992636473	-43.300859398768516	-43.26492122015231	-42.70032763793199	-42.319792321229386	-42.19515211528662	-42.112171074460576	-42.00999762329928	-41.7076951246042	-43.013204170141414	-45.628981543182306	-41.676425087542704	-58.47553693360791	-180.60681301791445	-275.0522518403719
