L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-10.981474263260026	-10.954121425117478	-10.934068348159098	-10.895192498761078	-10.859978652110861	-10.795099157110158	-10.748973922759609	-10.704451439610272	-10.67771672106994	-10.715922310895717	-10.63619483653617	-10.584391906969243	-10.638989306757036	-10.671485720970418	-11.248387518490194	-25.336536131343536	-38.01327428609517
250	-10.273323862439002	-10.246105773269251	-10.222783586867068	-10.183868832939398	-10.14748878782701	-10.08998712164841	-10.031615458912771	-9.985891817067397	-9.9670171115467	-9.996137748494618	-9.910411293035942	-9.841097163388254	-9.867176436804503	-9.95845863494973	-10.37214837871186	-23.044407267902212	-33.10052709443107
250	-15.897550113797575	-15.829008653153736	-15.817713419981546	-15.759631395027261	-15.767869613122878	-15.711465694339124	-15.697255338802403	-15.630976362805425	-15.68264319518722	-15.643892209993524	-15.598823231009689	-15.8519480674441	-16.397722081969917	-15.567500563473162	-22.586914719881026	-32.73925402425251	-39.852695338059945
250	-12.746097409561353	-12.727631530245882	-12.701052812349204	-12.644590082987088	-12.60742010462907	-12.565189770258927	-12.514101695190668	-12.456384970922562	-12.428266692980927	-12.472917659002041	-12.375829354632565	-12.210595285409788	-12.18805964986104	-12.43824823210983	-12.69208498350208	-27.933200691220307	-32.45668045443053
250	-14.722695815734909	-14.694239356462667	-14.672357291124122	-14.643193850401177	-14.609265214688678	-14.528220994330761	-14.511582891641583	-14.50574308915145	-14.532792396566393	-14.451626345442232	-14.588223371385814	-14.997583111632101	-15.541921126107352	-14.407131077253586	-17.556362762218097	-44.338428559802125	-57.71846424376874
250	-20.049639838385353	-20.195074607424857	-20.30272613251656	-20.12561916830996	-19.973601473801228	-20.857433494527122	-21.646655226649	-22.670667585581633	-27.22391585781401	-27.321019854791757	-27.11194365225693	-26.772559863532315	-26.511101700064987	-27.282984906550766	-26.191639009459504	-29.373671357881737	-34.414296483401124
250	-29.284913950812978	-29.290150779030792	-29.271669194331114	-29.275355181627145	-29.319750409296816	-29.105422625507032	-29.155069203994305	-29.17643985237092	-29.079401411897223	-29.04197669408808	-29.21183623090854	-29.713084663391474	-30.793733275024916	-28.914268745828767	-38.784233253030905	-71.03484981285408	-77.45403964102618
250	-12.734517967457563	-12.699291773323816	-12.678397468641466	-12.636581198228653	-12.602771282282001	-12.54563935522925	-12.491383706243603	-12.405007773326373	-12.354124702935614	-12.454774761979902	-12.236604089607152	-11.90569808821319	-11.652458795434578	-12.418492587666748	-11.441582262246609	-26.316560168813346	-28.6307207011966
250	-13.440258650814139	-13.412879092045392	-13.387471505906115	-13.353053305472637	-13.32790249747827	-13.248456757167288	-13.216533623233097	-13.21142290220175	-13.222466281127588	-13.167841731950912	-13.247535709374567	-13.532113066766462	-13.930461494728423	-13.127957373966472	-15.416408140812637	-29.777546065991338	-45.18845628692002
250	-14.832259706918647	-14.802940905580805	-14.781053792345672	-14.744399644213505	-14.724083435672986	-14.638797601339336	-14.61771894237748	-14.625508534382197	-14.644443073191105	-14.559607988526245	-14.718887593509475	-15.177817126184712	-15.765699136143581	-14.517161607613279	-17.869440895462496	-37.52803015140965	-58.048939750025575
250	-21.32006270681607	-21.31015762105238	-21.28407795619109	-21.2357708002928	-21.242676300847453	-21.126092177695416	-21.118551711082013	-21.135650856757046	-21.106617054606602	-21.055495522168613	-21.131371919531617	-21.48793548176093	-22.061988596490487	-21.00354208482886	-25.307966862909336	-60.19335440720427	-75.38815475812746
250	-13.437011893210652	-13.439354503411641	-13.372696834887911	-13.312560774195015	-13.285466494948563	-13.243232422758586	-13.225591781061937	-13.172884277173765	-13.132381703813605	-13.157020525758169	-13.095468511105242	-13.003061956420014	-13.06459562658554	-13.110545549227197	-14.512765397399919	-28.328822571955143	-33.232944654935665
250	-15.251808216002699	-15.234061976587954	-15.213645940313873	-15.188400503530577	-15.15073137502345	-15.041625354694672	-15.05089416161287	-15.02910516816869	-15.060988159230934	-14.971524544057072	-15.082038667720319	-15.378629306488731	-15.85381907269018	-14.960025802977947	-18.118570644353582	-39.03606444983956	-49.72503300528422
250	-7.208972199384261	-7.182265964934827	-7.156680014797685	-7.11355327270936	-7.079464817490071	-7.018791526356685	-6.964059598674076	-6.896883860573597	-6.84889533726592	-6.933641007612868	-6.751744874018334	-6.474590200188888	-6.2778148377925485	-6.893219244712041	-6.129683232615633	-10.234260876316284	-16.161886226332577
250	-16.388268978823238	-16.369852918227537	-16.352437773695055	-16.30980166123295	-16.270823240087786	-16.2061000404747	-16.16534615817997	-16.153265893406193	-16.153590102462395	-16.11151285928925	-16.19189551598651	-16.472402901147774	-16.8735329856443	-16.06528248367747	-18.600706607394827	-43.39318986576299	-65.590625360047
250	-16.96475052780245	-16.936284648759035	-16.91069036198047	-16.885303367176743	-16.858757532331612	-16.76696920872767	-16.752540714639743	-16.765504778605774	-16.806047267327457	-16.690032960270702	-16.890685278134207	-17.435482729018585	-18.11874452226101	-16.64904454979263	-20.557100861952115	-51.53839530725304	-68.91909644606483
250	-19.460600974176007	-19.362174117732984	-19.439539607155254	-19.40929821059193	-19.534242600658235	-19.366973599938216	-19.26497608362977	-19.42919674436167	-19.425388055739045	-19.357367479845273	-19.355587317233017	-19.782448487551186	-21.359649657296764	-19.225099151356144	-28.388029560498683	-35.40989039787931	-45.50585636774457
250	-7.477971643710912	-7.451093481583437	-7.425050242080474	-7.382418039285868	-7.349012642603998	-7.286700042421343	-7.2315139633362255	-7.16468951669385	-7.119633755086062	-7.199958967800788	-7.024065022160894	-6.754888368394627	-6.565805754152195	-7.1614737412643805	-6.441803478261648	-10.526134367305703	-16.371933136845918
250	-11.039088942208062	-11.016799315218185	-10.98801732920686	-10.949926153299725	-10.909653390860433	-10.8513468808541	-10.795916715429572	-10.759227853715442	-10.734269593543756	-10.756997674018042	-10.69669120717227	-10.67457974568831	-10.731010953032406	-10.714773451572354	-11.362111166441792	-24.357055454968133	-33.92622980217268
250	-9.223564469015324	-9.198705636143618	-9.176475856746206	-9.131046200677835	-9.097007774152882	-9.034938130065324	-8.984235513297891	-8.918632892631491	-8.873241047259045	-8.951224980961172	-8.786580511827022	-8.551924871584491	-8.406906670586073	-8.910428030980087	-8.441428764796239	-14.760234001162026	-23.00810074039078
250	-12.882081115065333	-12.859276619199763	-12.836370634626132	-12.79131763774096	-12.767202475472288	-12.692831465435614	-12.656947521777454	-12.62922660792078	-12.615047188431076	-12.615151090902488	-12.615197160249647	-12.743812143355282	-12.986350574188087	-12.570599233088805	-14.176506821593533	-30.224014430351232	-50.48492515448148
250	-15.465130018444201	-15.431784163589162	-15.410930547789896	-15.376771575215843	-15.352919862155597	-15.276876820156337	-15.239379847848399	-15.208390054719978	-15.208481193477562	-15.188016281885108	-15.20068227650999	-15.379174524090292	-15.675388867805285	-15.152230342611604	-17.059033506869124	-45.11189875060754	-60.43531219721854
250	-14.168525190108916	-14.147237192244054	-14.128158438725459	-14.08250179216395	-14.056487359379238	-13.98379089350467	-13.94823427079673	-13.929840289986776	-13.923084336231973	-13.90355038963915	-13.943525679364711	-14.152185191630386	-14.490211059151944	-13.855050025206614	-15.97828266129622	-36.667128102759555	-62.423675299178804
250	-18.930546668670864	-18.932696887967232	-18.88438824555122	-18.86771010118661	-18.831534158435375	-18.74490945498078	-18.712888818542336	-18.708546637421367	-18.741141377551873	-18.668714719429193	-18.789416203579414	-19.18838932900077	-19.75557093878877	-18.623234763326384	-22.36043221973864	-50.651669391499766	-72.5086220846907
250	-11.586215671941677	-11.561686136815132	-11.537233989345532	-11.493372231051955	-11.468195981292256	-11.396727283861498	-11.35536168559238	-11.316543471982074	-11.294319305291383	-11.315716243257095	-11.26858991249555	-11.292140948228232	-11.42525242617858	-11.272352713941862	-12.281269797973696	-25.69151360695163	-43.21977953939821
250	-27.042492019960562	-27.070699256291576	-27.485884863438923	-27.04910713411129	-27.13795536739491	-27.08271091543194	-27.66744656643758	-28.089314121319497	-28.02815014162739	-27.592617286088807	-28.266083469059026	-31.01442704833218	-36.55941503318168	-35.22807031085147	-46.01023380896152	-50.89473555347667	-57.39938834403808
250	-27.431856000840114	-27.43114329970044	-27.357594795786827	-27.422903617570668	-27.694224258212703	-27.611580827575896	-27.523857240770496	-27.69241000366932	-27.61516768462674	-27.60402309804888	-28.19273322672405	-31.578260623359608	-32.225821112335204	-31.548286723432234	-39.87063585939851	-71.1046367574856	-91.79371518777967
250	-10.379452172296595	-10.35241145202319	-10.32948183238323	-10.289845765044761	-10.258605250117638	-10.189078193985337	-10.151854110621954	-10.123259293266868	-10.114182633815433	-10.10808052805568	-10.102127863696007	-10.201862591606847	-10.40398684879669	-10.065963441028318	-11.344255551603837	-21.259270929056182	-32.55956811912856
250	-19.22648922617951	-19.198555283221328	-19.194177794581105	-19.148339954518242	-19.119505212878654	-19.040302691419114	-19.03495773198659	-19.0596562488013	-19.10276825353538	-18.96857260346852	-19.233210733263913	-19.926472779714388	-20.77467165535898	-18.922225110650974	-23.69239357482233	-56.42153040796087	-76.35024102056659
250	-7.586410559309682	-7.558256368137881	-7.533250653486084	-7.491829158469475	-7.460485924560087	-7.394594588290909	-7.347702330924326	-7.297820357169623	-7.26681840661563	-7.3100120285678685	-7.211832947749328	-7.110687656806156	-7.099000616516166	-7.269351927811261	-7.471478770448652	-14.413192784361792	-22.892842108979508
250	-10.652258450041435	-10.622632192611155	-10.600191092024465	-10.563167359782183	-10.532623547946613	-10.459405618640531	-10.428791600117936	-10.411196690569254	-10.413162037801262	-10.37697106250734	-10.441390530074923	-10.683110236474224	-11.046754336142788	-10.33335595209641	-12.481610837709015	-26.514350279853506	-42.451509010299
250	-7.686048949592479	-7.6616619124442416	-7.637902516781438	-7.5937179121065315	-7.558512882953236	-7.497577939575378	-7.444465904826532	-7.3787423712324	-7.3339168681592	-7.4139561691281335	-7.238830699047158	-6.979887530993966	-6.805428284318966	-7.373727610455057	-6.724419675059751	-11.648680015895776	-18.53033874431425
250	-8.427070081184345	-8.39862461889098	-8.374607569649907	-8.332532899736314	-8.30186173171063	-8.234959880474905	-8.188682170473829	-8.136655253332155	-8.10547449516205	-8.149063029377137	-8.051645359097254	-7.950991613644487	-7.94345402239861	-8.109290286503287	-8.347890898653159	-15.870994931224228	-24.88973412039124
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-7.7405570892279965	-7.713328246536838	-7.688649275825346	-7.645341043233774	-7.612339284983433	-7.54981397284965	-7.497141617122649	-7.431708677181749	-7.386974422331918	-7.463725612810208	-7.299182018201797	-7.057622457341929	-6.90118431860215	-7.423966068644429	-6.8827416431047626	-12.01985857577426	-18.88916061235027
250	-8.23601497456745	-8.21003680422753	-8.184329331926952	-8.144183604244944	-8.107421978585911	-8.045782883744362	-7.994811923899287	-7.938224587024257	-7.901753164475891	-7.9617534430461205	-7.829166564959451	-7.652325734614487	-7.569608061085064	-7.919933033562435	-7.737967617436019	-14.35286783846558	-23.56350340988717
250	-12.729615397463029	-12.706451886966672	-12.685672387059627	-12.644181368406736	-12.615346229404246	-12.541848162655297	-12.506219494164483	-12.48505649121602	-12.480109003395443	-12.461455976189987	-12.490144156989237	-12.681533728091287	-12.99095543778151	-12.418065683201116	-14.345523763792979	-30.509910433783197	-48.6677924016398
250	-9.844511719043057	-9.819285445838437	-9.79743071827409	-9.756784660886515	-9.721640689949666	-9.655150691810578	-9.614707993983298	-9.574370391115322	-9.55493699223911	-9.57349422293169	-9.52615428371859	-9.53604786746338	-9.65719133265185	-9.53057950133831	-10.421113037065599	-21.294469098757553	-34.632078468208135
250	-10.608437733269739	-10.583926285578167	-10.563034920248402	-10.519751855146874	-10.488676867566637	-10.41869153420525	-10.381064701715697	-10.346745624154297	-10.331093558550808	-10.338774640792444	-10.31276051266695	-10.373815352938303	-10.537412034734741	-10.297075708178824	-11.430869886798563	-22.520310834691358	-35.285610272180165
250	-19.594493603951584	-19.56246827195176	-19.546934006848094	-19.510848658672874	-19.485200671323867	-19.407619244727265	-19.404534916680053	-19.422159692772095	-19.463374398804447	-19.3276953296147	-19.603973812043073	-20.338570199859326	-21.235195726508522	-19.27767086286292	-24.34371565261184	-64.32043982704717	-88.04569749463089
250	-7.665967914712459	-7.638918349466228	-7.611723072582386	-7.570687413472246	-7.5374392130771435	-7.4744541157933355	-7.421543538522922	-7.36463951836062	-7.326628716516866	-7.389780232705707	-7.246307133422097	-7.046846069123769	-6.925989555062121	-7.349957369991132	-6.965488971564449	-11.370728382572397	-17.482610931584173
250	-11.813138929209122	-11.789190164609453	-11.761480079015774	-11.719503363110373	-11.693756938433781	-11.622758488094822	-11.578990790949973	-11.545688105184945	-11.526045273985286	-11.543355672499837	-11.499077947992316	-11.525802802221213	-11.650955251367066	-11.499972532222126	-12.44519688855858	-24.432782738810438	-40.60465724090755
250	-20.550942201122123	-20.51916952504602	-20.517956634158153	-20.47850175713151	-20.44257578778597	-20.379095979257027	-20.380873080787534	-20.400987294355208	-20.44177462802981	-20.285096634500512	-20.589448117352873	-21.3686201684508	-22.358727608166745	-20.226623857419142	-26.082681426474053	-56.46419492865779	-76.11810145186267
250	-12.331503481262006	-12.304730722044063	-12.285620489020962	-12.244310009981668	-12.21721314431334	-12.140114041797327	-12.115730652162132	-12.107872328741081	-12.11639449479716	-12.062170722144614	-12.164406254721532	-12.49929470574391	-12.952999734374243	-12.018508855750431	-14.668087360655564	-30.54974926300811	-47.69574958615499
250	-9.00269734016003	-8.975286201150707	-8.949867573991254	-8.906546157497411	-8.874812892842224	-8.810612612123998	-8.758562122868184	-8.69662068031332	-8.653722611039164	-8.724726807062341	-8.574274230193435	-8.360667561130844	-8.229860888307265	-8.68526661850883	-8.297131903997727	-13.987525792128856	-21.40573427371496
250	-12.153565690975784	-12.122526686054673	-12.091527026665744	-12.052212556141276	-12.019110425330352	-11.961727965627624	-11.904288034120448	-11.82277872090523	-11.785891175878584	-11.886026349043103	-11.669057198992217	-11.327757460394691	-11.078734471321477	-11.84171196033802	-10.91576994068524	-22.735002554301364	-23.682955075874343
