L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-16.964904859819026	-16.920998159575664	-16.880075575737347	-16.788948396629113	-16.72215138204761	-16.58072743876026	-16.502491250199427	-16.39623210314924	-16.305375146702108	-16.44001416698669	-16.218583947093364	-15.964083394995802	-15.906409071258569	-16.34998153892175	-16.878947014054514	-39.97244780861571	-55.197146274817314
500	-25.948579972473585	-25.900630815123527	-25.884078054304	-25.784427603781484	-25.73573999284532	-25.57904528161543	-25.510691845974517	-25.489450853457708	-25.483482489625583	-25.399393438302333	-25.578282751886537	-26.126982119710068	-26.88833353620564	-25.31155645087036	-30.785938563449033	-87.42328856364884	-108.94081978818515
500	-16.661377668862116	-16.622931425771608	-16.582037471159328	-16.487636456362882	-16.430041688587398	-16.303274168141172	-16.195504999752096	-16.086044014242326	-16.03733373225428	-16.131229634943153	-15.892208405890877	-15.599435104697113	-15.480542360341602	-16.0620272823044	-16.305502977477488	-39.618761691067874	-56.985039333287915
500	-15.408178704028774	-15.351209926636134	-15.303533679535843	-15.227453715066716	-15.169618540695675	-15.026779411440604	-14.939251935158577	-14.867713972079184	-14.825342407488568	-14.862027615253261	-14.757341192962034	-14.778905776893877	-14.992895665111822	-14.777821925313154	-16.494732965535903	-40.597832169280835	-68.23527415281241
500	-28.55865974917234	-28.47188970486167	-28.494706274231508	-28.4041420528518	-28.328739655797907	-28.186791259973404	-28.116459000124472	-28.10881996236191	-28.13597958803651	-27.99513628901797	-28.235174465667114	-29.012902838620995	-30.120388347013222	-27.922798051406676	-35.033966391116685	-103.76731676311869	-132.91610160997402
500	-13.86342126576189	-13.81236312786333	-13.76528332454733	-13.682636212720798	-13.617584194621283	-13.484222688410265	-13.392282640735795	-13.29927192837933	-13.244211961937921	-13.315828671338101	-13.156147335733376	-13.047665413767087	-13.147639459413329	-13.231987539963672	-14.34221244610771	-35.52975884771732	-61.275572407111355
500	-16.830089887440444	-16.77170185586201	-16.727358574763223	-16.647828189533186	-16.582560944559525	-16.450102054671376	-16.3545417290041	-16.248114768963912	-16.18905061665131	-16.278599095978816	-16.079267038794754	-15.869140660021015	-15.862156366361125	-16.198358278338976	-16.717658456950232	-36.943571003660736	-56.96263878275416
500	-16.233082489772613	-16.185524530696597	-16.12873666955667	-16.050754947248745	-15.98033527555077	-15.852305060574997	-15.751710201803933	-15.633774625472583	-15.556936396452445	-15.693658454021332	-15.388042453004203	-14.981282865375915	-14.750129085532212	-15.606489883947892	-15.028109227423393	-39.317560219326786	-55.71404017945209
500	-13.661376552269374	-13.608005422577188	-13.55560785288343	-13.480310168431526	-13.40636257543981	-13.278168562725218	-13.181931648916965	-13.060695993400564	-12.99129083534506	-13.112546862073039	-12.83028848835934	-12.455514377297314	-12.262023591232005	-13.029681605978476	-12.599253266317925	-34.34607624873048	-45.168007101266475
500	-10.10555578983226	-10.05510776530339	-10.000706802442124	-9.913254099202968	-9.839517833138899	-9.727261226770299	-9.600699485979208	-9.43587860116362	-9.312860589113987	-9.554701544100373	-9.0355874868146	-8.148053433114859	-7.398765541199254	-9.476614482535	-6.067611645801074	-7.6388518129019465	-13.344606794455762
500	-12.424540087969921	-12.372721097659804	-12.322824770558192	-12.236540703922168	-12.164289533501364	-12.04517416272913	-11.932860699616429	-11.787513973521198	-11.685709839679246	-11.872797661516842	-11.47612041813695	-10.84709862205708	-10.390816162113193	-11.792568542753617	-9.954351798821957	-18.999473330655533	-32.663890006590584
500	-10.656074539013925	-10.60509148937663	-10.555993177035685	-10.467641124282208	-10.398695973021201	-10.277007255785243	-10.167613963386971	-10.029556356372066	-9.932421404860028	-10.107114423277048	-9.732632341069424	-9.158101366611872	-8.747475553102014	-10.027395167172223	-8.430576234384635	-17.350023800514712	-30.099425800713547
500	-11.36808112408518	-11.316101099296429	-11.265335101896078	-11.181155302140512	-11.108475892948743	-10.988723684610536	-10.87760970543883	-10.739043199895743	-10.645380601942032	-10.81662126407664	-10.44427603726817	-9.864994958922138	-9.458999881396743	-10.736691689887397	-9.124452848596903	-17.916959192276142	-31.216726622196582
500	-12.91963499435364	-12.86959536995639	-12.818094592369576	-12.734181506737155	-12.668821988276427	-12.540555751676619	-12.435708145537161	-12.325840422233146	-12.25211180460083	-12.371610909987911	-12.105214538840107	-11.769994361637378	-11.609947320098271	-12.29039262298498	-12.017532085119406	-26.524105244211544	-45.05654867500924
500	-16.144253753909595	-16.10454487157821	-16.054779939456594	-15.981483180870775	-15.901940157293044	-15.7471942306388	-15.674875217449268	-15.532241442005278	-15.463257794242567	-15.589412414512624	-15.253028784513905	-14.709668832205749	-14.389617485492906	-15.540005736489348	-14.826832058088403	-30.38683603816285	-38.4701743757834
500	-12.810504945066967	-12.763738215201212	-12.711523150985457	-12.624225604929938	-12.55976596559334	-12.433972605770897	-12.329357508937875	-12.214308119006683	-12.133741061037345	-12.271124153945904	-11.968873256666066	-11.563975125051249	-11.332783435241815	-12.18704486652953	-11.515435600988493	-25.248386569959585	-45.40719108209926
500	-12.342867513041444	-12.29186591622825	-12.236300694069335	-12.155477073318973	-12.087217798855155	-11.963999090537518	-11.850645864440176	-11.731704871841776	-11.650676656923833	-11.793129252809166	-11.468318070067179	-11.003254872190423	-10.700190383048174	-11.712780327729941	-10.626146846667528	-20.519521291792206	-34.41402205554666
500	-10.704870311379121	-10.655344339947337	-10.603972803885505	-10.516103924241255	-10.444076211212485	-10.327057227754315	-10.210304896238814	-10.062608095043503	-9.955919065224942	-10.157440715040456	-9.721942836004942	-9.017322085808805	-8.464542453740908	-10.078077909803998	-7.706963087159684	-13.297027928169344	-22.933371586977316
500	-19.232863861624907	-19.20945970181199	-19.137900603446678	-19.057139968883387	-18.977023565914006	-18.85392516020246	-18.758183182858655	-18.635009756000635	-18.544834908974895	-18.684333156554224	-18.406936430227717	-17.956309303590846	-17.74176613658691	-18.615904314659318	-18.36097212944879	-42.59568562611036	-53.6738468616773
500	-13.725624424569897	-13.677258434122468	-13.623592645126891	-13.531894782344065	-13.45442683651285	-13.349743784448888	-13.210176822346869	-13.010366263612337	-12.856450566897061	-13.173796051067068	-12.505361837754082	-11.301895676741784	-10.226917813314149	-13.097735241831055	-8.01619205169876	-5.527088786001413	-7.609562369461401
500	-9.817213070196692	-9.764563143583567	-9.711567709648225	-9.626110447371275	-9.5566207306713	-9.436452552132659	-9.321235078203307	-9.179338497439623	-9.07999440267548	-9.263899437266986	-8.862446100190796	-8.221620109826082	-7.733945538285831	-9.186011117433171	-7.150820539034054	-13.042885635627169	-22.64492810035255
500	-14.29778500385217	-14.248318275655619	-14.197227903497957	-14.111330743087809	-14.045490295568179	-13.918826588311346	-13.809539603024874	-13.686738061307462	-13.601822366396066	-13.74800830314732	-13.430969196572459	-12.987108751836464	-12.715294956633945	-13.668171359908877	-12.839660202658894	-26.33454440272263	-44.001932111263535
500	-14.480600466511135	-14.426785790053982	-14.378678122777533	-14.30077195846218	-14.24004227757742	-14.104500775446189	-14.00774395756942	-13.936799311566642	-13.908042481306188	-13.927714957820989	-13.844207617079524	-13.893939183874734	-14.14575644047479	-13.851757780242144	-15.739521662809153	-42.11597239145488	-67.22891558566992
500	-17.43333613289671	-17.385695187979966	-17.342231217951063	-17.246508635842456	-17.17401619720677	-17.06238426437398	-16.9433603997626	-16.791233764747158	-16.680104005829758	-16.896300758525758	-16.43739983522871	-15.701965909040327	-15.136005266341453	-16.814638079117525	-14.482554285249416	-33.067115089541424	-44.67049076153743
500	-11.032241481663448	-10.979407735064875	-10.929655934843314	-10.845077357239768	-10.779449254660669	-10.651028489153916	-10.553195393476477	-10.446239718833965	-10.376569375913602	-10.48414725727852	-10.242394202650638	-9.948691768026476	-9.827568151416198	-10.402626887992039	-10.292510491558561	-22.82115222017595	-38.79124879645818
500	-12.069187333897036	-12.013753902607762	-11.96520444382481	-11.885069120727014	-11.814302092934962	-11.691864331357921	-11.583011791355677	-11.458824763650757	-11.375735267843806	-11.523553585747269	-11.203407226653	-10.74176858297727	-10.457519191983614	-11.441157879048964	-10.479087322536364	-24.98176373568516	-39.82997918173362
500	-12.707426224848868	-12.657647654457403	-12.606324446261272	-12.51680980022803	-12.446893450650624	-12.327994830140138	-12.212109905744923	-12.06501212293005	-11.955450818872885	-12.15868324180477	-11.729535492384805	-11.038230483731281	-10.496982709773532	-12.079095108458883	-9.820929911246228	-16.668036166182777	-27.620522338025868
500	-13.580345508681987	-13.531909579291458	-13.477995197910289	-13.396683308029676	-13.325008673669284	-13.205220962123278	-13.105623790194361	-12.996148260740439	-12.924964299052379	-13.034967051687492	-12.787707688283025	-12.481714518296569	-12.373329193209972	-12.947477288460963	-12.871664231664916	-29.4779021126151	-46.748763760343934
500	-30.321895137865763	-30.27804878004733	-30.202656415286462	-30.11096001559384	-30.069883324365588	-29.928616089734575	-29.918611812786743	-29.925105737939557	-29.955550932469933	-29.766919239885745	-30.145901926245635	-31.142572325037683	-32.46462579947795	-29.673143569672266	-38.24837166511154	-102.13004862125325	-141.71363309019856
500	-20.648933401677358	-20.599593054251567	-20.552569891109545	-20.469616795157304	-20.387130258322635	-20.28038871415594	-20.18991055569872	-20.074510920111745	-20.029954951889074	-20.084186386514013	-19.93675319848337	-19.704080474772187	-19.747314737451926	-20.028652173320072	-20.944101846991575	-51.45142682886558	-60.29836114734526
500	-12.338199816953868	-12.284477268937628	-12.237982855292472	-12.156325688881513	-12.090430644259602	-11.956321474594093	-11.869251220739926	-11.778508585962115	-11.73171503967289	-11.787921691978713	-11.65003562052502	-11.570583043975967	-11.695085095898538	-11.706464837554535	-12.877601902776982	-30.91205639047909	-52.84387362484611
500	-10.355833831664635	-10.30412014673156	-10.2510390758036	-10.165304803538433	-10.093045265189108	-9.977245582269159	-9.857901645322906	-9.706883027467063	-9.599015402595436	-9.805051303642223	-9.35556328139294	-8.616085718782193	-8.02625468305674	-9.726426548608801	-7.129996855580117	-10.985096437431844	-18.693968948576984
500	-18.868304134263827	-18.81711746575797	-18.780781322490707	-18.713173105870155	-18.62865311645023	-18.507115570119776	-18.415743330096387	-18.36249218132036	-18.329170721006587	-18.329010154400056	-18.324037102260444	-18.550179873612738	-18.98400714492025	-18.235510366239556	-21.32893728960438	-58.73898663039371	-87.93055184190749
500	-11.841941285878152	-11.790925281731921	-11.739545690726853	-11.65248656190432	-11.579587925939249	-11.462332619650669	-11.345691401873326	-11.194317891911453	-11.08422952303941	-11.290343614553583	-10.857222593032144	-10.150351440821625	-9.606987673912478	-11.210201910962994	-8.931087657414617	-16.594648315119162	-29.061121105483736
500	-11.712215051035667	-11.656279858252246	-11.606749501624087	-11.525019295185615	-11.459984361969308	-11.330036503293726	-11.232759233599767	-11.124097726461697	-11.061741750585371	-11.157652805297506	-10.929395205727888	-10.655380877989915	-10.563145017098979	-11.07912617811494	-11.07723129072731	-23.02070377610188	-37.97324480858008
500	-10.00711681165602	-9.952959518878412	-9.900919923809152	-9.81714505370395	-9.75013213086169	-9.625543710202683	-9.520065082581967	-9.398998716252503	-9.317141508616123	-9.45552556031362	-9.148378216506252	-8.710687156443806	-8.436595933468446	-9.375237227111901	-8.447681571397167	-17.648279063170282	-30.28675890498358
500	-17.313550865555673	-17.26590796981335	-17.21428580559142	-17.13646214954159	-17.07115713658072	-16.943396528103243	-16.839176629742987	-16.76660101362519	-16.733318582693386	-16.770222165326746	-16.660512497017162	-16.672562413027265	-16.89858853024373	-16.686308242401815	-18.45479398570871	-47.86277065436481	-80.21433376016248
500	-14.210487541630854	-14.157055584808491	-14.107839333452976	-14.030007199556545	-13.963120064538016	-13.837304206222834	-13.729003684297423	-13.638134689134326	-13.596304604134847	-13.655574704778749	-13.490341168162464	-13.367520946282612	-13.440967239425282	-13.578680767631234	-14.514653639560656	-37.126113240707014	-58.997641807689
500	-11.787274707172704	-11.733045340037313	-11.680513121979093	-11.59568436198137	-11.530288265845845	-11.403944393877673	-11.297538302761332	-11.174805098497608	-11.09046315130575	-11.233008255649278	-10.922491451049293	-10.4743201502092	-10.186469188711524	-11.153950343528896	-10.19550941354684	-19.839993442375015	-32.96749765096246
500	-14.443756970136201	-14.388331042482239	-14.34876922349282	-14.258935132793647	-14.18699478574295	-14.067545018141981	-13.96433498983753	-13.83873961423568	-13.761619685817406	-13.896753925590025	-13.593070307091493	-13.167120832206999	-12.925121950360037	-13.818299373300373	-13.122733264398697	-33.115619073591446	-42.70784495785604
500	-15.684334125447513	-15.635023520416613	-15.583174197177115	-15.505469235058397	-15.433266041144705	-15.314850800225885	-15.21403063033103	-15.131764550832944	-15.091143057824423	-15.137323503075736	-15.010044425954796	-14.963640674267618	-15.129033047542283	-15.051419995626645	-16.449757305416654	-42.99010826419004	-65.76548897970254
500	-15.430083030099722	-15.383581666680747	-15.337054920522043	-15.25376705773679	-15.193328810002336	-15.054026151899942	-14.961916250548848	-14.875187361050696	-14.824935952090433	-14.88813613522606	-14.727798717042859	-14.63446634469773	-14.748526330810392	-14.808100847493286	-15.981382746694907	-38.80925668338204	-65.54388947845092
500	-11.88762635749534	-11.83582302167523	-11.783716418737473	-11.701987163188651	-11.634127259669238	-11.509632457761116	-11.399050337255925	-11.275341352430868	-11.196261454220048	-11.335737734247918	-11.016580243914516	-10.56347192328663	-10.286615519799033	-11.256820461735623	-10.310493563477978	-21.504151527521376	-36.52689751814959
500	-13.498988481282082	-13.452760588735597	-13.402015740872901	-13.313844176697899	-13.245144680012658	-13.122789727866547	-13.004533631822481	-12.855554203172371	-12.746841315707513	-12.952928273088647	-12.50256004054126	-11.775734870472727	-11.21026926941756	-12.876817552287417	-10.474922474752361	-19.327661397223533	-32.380366601252476
500	-16.05675073634459	-16.026420560656376	-15.958767727528418	-15.880875425717676	-15.80982690012202	-15.672198795994545	-15.599589719419155	-15.500151422958625	-15.440190560268702	-15.515559469921895	-15.367368044886069	-15.187567015214826	-15.279630590601037	-15.445901560660655	-16.662804756262	-40.75228661456925	-57.038425923802464
