L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-645.8746897610771	-642.8282592664086	-639.3017879277709	-633.3758830647732	-628.3882336069606	-621.7936451644052	-612.5895071118545	-599.411706662043	-589.0254600753784	-610.551315492842	-565.4804439263619	-483.5507655825678	-409.26029283217366	-605.6948335382863	-252.94219100056526	-12.191159420799396	-75.71563169133837
32000	-644.9921660850442	-641.9509224024278	-638.4220237780498	-632.4960457596644	-627.5075973788404	-620.9122649293886	-611.7137492665236	-598.5645841474475	-588.1902911266932	-609.6826177016619	-564.6831926435505	-482.9189302238888	-408.77982005073005	-604.8200719346029	-252.8604556352055	-14.127979976548781	-80.16602530869798
32000	-640.8774802686681	-637.8330673695409	-634.2994134836101	-628.3866917315249	-623.3964438016593	-616.7960089496506	-607.6124614178319	-594.5170189087264	-584.1940581199623	-605.571369643297	-560.7818931597087	-479.45492818086535	-405.7710590574544	-600.7041373615773	-250.95909561079569	-15.54479779248799	-84.97251499836041
32000	-594.4585854396086	-591.3964079394916	-587.8652282972259	-581.9748468179407	-577.0282136882907	-570.3571475456075	-561.2764623926581	-548.4219647667198	-538.3260381214343	-559.1454068041822	-515.4778637511209	-436.52856137595535	-365.33329196347773	-554.2709904759125	-217.492951816541	-20.55431535777881	-126.39058522383934
32000	-648.1410641473608	-645.0972218165841	-641.5593147360776	-635.638489547581	-630.6500003304313	-624.0548002420264	-614.8491484440954	-601.7054892232759	-591.3281996237171	-612.8242943285373	-567.8236725662258	-486.03814520008467	-411.8596604100583	-607.9612617317308	-255.81928436332177	-15.597433591923988	-80.94511143952813
32000	-602.2813967790985	-599.2199002021647	-595.7074562487146	-589.8028537642809	-584.8402726686661	-578.1918832286543	-569.0911875403407	-556.1275757993201	-545.9525472398979	-566.9640893019543	-522.9181782611311	-443.1728975791295	-371.20224819206095	-562.0957587805556	-221.29602778219925	-15.309438765494845	-110.18238093509359
32000	-618.9375152879335	-615.8807892208949	-612.3508746082155	-606.4514843343948	-601.4774829839794	-594.8488584832469	-585.7118292356853	-572.7172214397357	-562.5005587165795	-583.624530104983	-539.3241107770958	-459.0281488625156	-386.42919754120754	-578.7566868456224	-234.54340773238556	-12.03842249232434	-91.36316600450901
32000	-632.0946550109787	-629.0459358490374	-625.5102747424908	-619.6009622422782	-614.6228621012015	-608.0081988016635	-598.8324307089769	-585.7664926468804	-575.4718197902233	-596.7782064801818	-552.1319778504397	-471.1107688135208	-397.7421846258409	-591.9141535241931	-243.8797476385149	-14.702239791576764	-89.22433195146449
32000	-644.0675996679868	-641.0213434621352	-637.4844543960544	-631.5675448944783	-626.5806413729206	-619.9832572616426	-610.7851075838375	-597.6590151581781	-587.3048356978114	-608.75289162571	-563.826250897486	-482.20224896578026	-408.19085072530726	-603.8902700816468	-252.49674727828642	-11.338947597700017	-74.38479501546192
32000	-680.9343903365484	-677.9011851212753	-674.3629090707825	-668.4230789049252	-663.4146340945631	-656.8625062662411	-647.5876318465154	-634.2741920931364	-623.7413506263414	-645.6196441624248	-599.8468988495948	-516.4363223148604	-440.5595758733452	-640.7643670921319	-279.79094829136767	-14.076754830713057	-55.357687139231324
32000	-609.6879344872071	-606.630543682976	-603.1070953085109	-597.2051502477898	-592.2365144545811	-585.5990509775285	-576.4813348950021	-563.5141343479356	-553.319146539877	-574.3794588247837	-530.2265195243432	-450.2560490861659	-378.01015526191713	-569.5072970116495	-227.20803378471354	-13.226416427113415	-100.84645642845466
32000	-609.9345294030666	-606.8766179603487	-603.3587220239599	-597.4521320743747	-592.4846126511854	-585.8454982829713	-576.7239988210383	-563.7273823849227	-553.5188648106122	-574.6160357621822	-530.3924501708594	-450.2640483184836	-377.87621192324355	-569.7508484758046	-226.78137886631828	-13.3285908106465	-101.40299982120624
32000	-617.1317852805423	-614.0747980176204	-610.5459299730269	-604.643807517027	-599.6717290082703	-593.0427399937915	-583.9088271753687	-570.916732962656	-560.6938776688784	-581.8215300085008	-537.5311782126827	-457.26435000190213	-384.69452938718274	-576.9500691354756	-232.94970879827565	-12.53516660366979	-94.08499735562661
32000	-629.8826059403525	-626.8309012384079	-623.2979424410146	-617.3857628447474	-612.4089999536058	-605.7930554679343	-596.6244431209823	-583.5572540347672	-573.261043143951	-594.5644850324288	-549.9342894809981	-468.93663147130695	-395.5896676709236	-589.7003112367565	-241.79037223866158	-11.680456271617807	-84.7501423887899
32000	-615.1932841532948	-612.1353746256287	-608.5979749236192	-602.7044464045334	-597.7357331825604	-591.0985603251188	-581.9716755261111	-569.0268276840794	-558.8422564662085	-579.8829344828191	-535.7519714828677	-455.8115799258685	-383.5518710943373	-575.0111632403424	-232.5652126124803	-13.10582001180978	-95.28793759991065
32000	-651.6374960222705	-648.5925686729191	-645.0661252974642	-639.1437811239532	-634.1481077259396	-627.5633668448811	-618.3553709964419	-605.1720575166399	-594.7844201117764	-616.3234972599937	-571.2033490396869	-489.1788427530732	-414.7948482785578	-611.4638619246236	-258.06419025761153	-12.891747508314278	-72.0324734579145
32000	-618.7294389990468	-615.6774667536731	-612.160539861419	-606.2459874946405	-601.2718679374163	-594.6460985265511	-585.5087064249227	-572.4719499666061	-562.2163092757947	-583.4203321701274	-538.995615872955	-458.4567382164546	-385.6374592264299	-578.5519852095848	-233.38434952272442	-15.232576639627254	-99.6352079885778
32000	-608.4231180155479	-605.3654941024809	-601.8406834347284	-595.9397887509946	-590.9723415457221	-584.3324857797946	-575.215041717713	-562.2529545532648	-552.0636235415387	-573.1122497193882	-528.9802729747266	-449.0490630135062	-376.83969683315263	-568.2416178719096	-226.13744727334657	-12.347101264648076	-100.09151638674878
32000	-644.6797865159319	-641.6316762480446	-638.1126133269088	-632.18908638608	-627.1983053505196	-620.6048365888512	-611.4111943344091	-598.237508246654	-587.8687696227763	-609.3605342090311	-564.3426299060175	-482.5346880634257	-408.40293337026304	-604.5025925865083	-252.46028373352354	-13.640826954297784	-78.56350510150779
32000	-639.7706888383124	-636.7248393622197	-633.2003739829224	-627.2766673382944	-622.29026686924	-615.6911218382337	-606.5025172027329	-593.3604560484306	-583.0024046432665	-604.4568900774332	-559.5301049545842	-477.9186141837526	-403.96076202428407	-599.5947020020465	-248.54109639623786	-12.710584455718736	-80.97602466370576
32000	-615.3018177063591	-612.2461251615347	-608.7214623644309	-602.8189345112303	-597.8467419523618	-591.2138585627075	-582.0835327453831	-569.0900959216399	-558.8791053372606	-579.988715421414	-535.7236617075113	-455.50628548497815	-383.00357799776947	-575.1220465515908	-231.46208954033605	-12.78526120056634	-95.91101265307228
32000	-654.891934982583	-651.8483926370795	-648.319183414914	-642.3962685246199	-637.3991293915454	-630.8173027929554	-621.6010204419042	-608.4064009299873	-598.0067247072617	-619.5767915395237	-574.3922580615962	-492.2271817584659	-417.6872737268705	-614.7187430761031	-260.51389024496706	-12.455951307604375	-68.97264328258782
32000	-638.4725935942896	-635.4236573446844	-631.8952116939054	-625.9863229286655	-620.9959206488057	-614.3934643260869	-605.2196792672539	-592.1298673549288	-581.8267294974345	-603.1633653641438	-558.4418094468268	-477.25812148585555	-403.7513313968952	-598.2968975337676	-249.37952778890764	-15.849783441563345	-86.38513813101386
32000	-655.7385099207008	-652.6989458084369	-649.1635899890796	-643.2362238676384	-638.2422706084931	-631.6589913577023	-622.4359851372217	-609.2449838796113	-598.8287695620847	-620.4255677825316	-575.2110153642211	-492.98236380913266	-418.3419312715522	-615.5658978298013	-260.983387314501	-12.960603693969071	-70.29458922165607
32000	-645.564186101817	-642.5187985004947	-638.9916728197197	-633.0720429086045	-628.0780516630012	-621.4870636575117	-612.290552300265	-599.1371174121828	-588.7707605620117	-610.2519189862197	-565.2618834946107	-483.5113959346752	-409.4156808233492	-605.388121938814	-253.53554572331632	-14.508587756636057	-80.48954675420472
32000	-616.8806073977728	-613.8238484530972	-610.291806131869	-604.3914713810539	-599.4200002926618	-592.7897180304828	-583.6547438323977	-570.6707822953034	-560.4530535640336	-581.5697486270435	-537.2979672158418	-457.0660868259399	-384.5212915272036	-576.6987489302287	-232.82239651412658	-11.77810448300938	-92.71683537040184
32000	-610.207932562436	-607.1505567390772	-603.6108864541861	-597.7181593340778	-592.7558845738969	-586.1083933293922	-576.9950973532773	-564.0926574186585	-553.9344540405029	-574.9013190206433	-530.9334934070547	-451.34192206898075	-379.4270749552477	-570.0258324212791	-229.45224289157485	-16.08667572977285	-104.3501478935659
32000	-606.5440614470118	-603.4826365632115	-599.9505956078417	-594.0595851320032	-589.0954932299993	-582.4482831572807	-573.3392269380257	-560.4207071350725	-550.2702211938408	-571.2305657922606	-527.2585995725298	-447.65422876675404	-375.76527319917415	-566.3594501710267	-225.83204212440813	-12.793928827619663	-100.65943314678695
32000	-646.9147575536097	-643.871815308471	-640.3430419709264	-634.4207167244667	-629.4350377435447	-622.835656018634	-613.6314296153553	-600.4673043869618	-590.0909661698454	-611.5963605185146	-566.5500189224639	-484.6819973530293	-410.4570148925906	-606.7414303380546	-254.29687572610305	-15.844272272639847	-81.74486393529665
32000	-641.6356071298492	-638.5878715800169	-635.0609903675249	-629.140579228369	-624.1526894330526	-617.5558098770863	-608.3629230709155	-595.2165448374117	-584.8585902209348	-606.3185215308927	-561.3688960245065	-479.702082024036	-405.6850902941034	-601.4578213285786	-250.03320312093828	-11.312812192485017	-76.48095836277375
32000	-640.8028140688853	-637.7548520373863	-634.220964832735	-628.3071538847184	-623.3206115260798	-616.7196234280941	-607.5306025717123	-594.4185818431785	-584.0863883541267	-605.4878102323937	-560.6434287092006	-479.19358375059716	-405.3778006107298	-600.6257199732682	-250.18874321250294	-11.329931988462928	-76.20081623011554
32000	-622.9829902221999	-619.928101464609	-616.3953020101078	-610.4938899275198	-605.5181790149303	-598.8941161491991	-589.7469863677183	-576.7364372624892	-566.4997729931988	-587.6701863130877	-543.2802883004692	-462.7935241061483	-389.9842223962981	-582.8027430232195	-237.5218310737049	-11.802574815074703	-88.32884373410793
32000	-641.2933859742097	-638.2455480767435	-634.7147514872383	-628.7992501712395	-623.8109227969532	-617.2129914414611	-608.0236912455281	-594.9009206936032	-584.5610554150277	-605.980305307069	-561.1016316208958	-479.5850648390293	-405.7112720383945	-601.1172730845586	-250.36858775390286	-11.346618244158918	-76.083310784591
32000	-636.1066244761666	-633.0578871589937	-629.5342787584609	-623.6139670193763	-618.6337713769856	-612.0217083204534	-602.8438043503487	-589.7248470248596	-579.3999768635217	-600.7821412616898	-555.9926541835382	-474.6556266468171	-400.98981893105554	-595.9261429686896	-246.41255780626025	-15.081761698017635	-87.19439476852314
32000	-637.4942315317013	-634.445625947977	-630.9179213975744	-625.005910514365	-620.016553233839	-613.4138554629465	-604.2354224142135	-591.1301354959269	-580.8140348630392	-602.1803948710524	-557.4064575181386	-476.1074701594431	-402.4825064571666	-597.3167202370829	-247.84742553633532	-13.989509933771327	-84.34521838851364
32000	-619.4456613870029	-616.3888188853477	-612.8688519461753	-606.9557849845717	-601.9848390685522	-595.3577846441933	-586.2158681280708	-573.1705258672662	-562.9078800139954	-584.1256794938463	-539.6775943396923	-459.0756596697135	-386.18740287083193	-579.2599951582434	-233.75840501954255	-14.077260735865055	-96.62650179007395
32000	-640.8881006374558	-637.8434037893252	-634.3239564315197	-628.396837068035	-623.4113520833057	-616.8101488182382	-607.6188289343398	-594.472713796741	-584.1153101120759	-605.5674669009807	-560.6515842898548	-479.0484117834913	-405.1159034192063	-600.7067222704824	-249.8846940920211	-19.379641263300098	-93.82092181495204
32000	-645.6267985624344	-642.5802300668436	-639.0540396513584	-633.13177781343	-628.1412294276299	-621.5485930613679	-612.3474051143728	-599.1784479672083	-588.8044245464858	-610.3076293539242	-565.2669593755162	-483.4046526659151	-409.188783345158	-605.4496920281008	-252.98666077330455	-11.436999783178074	-73.9614788179289
32000	-632.246494068848	-629.1952320264618	-625.6645419702068	-619.7476208573842	-614.7714773418378	-608.15676170811	-598.9831250454349	-585.8940769768676	-575.5783586652677	-596.9247294570757	-552.2203205641852	-471.0647731147172	-397.55990462729613	-592.0625248184759	-243.40743106786863	-13.119831348608784	-86.22820085408799
32000	-600.1083294909627	-597.0474468435311	-593.5235979411555	-587.6255086911672	-582.6653149588535	-576.0132239483272	-566.913875963965	-553.992133681908	-543.8382244665827	-564.7955492736583	-520.8548172426961	-441.3273749213651	-369.5391084477735	-559.9232843568893	-220.0473640785214	-13.29772264258134	-107.5222103051559
32000	-616.4900576460295	-613.432840293144	-609.9058659178836	-604.0025344492919	-599.0306224770204	-592.4013759274015	-583.2673514844967	-570.2683502372367	-560.0425921012101	-581.1779050025207	-536.8733542494166	-456.5757351272331	-383.98122906581676	-576.3077380580868	-232.1926246111201	-12.147954331613949	-94.03067324688456
32000	-672.4158080436409	-669.3801684680004	-665.8401361124929	-659.905701350789	-654.9043185248174	-648.3357719402454	-639.0799352456934	-625.8178619286828	-615.3309892983085	-637.0952241522692	-591.562404014562	-508.6457645213153	-433.2834027273199	-632.2397194604262	-274.01988017512554	-17.801091313449465	-68.85953392859521
32000	-644.9087641550475	-641.862135284195	-638.3240703974227	-632.4071501166434	-627.4220691982324	-620.8238170850394	-611.631889815413	-598.5242640844043	-588.1745488968699	-609.6003277750665	-564.7320051431773	-483.24146452672795	-409.3594614185923	-604.7316384841299	-254.03560036891514	-15.158911507400875	-80.55942690186752
32000	-608.6913879248808	-605.6311118523556	-602.1031476704645	-596.2059096554908	-591.2398338439184	-584.5979635836203	-575.4796449611437	-562.5232371041996	-552.3418173698273	-573.3748822997201	-529.2664690960705	-449.37476636687046	-377.20106420136875	-568.5062933289516	-226.55773830542228	-11.674847656777448	-98.01875357398525
32000	-615.1466776981132	-612.0940544444348	-608.5697125985221	-602.660609195786	-597.6906314972291	-591.0572345982431	-581.9241217021213	-568.9226730586131	-558.6928539826891	-579.8356577608141	-535.5285377644046	-455.2279229113775	-382.6290771176831	-574.9676319517152	-230.94445308625512	-13.891054566841529	-99.23073991971498
32000	-639.2303965458087	-636.1818238850186	-632.652322872563	-626.7334230155852	-621.7489590424369	-615.1479776896475	-605.9630303366893	-592.8441199220006	-582.4997194507633	-603.9172982118309	-559.0635444860056	-477.6045558452264	-403.78967466614023	-599.051835089151	-248.7056320150739	-12.908772524904387	-80.9585486146679
32000	-648.7107470386601	-645.6683039438975	-642.1402081398187	-636.2133434609489	-631.2217252442142	-624.6332818821039	-615.426841347744	-602.2528157135898	-591.858664038595	-613.399624797671	-568.3005132874007	-486.32554041903785	-411.9754529787459	-608.5373691033122	-255.44860497474303	-13.224926793538545	-75.79716368999854
32000	-623.2843825473145	-620.2311549665943	-616.7001381464263	-610.7934198738235	-605.8173764990953	-599.1933881000964	-590.040704145962	-577.0074240091853	-566.7480010269127	-587.9661192055424	-543.5053937405373	-462.8619083133471	-389.9011718309028	-583.1002210102586	-237.17841297248378	-13.797516827111291	-93.90018102586042
