L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-153.91857264884783	-152.27000876436344	-151.9259724921307	-150.34935335785627	-148.7429812936281	-146.86970288778613	-146.5278789957972	-151.6773308518352	-151.46615309302138	-151.2222547203559	-159.5214945766347	-177.84454171347113	-192.35542600563082	-169.8035967817618	-266.37983757244365	-1147.3468895598185	-1837.9906017734277
13000	-166.4644571022631	-164.02601115051561	-163.30171984168695	-161.96864970334065	-160.63118204712598	-157.75811235855318	-157.1905039131588	-156.1225575027031	-163.89319426662945	-169.58583613256087	-174.4129060194928	-182.7057196457459	-191.52099757740046	-181.1818673941602	-272.03747138454816	-1015.7645301135863	-1585.5139776096912
13000	-162.66352084887922	-161.7044423744737	-159.9615170632353	-158.97732444671902	-158.47440142869547	-155.04525084524704	-153.60458343990578	-153.35715558972433	-154.15372579500567	-153.7472778127333	-163.50981722923277	-185.51814986708797	-200.0266078982291	-179.7554449611571	-286.19403785329615	-1033.7380558706707	-1669.6461516349757
13000	-152.50262670642923	-151.89285261065334	-151.1663026905883	-149.30188894536428	-146.93371238275813	-144.70454909064688	-144.12306866205526	-148.9427760338802	-144.29950428800342	-150.0548807283475	-153.99267081531636	-157.76909064001728	-178.0658070016939	-160.71432320418927	-245.06395986485845	-927.0883207887197	-1457.8896219654378
13000	-148.59817623283604	-146.93155031739818	-146.16104143470722	-144.0177923394254	-142.72849857752416	-139.14887305208487	-137.40376550415277	-135.95972078429125	-135.42651992780728	-134.59545990199416	-135.27287943789804	-144.64595304026884	-180.26834106782232	-134.50628682801823	-265.69862736389695	-1072.1322838978235	-1685.700546661648
13000	-191.27430494818807	-190.14214586211352	-189.2121493637909	-188.3956280621949	-186.11301882421887	-183.5063324922378	-183.47030654606615	-183.44825700887202	-184.8051743784621	-187.42473418781836	-191.38428914028293	-214.23797599202513	-255.45331182496315	-210.56257097536925	-337.78994378720836	-1130.4448832466026	-1701.5761713113554
13000	-182.1773276403691	-180.73388252150352	-179.6694692026269	-178.28436871000855	-176.92811460989842	-173.4309980787601	-174.53403588102913	-173.9114238701748	-174.29758578190675	-182.17476445399498	-194.79462405225598	-205.1421230393165	-222.7355315725989	-197.4509844457214	-348.65380770745793	-1104.0539615756013	-1724.548739661924
13000	-172.1418715189002	-170.59044437321342	-169.77507589050126	-167.83169040977373	-166.5963157430966	-162.84795323126454	-161.8614362006789	-160.41190341820902	-160.34963430633778	-158.87270608117018	-162.7677049332733	-177.78126788472062	-197.62429118417515	-165.71838411279802	-314.4151108908676	-1248.0028085351607	-1835.737380391737
13000	-156.5289949216486	-155.71206660474982	-154.32127870510718	-153.4058909638911	-150.89575618578363	-147.6717871414127	-147.09248956001568	-146.01664382650196	-145.5107867473059	-144.9926703575886	-154.2014284883923	-168.12627752428162	-182.09261227763096	-173.77518335722908	-254.0580020167899	-978.7950230678198	-1544.6238537292113
13000	-180.80534609505085	-178.6549415725022	-178.2166719511535	-176.70095008991098	-175.43740168820122	-172.00469363999454	-171.62254257558436	-170.52979022926817	-171.9524359992511	-172.44681255690932	-184.33418500925848	-198.9559412714894	-217.80431353784155	-205.28502523623044	-300.94089765264164	-1101.1370494527453	-1648.4914674143886
13000	-142.0846736061435	-140.64015240056372	-139.75389833863264	-137.99287116554243	-137.56860822032516	-134.23926315846379	-132.58856789169485	-132.8662623416361	-131.41737611244494	-139.3448482881013	-141.6984927766685	-145.20329224893675	-159.70492088349422	-141.81270065381264	-241.42937567124608	-929.5022143086719	-1536.9501737915434
13000	-125.09731650407959	-123.77038326395046	-122.44315010804128	-120.52647219188	-118.71331804137775	-115.18049878397392	-112.99568309101124	-111.54985672570545	-110.59810685049567	-110.95153141206492	-109.84333404313837	-114.09471677116386	-125.82364334643653	-108.30471993610047	-210.94037833058343	-1055.4579997534338	-1657.2461844123197
13000	-169.8941236331635	-168.90201495493665	-167.43826841606847	-165.38789566692313	-164.77899052665785	-161.5128026704939	-160.9604707660993	-158.91990051560182	-158.70377881536933	-158.4693475773229	-165.98049953085243	-176.91063025054135	-204.92350258399293	-172.78785111483487	-298.3020885569255	-1126.8577301685384	-1763.854446782483
13000	-137.4979783250841	-136.34104475455217	-135.1849558456132	-133.23944869939868	-132.022056300595	-128.66869418426742	-127.46767434372842	-124.76317548933822	-125.72810363238331	-131.03757656861129	-128.95221574728052	-130.86931576494163	-141.50161397985974	-129.16180057592297	-210.04853402274662	-968.0328310048153	-1517.1816882594107
13000	-181.83549184897217	-180.47071234982715	-179.26400470227523	-177.4538869907781	-176.98669698155047	-173.3550787064595	-172.58269570638888	-172.65107719998687	-171.3289121953684	-171.71754765650252	-184.3295787006071	-191.52137039180025	-213.41671416567985	-182.74703747350463	-318.3733701275154	-1155.845514382015	-1732.8836859421767
13000	-137.30204657494775	-136.37139073413414	-134.91756046024418	-132.92341478187737	-131.3121688520573	-128.25135482197095	-126.88782641917278	-125.80429800947742	-126.28255891407254	-131.36265122429126	-130.1006687957352	-133.62591644472988	-147.87626257038724	-137.25648395461698	-210.7247045649151	-897.3924708042248	-1448.6220045149348
13000	-172.0787194484669	-170.86084637652047	-170.11729638359282	-168.42874052546733	-167.08297611662485	-163.36827580400154	-161.99371548860452	-161.57760451827562	-163.05512099621063	-160.99492430988238	-168.95794699000325	-185.336617593795	-209.28492310142602	-173.88492743964062	-325.61282636505507	-1258.2973020739505	-1872.0727374665532
13000	-139.42812791610476	-138.79554722064532	-136.54407285015523	-136.3544379708845	-134.86344577446027	-132.42440717826275	-131.2633373278258	-129.71899555816216	-130.7063285715055	-141.85382589732208	-142.1974231747097	-150.80676410688721	-161.14604012724834	-146.7175655268865	-236.22420714351796	-1045.173569176954	-1638.9774994462193
13000	-162.4034491165488	-161.21176235815818	-159.826195761513	-157.82229232643923	-156.2167517380919	-152.82624729194438	-150.7272162205523	-149.09132078221404	-148.22851481102657	-148.48228122126048	-147.47239975340293	-152.98703861828284	-168.2113938267912	-145.7916502898444	-307.14937452911613	-1125.7927211879392	-1730.0500014097527
13000	-157.84689105605509	-156.7715311956646	-155.46092673983995	-153.79662370526177	-152.47094428356024	-148.73922358420836	-147.27595489133003	-146.79426642808323	-145.45924906322705	-145.13621444369204	-146.57245293234521	-159.023526882627	-179.60797576294584	-152.49014990672026	-269.09626136177934	-1115.8403309909318	-1720.633217961712
13000	-154.3436044086608	-152.53926292091856	-151.66589259353705	-150.49549848630477	-149.81653238746873	-147.75109517906293	-146.5472470394617	-146.8345267756695	-157.74709676594313	-163.55302531140183	-163.81290590788117	-172.19444722737728	-189.69775158329801	-161.039751377887	-287.9297640310665	-1081.0348168800197	-1748.0282363559302
13000	-164.40378236267688	-163.15309317369162	-162.04947221900807	-160.77231467145648	-159.50573671439426	-156.6483996303812	-160.4997909182205	-159.04750177752172	-158.29023363546858	-158.05766600933757	-157.49994752477437	-165.93822665584236	-192.36082228476016	-161.54457825368556	-312.56027286485676	-991.9598071861475	-1573.2414734047493
13000	-142.55499070934496	-141.2727990421698	-139.67579307671312	-138.05394274217244	-136.19560823059226	-133.0885536167806	-131.33762125907433	-130.33470680133183	-129.6980094181734	-129.39494001527314	-129.67984117420536	-139.05187565963269	-167.30385120811485	-143.6170138069243	-234.73273773558913	-1065.6842702219178	-1642.7075983361724
13000	-143.6941975925099	-141.9801584160461	-141.14648407817415	-139.28916485054404	-138.00234506646768	-134.7949814272784	-134.49122887260256	-132.5059771171014	-133.2321025102666	-139.0784381639461	-140.2180106723964	-149.17735776493348	-163.49520380932466	-152.4442620121938	-234.72235703294473	-859.7039913933697	-1384.1469138219736
13000	-150.85495209273523	-149.3293291165499	-147.87107095222052	-146.49566796727044	-144.73694214209385	-141.23360557541704	-139.3015645549791	-137.99937538835033	-137.95884037556831	-137.48894823375926	-143.64911092552785	-147.13810798184346	-160.33864719674486	-150.8166674980664	-239.10434884041624	-977.5852149181306	-1500.569797522364
13000	-120.12261389821556	-118.56004559612258	-117.57129120498783	-115.32388170652354	-113.91539840241595	-110.43997347942452	-108.24967436287699	-106.45927522484466	-105.61450304787832	-106.07722416203755	-104.72305861141842	-108.22111857778256	-119.96894573123231	-103.82812173524235	-197.61478760805832	-973.7754620511948	-1567.6575002738443
13000	-156.401955690029	-154.30849422364162	-153.83745128795996	-151.83214674757428	-150.4403776205544	-147.81886129446102	-146.29127336540532	-144.8739413638448	-144.7525900255152	-144.25725254873947	-152.18553134944267	-162.0327268775801	-175.74667941230015	-164.343918210327	-253.66828828384095	-1077.0194731434765	-1611.3836302268433
13000	-174.06632529946356	-173.13849328136044	-172.24979894297672	-170.4935864418495	-169.18769881847993	-166.291076901487	-164.64753235132886	-164.6417372269489	-164.18387430005174	-162.62698805408027	-166.98067906096563	-196.08715437254767	-217.2766322303156	-192.47087186026204	-309.2476002862492	-1093.8836971492021	-1709.208691478093
13000	-150.0352912118788	-148.47378753011907	-147.72041045590373	-145.69224438912127	-144.28515809372493	-140.89613426930546	-138.89054906389214	-138.13731316674685	-137.41572450775476	-136.87150445608816	-138.13135283594391	-152.96132554694466	-171.56314757435175	-153.00780815692167	-259.4935230324303	-1044.4711035118735	-1633.7054002212908
13000	-157.9198656632304	-157.2623289943546	-155.91088491084227	-154.60367689786494	-152.89758860482647	-151.91531239049215	-149.37233472725399	-153.77411102922622	-147.74646832887365	-153.667983206845	-155.29737613189712	-169.13568831177693	-182.80608254345606	-173.78655541968078	-264.7792653030819	-950.6406905055596	-1506.0159900555323
13000	-151.8213952079754	-150.6020554042923	-149.17217348890648	-147.36639369629017	-145.83341074651568	-142.3313950226893	-141.3803520399781	-139.84697125317712	-139.53979362590798	-145.78975903268886	-144.70492266778794	-150.8162525950464	-170.41830155717784	-144.34427399445522	-260.55055950646795	-1086.480819519145	-1712.3321548378312
13000	-152.53735886431414	-150.43463576400094	-150.1599287570699	-148.17939017911488	-147.70415592698015	-145.9371296795885	-146.11371671637633	-145.89972361651235	-151.90093458186624	-151.1138895507206	-163.40944960328184	-178.7145033829452	-189.61127111499374	-184.9214560196888	-242.42018771565185	-862.5296405565458	-1411.7130805098343
13000	-128.3604044136988	-126.16498202019751	-125.00039800723178	-122.79465080615788	-122.52152145708331	-118.00686459211796	-116.86219808767224	-115.31143073192641	-114.7280974565304	-116.19895727042768	-116.26990650541752	-127.05864399828582	-134.00590111856323	-127.45402694930384	-194.04807351858426	-899.9336217631114	-1461.4819129977614
13000	-154.91595352599694	-154.51353266710223	-153.5676603266632	-152.2198708579368	-151.3008786998757	-147.5049835508104	-145.53733763772996	-145.21800962425777	-145.2560984337467	-144.87060406172307	-146.54783019253537	-178.36864950043366	-195.7289735318909	-175.04175811823004	-259.94682154875096	-982.6659771005883	-1553.6504036071478
13000	-168.15278070258722	-167.19391506196658	-165.59443287576738	-163.7324988838834	-162.07262521390433	-159.30492163111828	-158.75358073301012	-159.56783093590906	-160.05614994518825	-171.30296529812534	-172.82564488092441	-188.08169547683883	-200.5934739042217	-184.20307410944275	-297.4301580131281	-1023.5300938858397	-1602.1736475688724
13000	-129.37914449082012	-128.11106918170066	-126.76328891908584	-124.4964110152026	-123.18927664383612	-119.54071927683498	-117.70020532273065	-115.78951374274769	-115.09166538499929	-115.36477518874726	-113.63856423443855	-116.97914426997339	-128.53707575760998	-113.00468991885165	-209.6580141566706	-902.789106374599	-1492.7907444750874
13000	-174.86515762338118	-173.31600127557576	-173.13603655835365	-170.99930296469273	-169.87959256911392	-169.21497739893513	-167.23483247435058	-167.86312737713908	-173.30843933646935	-172.08724506223234	-178.79851808049156	-195.64757178460042	-214.54523480158292	-190.54053283209157	-309.1280507535982	-1017.571579258064	-1561.6336740055526
13000	-165.3339688145571	-163.92405757794248	-162.99855025270244	-161.18597225168168	-159.60429046917673	-156.50077913645723	-155.00993664843958	-154.39851233491154	-155.27805328862175	-159.39040016287137	-160.33552513673038	-176.11077838303584	-196.92956844718478	-166.5209591082606	-298.44906996793844	-1152.236872096294	-1766.5181403413765
13000	-144.4887144029757	-143.5402468976996	-141.97200724495514	-140.15962635056368	-138.78785241758334	-135.18441731197146	-133.082507323069	-133.36355739938736	-131.941485179679	-131.50732650771337	-137.77453694052406	-145.04013526190812	-161.7295013457118	-144.8313710140297	-248.76914612109297	-994.8293815312277	-1600.0950447117793
13000	-147.27886905337934	-145.62436270882625	-145.20835745096142	-143.23106575114434	-142.1560384987206	-138.69248346432428	-138.17629350535574	-136.88325292725975	-142.6684795806919	-143.30731250197536	-146.3832820061173	-149.44405280230822	-163.93650379368836	-146.9045344949425	-245.7143998980744	-948.870066187149	-1488.3543123626882
13000	-142.21735210754522	-140.92526232471778	-139.9173234699273	-138.09545935726635	-136.47636946181834	-132.985128692137	-131.75776248395465	-131.2111598537215	-130.4004389603612	-131.76765773823757	-135.59786935525935	-140.52393413910806	-161.26645075170808	-134.6071042314869	-230.7892893601354	-985.293984912416	-1610.1462239684035
13000	-165.2828528687638	-163.64021198392783	-162.9903494650241	-160.8423819585461	-160.25859561572486	-155.4958594062543	-155.76189004853455	-154.78940799028305	-155.3851020692608	-153.42481310300053	-157.08029377481745	-175.39260185017724	-201.4845204303164	-191.27199376365454	-284.75650311462925	-895.1565334878313	-1434.8039536860326
13000	-125.1935658107676	-123.72088329357801	-122.52745728654082	-120.95290175825508	-119.43997363015922	-115.67362295602918	-113.94810553702841	-112.53986395940466	-112.79531396724124	-111.78711359355927	-113.30108327353233	-123.16016311528628	-136.82936774421228	-125.75338924268	-192.7646776147127	-980.2051567238518	-1573.7250996677672
13000	-127.91076835969889	-126.7791208652488	-125.60153852591591	-123.77045187623719	-122.19109681077168	-119.707529813861	-118.52418211960968	-117.2616945794251	-118.01835732906254	-116.40099738082151	-124.71306354215905	-139.71265289690393	-157.30097830334782	-145.84057318306023	-195.56817958517615	-816.0139699437718	-1397.8986469725062
13000	-132.97473238359635	-131.54893739219244	-130.80948515645522	-128.9322407081526	-127.23240570384141	-123.85184594759934	-122.23860038498181	-121.97495131330531	-121.01343833387114	-126.83575307581606	-126.44123876097953	-131.9622329955466	-144.08520733175249	-124.58008099099625	-217.0573234623932	-1132.5442235411374	-1776.0097243041728
