L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-19.236202200366343	-19.230764296393335	-19.19789077500988	-19.175342704764418	-19.164806062387434	-19.08836741587049	-19.087700500574574	-19.078902754289295	-19.121821797714762	-19.029695016426427	-19.178919202506204	-19.583764116456386	-20.120597455196087	-18.984177452762353	-22.48816231358754	-60.215308453449964	-69.75501764953653
200	-13.90446347968675	-13.94462445030119	-13.817769841772563	-13.834960914213811	-13.812456463254415	-13.819610933471303	-13.725568557212174	-13.66139514943176	-13.687295504940408	-13.709215467755746	-13.6322345453427	-13.625942712836041	-13.831237889742988	-13.636614028288257	-16.979355341027897	-26.917067604195502	-30.584873445634297
200	-16.402540267449762	-16.38499181731145	-16.376982097431576	-16.340084497047915	-16.31969870258103	-16.251891913709347	-16.244769232776076	-16.25177522788204	-16.274937295828757	-16.19295436751754	-16.357470609141345	-16.811556918993624	-17.3843162280798	-16.157859691535332	-19.420679162169723	-38.23185612329437	-58.16110653829908
200	-9.460298426156347	-9.44626850874402	-9.420770367006476	-9.386983310888992	-9.35404376362043	-9.31385214437687	-9.267343120544275	-9.213688591559626	-9.168863855477138	-9.246594804216164	-9.089196065275704	-8.846036343237284	-8.681635819091666	-9.207008257017517	-8.581422198209484	-16.642733233142806	-23.776738077627556
200	-9.66084719474176	-9.641381224331763	-9.620494016874394	-9.5887830882492	-9.56178246508062	-9.511480614439947	-9.465532200540551	-9.417473267011152	-9.388187216614	-9.440560369129605	-9.317333316438253	-9.152964290978048	-9.06663085158684	-9.408921204004512	-9.166291957056833	-15.480443363963262	-23.56739396650919
200	-6.9206112216717734	-6.898791294304282	-6.877971094715408	-6.844214551533832	-6.81806090904241	-6.767665439650846	-6.726820518635921	-6.681404203602121	-6.649340843779403	-6.700621767964634	-6.58940486179932	-6.440453096904556	-6.356884838025592	-6.667611542150124	-6.443753537745363	-10.764844472381496	-16.467528926112536
200	-10.61293569845879	-10.591880757451918	-10.573046422626176	-10.543002749456026	-10.523904735588149	-10.459536361564655	-10.43045027956612	-10.412581512068343	-10.411018789214141	-10.391958198160347	-10.409494435887476	-10.538608142775326	-10.761607496573122	-10.362879774647999	-11.742642614092558	-23.634248538281692	-36.481317895165496
200	-8.907078997550078	-8.889033059766819	-8.873656389800503	-8.83769216765948	-8.809554072367012	-8.758851703119092	-8.717950514618838	-8.67850629327591	-8.655641255991297	-8.688065551203206	-8.612090238352371	-8.530939395882157	-8.533476233128674	-8.654167624831079	-8.921753508510097	-18.574227799924042	-30.58487344563429
200	-11.46213450141318	-11.429663014918646	-11.414152005396826	-11.385333957339688	-11.362862533628787	-11.308301524615691	-11.279031608510373	-11.240231881717314	-11.23365635191129	-11.235447976827503	-11.213358140217508	-11.272000261347918	-11.407681000268079	-11.207300765053914	-12.184020791257128	-30.89257245978636	-36.110843511030914
200	-7.990300440015609	-7.969935542627053	-7.951520157494094	-7.918036651606667	-7.891919430123851	-7.838649264178294	-7.804478162609652	-7.771302927108623	-7.753410857183345	-7.773693492889246	-7.720651396203206	-7.699042950108367	-7.753707009658265	-7.740382485420758	-8.22287694661398	-14.95672955607183	-23.017592975011137
200	-13.030920615944456	-13.006740631209313	-12.991481418110162	-12.962348944269253	-12.936724571366899	-12.883936620445674	-12.847898862953576	-12.833447024360675	-12.845290254270713	-12.805930915643033	-12.862032543727375	-13.069960905084168	-13.377003036296173	-12.77690036148192	-14.61578879566589	-30.95120042785842	-43.863676616791984
200	-9.794678323635276	-9.77553129300589	-9.758429341720202	-9.722031576169845	-9.69333566986249	-9.645026013912052	-9.602903617545003	-9.545527583151445	-9.507746098223487	-9.577241344011702	-9.426283237264164	-9.197874496880434	-9.042764787625822	-9.545462602990842	-8.947541099682576	-13.214129254028549	-19.05585686168012
200	-13.142153810777243	-13.119235723738328	-13.11772211743029	-13.101477661046841	-13.063490460020612	-13.005070324373488	-12.963549704864736	-12.956601705875743	-12.968247676532755	-12.925938859245752	-12.95160338458941	-13.121584139303552	-13.375144499794732	-12.901916642610532	-14.650497012315457	-31.209649936723746	-36.74407026521501
200	-17.28911701129615	-17.267609723307082	-17.252255001336316	-17.21536970703731	-17.20304377039182	-17.137153768717024	-17.12525668147834	-17.131809273833284	-17.147386581567485	-17.06947671728456	-17.236629946426838	-17.663968958598808	-18.227251789260222	-17.037352967547765	-20.2190518299603	-46.20718579579308	-58.69360998199247
200	-12.234942483259127	-12.207955995813567	-12.191264305103953	-12.159522943191615	-12.13903825223998	-12.086050430926218	-12.053957261613537	-12.012343067779819	-11.99862540575672	-12.018258827848639	-11.963612628065645	-11.973779712590977	-12.06822462842708	-11.986053241168088	-12.765564052771069	-34.18236027559035	-45.01542935173858
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-9.70119306803992	-9.681263929683414	-9.657896193237992	-9.633002671616195	-9.598009392489594	-9.546914570027823	-9.509293042921533	-9.45668539229319	-9.430065230761592	-9.484176024213909	-9.352554069677192	-9.168203480427692	-9.056066184687118	-9.449426113548585	-9.136100184133928	-23.466942006504308	-24.985310695352105
200	-8.618796364741153	-8.60119400430217	-8.579232408156182	-8.5448496746876	-8.522933449520712	-8.469017308435841	-8.431393933913673	-8.398191059870287	-8.376359675267302	-8.406380627763197	-8.336604820792706	-8.291391419858881	-8.326384063369737	-8.3705294383767	-8.771290174406536	-17.82460715667336	-30.866995463648525
200	-12.483746949741969	-12.458200993039277	-12.442915493999553	-12.416856030611283	-12.389295749985306	-12.33862644396386	-12.295187709913916	-12.277877858126564	-12.278352473211385	-12.263601548182239	-12.272032831227161	-12.398625339203539	-12.607968800078163	-12.22991537880419	-13.635868256136224	-32.14904004972687	-48.11086126731728
200	-7.727724744600744	-7.705442142992935	-7.6844585714339075	-7.651645397039814	-7.626321016718869	-7.574242535259608	-7.536287663424887	-7.498646831484185	-7.4734496238093895	-7.507951763731595	-7.429917114461217	-7.351172484524798	-7.339979774870728	-7.474491259621671	-7.622308889305436	-12.845698364563393	-19.353556462315286
200	-12.483031384386416	-12.462995405978646	-12.442463398697184	-12.412216701755414	-12.381471614863848	-12.324513756178112	-12.30597029122035	-12.283238899571844	-12.270548312785499	-12.265152470296185	-12.268411601348024	-12.372423279410997	-12.561746792177185	-12.230231555998019	-13.557132887924412	-32.97123152709239	-40.945550856972275
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-11.39901895965107	-11.375038821234433	-11.357939775646775	-11.32292669235624	-11.301436845346164	-11.244395435433262	-11.214763996107083	-11.182995529727968	-11.163352981986488	-11.177360515374916	-11.154231535431784	-11.194760641565425	-11.318975021533527	-11.143200308236318	-12.059784679943993	-21.555952505541217	-32.14049013348382
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-12.251271018504921	-12.227967307698675	-12.226697614524257	-12.163588735905675	-12.152265518948582	-12.098856692988893	-12.067745908091842	-12.028065407082241	-11.992955875802796	-12.042581115076517	-11.900933373091762	-11.798209970029825	-11.703831972447878	-12.020447538300003	-12.72713798048198	-23.948888238927104	-25.869843749785325
200	-7.773667912685358	-7.75263723058576	-7.7326005127553294	-7.701269146285844	-7.6719368039563385	-7.621328510682485	-7.583518385657197	-7.543928380689068	-7.520658086992789	-7.55445926882604	-7.477591250344431	-7.397670872041124	-7.39932540628681	-7.520456967137766	-7.726942679422827	-14.346838087830564	-23.12633106173129
200	-9.557972405776674	-9.533498270724728	-9.514202595173764	-9.483892584937868	-9.462229318923272	-9.40227492482915	-9.374588301982476	-9.356731568165753	-9.35630485390065	-9.334197610250863	-9.365734851405207	-9.513723413069714	-9.746205306028713	-9.302573028624652	-10.71497895470834	-19.685669649340294	-29.4590822047776
200	-14.928719411361344	-14.905938557979342	-14.887741809766721	-14.86213082996686	-14.84619169622405	-14.772033121218156	-14.761649334256374	-14.787461425438357	-14.822329644454497	-14.709545275451816	-14.926820276913586	-15.47800920156831	-16.148744774745396	-14.675767446436156	-18.41519888109953	-38.736149002657214	-60.42656893710064
200	-16.983917983774194	-16.96508656789042	-16.949200860569352	-16.92492892198314	-16.893053484331396	-16.835258531856265	-16.818974399360446	-16.777563804648477	-16.77419928082619	-16.77591193726283	-16.7976907571856	-16.934034597806594	-17.17318671888826	-16.728185112069472	-18.378433831855116	-43.55906110593087	-53.58298074049225
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-11.68426114852619	-11.640250312130966	-11.643758594628403	-11.600644065927792	-11.564301474326344	-11.519969299261438	-11.483922448969178	-11.42430976245612	-11.38245283796622	-11.455028007336717	-11.286527313640365	-11.058127883479544	-10.885473498354795	-11.428796988944784	-10.966980701651107	-22.375395099142203	-22.892205023194336
200	-23.92508421166456	-23.94875979456219	-23.87680440680038	-23.9511404347811	-23.928204785229525	-23.801904402418135	-23.818136899146232	-23.864566733491827	-23.94691826542677	-23.768997311369258	-24.077216947921222	-24.934913109019465	-26.097544915004033	-23.668950771458924	-32.53047215628605	-70.92656063628826	-89.46734432024759
200	-14.973492495382242	-14.940702332846476	-14.930867050174268	-14.905558904092631	-14.885180824405607	-14.819372351299887	-14.814745058724043	-14.82146873821073	-14.860756412347813	-14.751233526978515	-14.958767288557427	-15.508084143054749	-16.179416507168707	-14.719080701027226	-18.493978967250982	-47.861231467609464	-64.06501377992555
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-16.208636883285962	-16.196480911356034	-16.18863406323085	-16.152709524722567	-16.12472148525698	-16.053815075528178	-16.052014523374417	-16.046192339965586	-16.033393609767728	-16.017736659147314	-16.11367227814836	-16.40343203147384	-16.82035152558632	-15.972521303658713	-18.632076275792368	-41.538124820145626	-54.96683602626192
200	-13.974663783636188	-13.97069816583146	-13.96777718273304	-13.929081461499885	-13.888468738832056	-13.842225857002667	-13.801827043820479	-13.768835966038111	-13.767393981040744	-13.759952208142463	-13.757984217944196	-13.834267603441232	-14.00566890236815	-13.721630345368602	-15.234625883303778	-31.58151732989425	-37.19255862268844
200	-10.177827145070756	-10.145659070054162	-10.130722369506383	-10.102486526948022	-10.077983645445146	-10.026019593775068	-9.99623211657527	-9.955211486169922	-9.947687619845418	-9.95370758424711	-9.91839607998227	-9.952414874411149	-10.065667577241179	-9.924555090539895	-10.746322573966161	-28.559838435129425	-32.88649829758941
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-14.769272489074956	-14.79749153968173	-14.712895540833877	-14.81961556502512	-14.709677580462266	-14.684147272145674	-14.638809932715873	-14.574155724161121	-14.54749515812077	-14.713275801501828	-14.625185381616753	-14.623291770785588	-15.284255551789085	-14.468581160989606	-23.698440859574326	-23.466942006504308	-24.98531069535211
200	-17.50797553730611	-17.48094262743925	-17.50959035838424	-17.437129644886454	-17.437195135578122	-17.395834451014313	-17.359679585893627	-17.34904254456282	-17.37143466904138	-17.30637005680991	-17.395833040410164	-17.82533171094259	-18.357044932579335	-17.25416948975654	-22.607862216859075	-41.31640323751604	-53.30945790369435
200	-17.04341159968776	-17.034195113941365	-17.027613032830725	-16.985951442520182	-16.9355139790577	-16.89794874322911	-16.85520240333453	-16.828242772747576	-16.78530033659521	-16.800878947093953	-16.772751274893903	-16.70519322419514	-16.75254258228278	-16.784748100912733	-17.83018898453502	-37.500718893911746	-42.22011218194154
200	-11.79620136365652	-11.775362622317914	-11.76315489162716	-11.728216198531191	-11.706384562453088	-11.644435265466047	-11.626706440442337	-11.615532391582205	-11.620799347561647	-11.58119969612293	-11.657829206690876	-11.917941382945195	-12.282432625158572	-11.546663064824077	-13.690114550683463	-27.560656455613202	-42.45896519196193
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-9.072902531098297	-9.050919521025584	-9.033907689314782	-9.002045277198585	-8.978582378712565	-8.92000564142324	-8.894393062912838	-8.877637242144356	-8.877440786413842	-8.855047631018262	-8.887353347731528	-9.04557539510911	-9.292680655635538	-8.821679717255385	-10.304447970946496	-20.115068117370424	-30.924340631685983
200	-10.393413839372048	-10.367756028670712	-10.349173723627137	-10.321949907746157	-10.297082240412779	-10.24092145980288	-10.20521199392718	-10.181005749529964	-10.167374234863967	-10.175622399267827	-10.14539827764325	-10.184098094130063	-10.293249850835481	-10.13904284681241	-10.965423505015607	-21.56059740558403	-33.834448544668106
200	-18.984547921321063	-19.09873905311838	-19.285723565781666	-19.277373487406848	-19.33422090734921	-19.054061876770227	-19.50146541829253	-19.316628171004158	-19.53961033626145	-19.273956184297766	-20.019320159899024	-21.119801798403877	-27.02449465680682	-27.343329632259184	-27.121334459602814	-31.784184246143276	-37.82957344364881
200	-7.589871740487123	-7.568624709320331	-7.548214915160608	-7.512474297201305	-7.485839725650982	-7.437046785602396	-7.391762485440452	-7.333412351993259	-7.290161914891465	-7.368129670440865	-7.206270028848493	-6.948677996420463	-6.753342983878085	-7.336500788390839	-6.556992164601671	-9.8663941402094	-14.704022871683655
