L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-389.3743107537127	-387.4680309525193	-385.2681202424521	-381.5732679945716	-378.465750596859	-374.321582243976	-368.6184571158853	-360.4982853596977	-354.105296685049	-367.313106564906	-339.6402230923518	-289.5064193741202	-244.1933293322465	-364.2660974845473	-149.56720978372627	-15.709906668090898	-71.00250141526809
20000	-421.0306451510567	-419.1345371747576	-416.9237747219962	-413.2151566653435	-410.08934267145514	-405.98334075319	-400.2037526193541	-391.92670121289984	-385.3846107385376	-398.96134078582526	-370.54474159446846	-318.8191019776912	-271.81700298766583	-395.9256031716787	-172.4987403798798	-12.51292327202294	-43.99492141647948
20000	-421.9794652054974	-420.0810701869357	-417.8679387849159	-414.1641057692196	-411.03660031959083	-406.9329006560717	-401.15392388211546	-392.88513792341456	-386.3513985533193	-399.91130810266657	-371.5165090752448	-319.8362084762984	-272.8790439213182	-396.87374048146324	-173.58764995812354	-11.743889576017128	-41.075475985508604
20000	-390.79443554236707	-388.88468085737964	-386.67924662076615	-382.9858167844747	-379.87942185784715	-375.7369184334748	-370.01990637040296	-361.87670257368495	-355.46576649483893	-368.7196691810817	-340.95094276414113	-290.5935371441809	-245.03761701860716	-365.67854677836436	-149.73129949964422	-10.885605085244917	-61.07004253757767
20000	-385.8877072189034	-383.9757627721879	-381.773297038885	-378.0817916741576	-374.9782839049858	-370.8294553508201	-365.1238845408809	-356.9992392012156	-350.6108498955206	-363.81143991311654	-336.1479139592692	-286.0130846214331	-240.7004992291889	-360.77039832807964	-146.07848453442986	-11.2399692608148	-64.96817287208388
20000	-376.46797532953514	-374.55242282509477	-372.34901272516885	-368.6682256514162	-365.5680384205355	-361.4085393521559	-355.7275940166237	-347.67010810280334	-341.34543810416005	-354.3975366297577	-327.0130791906947	-277.47217499923954	-232.77700965581883	-351.351662586238	-139.7369273311763	-10.86702170186516	-69.63403440750228
20000	-383.91323740581583	-382.0001876754407	-379.78578052494066	-376.10563861460065	-373.0064868581573	-368.84818233349984	-363.15454771173586	-355.1010041512527	-348.7631832234272	-361.84224873084395	-334.4094113347372	-284.7566035907673	-239.90116802096344	-358.7964028916859	-146.40391556069645	-13.496259468309272	-68.82326537937722
20000	-391.30136563994046	-389.39106483377907	-387.19229685114135	-383.4973477568613	-380.3882187862761	-376.2484536591005	-370.53296164957214	-362.3723704250828	-355.9576952986007	-369.22625756461395	-341.42167319740213	-290.9928553247896	-245.39039833616613	-366.1865561055096	-149.95682004602074	-11.332968302813734	-61.53802151153899
20000	-401.4857595590121	-399.58040565932026	-397.3689044022342	-393.67374307359756	-390.559877099692	-386.43106206592563	-380.691745114058	-372.51471312640075	-366.0649888515659	-379.41541670985345	-351.44653036555815	-300.66576000728674	-254.6478263315566	-376.3741328607363	-157.9891068034879	-10.323161963904656	-52.50651140734015
20000	-378.3167656097492	-376.4013463608249	-374.19933388781004	-370.51904486625585	-367.41673527927	-363.2597446420252	-357.57900059814096	-349.51841943109525	-343.1935101373741	-356.2487132597508	-328.85266491365604	-279.29095850608576	-234.58071800544525	-353.2020153658589	-141.46693850578447	-11.941628235860536	-70.01341487348796
20000	-425.97384833378635	-424.07554168592264	-421.87494295532446	-418.1578831895459	-415.030219853752	-410.9313873371034	-405.1459223965113	-396.81540442264264	-390.23381516884695	-403.8992495926664	-375.3221446343381	-323.26381173525164	-275.95549293197246	-400.8650607963102	-175.909866801278	-15.44950092126836	-46.473424078052865
20000	-435.30275602638875	-433.4105395046099	-431.2034010966137	-427.4808488067176	-424.3511314545125	-420.2579428476788	-414.45107741179925	-406.0905621766278	-399.4711627900605	-413.22676278789896	-384.4768423295383	-332.0449719348602	-284.3174957221078	-410.19637122907903	-183.16389823749097	-17.039050466369787	-43.43448536000205
20000	-405.6230117034262	-403.7177498927742	-401.50463588950885	-397.81432659853243	-394.69739516015426	-390.5707897378219	-384.83453451599223	-376.6732528655288	-370.23865459888464	-383.5587712854593	-355.63428548652155	-304.95167767384606	-259.03303287445135	-380.5147381364832	-162.53407647192668	-13.699630306882614	-54.55009835121576
20000	-395.3846028223323	-393.4762677905456	-391.27147602307406	-387.57784125439883	-384.4666763738357	-380.3302957762201	-374.60411516520355	-366.43773343644483	-360.01360082759186	-373.30906623819874	-345.44294521962024	-294.87673114898735	-249.11040157447906	-370.2709320400811	-153.1723220887733	-10.240316198774375	-56.464944002533585
20000	-385.3779136563784	-383.46609997086523	-381.2610811538378	-377.57343523527857	-374.4683012992013	-370.32081323438456	-364.6185570142379	-356.5124059735337	-350.13644920940715	-363.30804391614356	-335.69450722673093	-285.67066463054266	-240.4647505236997	-360.2631403452557	-146.05206680021658	-10.720701596410112	-63.89307645706258
20000	-416.2085000567592	-414.3081768868658	-412.10151842816555	-408.3931744865908	-405.27019596900874	-401.1603090299471	-395.38681441080007	-387.10742464809204	-380.57222489761693	-394.1320536410114	-365.7515426672297	-314.0979873235463	-267.19101105946334	-391.09835441791387	-168.17494141134824	-10.63267601806131	-44.02591976110937
20000	-396.57859043354904	-394.67894418097666	-392.48238828687016	-388.7826076054287	-385.670683799785	-381.5320321670066	-375.8095842590599	-367.642392686169	-361.21944660939283	-374.51341877124906	-346.6586876511692	-296.14667893633543	-250.46371307630562	-371.47398030700106	-154.90853580320572	-19.804235999462204	-74.80664325958926
20000	-413.1518387935941	-411.24997995401475	-409.0455000388079	-405.3403388040926	-402.2178123477428	-398.104409948182	-392.33932529771516	-384.07488158174596	-377.560958761145	-391.07527719761515	-362.77539466824044	-311.29217518707304	-264.57346114472654	-388.0419278278941	-166.04044992615863	-10.55754182266454	-45.57943726882869
20000	-386.87107020059915	-384.96000744157516	-382.75090736848654	-379.0652306456158	-375.95961743293526	-371.8126881414179	-366.1073109696533	-358.00754980640755	-351.6334653363309	-364.80209724632306	-337.18977840254104	-287.1652885142635	-241.9440624997457	-361.756992632911	-147.44761542241315	-10.453961093126498	-62.07355940265516
20000	-378.43653926763784	-376.5237030775041	-374.3213923382725	-370.632830373392	-367.53656146035564	-363.3738185759024	-357.6886972275697	-349.6162475067358	-343.2711820454997	-356.36235676680093	-328.92513616519193	-279.2710297762223	-234.45217711907497	-353.31888074372233	-141.2372881677651	-14.442565204404753	-75.82089301624647
20000	-408.7426757652942	-406.8420047220639	-404.63446426415794	-400.93136266371636	-397.81283957293476	-393.6919284556045	-387.937401343578	-379.71175312470825	-373.22292830054687	-386.6712360622669	-358.50991890056963	-307.3232792187194	-260.89435438257937	-383.63444037135423	-163.171925187537	-11.835020671920022	-51.02315623795642
20000	-397.3462425790718	-395.43774515560284	-393.2353541186243	-389.53523472980214	-386.4279781835687	-382.28918330605075	-376.56018650564533	-368.375161960687	-361.93119488382877	-375.26442923372	-347.3461667816604	-296.6671530151769	-250.78743495652753	-372.22851965174016	-154.6854052221434	-13.625665116070463	-61.95041038695705
20000	-415.74285113328204	-413.8414688800158	-411.6399959184657	-407.933241652971	-404.807752585692	-400.6991704234167	-394.93246571418524	-386.6546550270527	-380.1305151899103	-393.6695323773172	-365.3196359066003	-313.7379205997861	-266.9282125518852	-390.6347602570375	-168.1338731366193	-11.694898625205617	-45.837310804364556
20000	-409.7255785209339	-407.8229050793939	-405.6176507056902	-401.9144375069504	-398.7933920458027	-394.67750995132985	-388.91938572247363	-380.6749037723927	-374.1745045290206	-387.6524202051718	-359.4278603694564	-308.1083595950358	-261.55553879872735	-384.6158271717863	-163.4650616684146	-10.01851550437802	-46.938786520295366
20000	-369.96238539978185	-368.04431347166815	-365.83552615865887	-362.160686688129	-359.06810718326136	-354.89631201315404	-349.2329744706692	-341.23615829872125	-334.9540217327261	-347.8944796001635	-320.74136363594846	-271.6894491429095	-227.47888353764824	-344.84361519633836	-135.76864148475886	-12.931952368054656	-77.32669274722433
20000	-409.519637095241	-407.6204756359787	-405.4218886953217	-401.7129544803293	-398.59380343241577	-394.47248685150197	-388.7203134577302	-380.47290010488103	-373.9754182048912	-387.4468166521916	-359.2444325047351	-307.9761451198802	-261.4919367602574	-384.41304677280044	-163.71310835679964	-14.90713905693477	-56.66888893633943
20000	-380.1431301657441	-378.23149069057587	-376.0253776429329	-372.3420535516188	-369.24081420762377	-365.08318717359055	-359.3951092353918	-351.331387805344	-344.9944395010092	-358.0752609448338	-330.63714687011765	-280.9828872533884	-236.1541539988047	-355.02987285993805	-142.76604943560866	-12.266350543882814	-69.94403018101619
20000	-371.02120314742825	-369.1055886607597	-366.90792695040636	-363.2258048815482	-360.12899406824215	-355.9617815605982	-350.2940386064048	-342.25240028136443	-335.9478437672347	-348.950899677349	-321.6698031266843	-272.35172000777857	-227.9049024757767	-345.9054808983376	-135.62202995119856	-12.624509470176582	-76.99926252495135
20000	-385.59411506666345	-383.68240983139447	-381.4763574405234	-377.78824950856813	-374.684237862453	-370.5351185320702	-364.830139977812	-356.7200562428589	-350.34200227386	-363.52020831277207	-335.8935825721587	-285.8354637528725	-240.59049831087478	-360.47799091215626	-146.09219719315092	-10.391563649527647	-63.22584473069332
20000	-421.86571891378645	-419.9677544144263	-417.75532877916044	-414.04682521630747	-410.9212985341825	-406.81724128022944	-401.03314320427955	-392.7468641102258	-386.19474446348136	-399.7929596644099	-371.3364075526449	-319.5223492951331	-272.425558640161	-396.757479124331	-172.84471262174273	-11.136914276128262	-40.85970539816196
20000	-393.8065676314392	-391.89820884349876	-389.6895963792425	-385.99720555375467	-382.8882335947575	-378.7496469243369	-373.0260019939958	-364.87792109425726	-358.46015497173744	-371.7336206399539	-343.9188387940096	-293.46262585520424	-247.79338680681442	-368.69244811739594	-152.12213182809924	-10.158572792136802	-57.43615360431423
20000	-418.09897382500355	-416.19869495050546	-413.9930570714062	-410.28836933880285	-407.16122339963795	-403.0549635054545	-397.28379712539186	-389.0097591679447	-382.484946397836	-396.0278715256601	-367.6634711222109	-316.04933452092365	-269.1913302205615	-392.9924175756831	-170.205526141013	-11.311354381904309	-43.15569844415381
20000	-417.6801520899493	-415.7833175938678	-413.5786575532989	-409.86917594397386	-406.7432751522136	-402.63280563824895	-396.86122421322295	-388.58281084998777	-382.04911971804574	-395.6063756497964	-367.23852133930916	-315.61149638399144	-268.7438624587697	-392.5719210736772	-169.89974291408166	-15.591076398253216	-53.32974578811265
20000	-411.7089100555197	-409.80693725250933	-407.59628423789	-403.89720580012	-400.77507529445813	-396.660001464943	-390.9011360916603	-382.6742350392913	-376.18364089879015	-389.639901426702	-361.4498496330582	-310.20274672111094	-263.70604354713504	-386.60106378829295	-165.6853336522891	-10.55564803283284	-45.84652153332287
20000	-375.4714821119732	-373.5570976324201	-371.3623123302988	-367.6772050323796	-364.5764561423408	-360.4157905870682	-354.74019332434784	-346.6699883534153	-340.3444152801486	-353.40130705209367	-326.0098342342508	-276.4608190398458	-231.78594915199307	-350.3573026154788	-138.8749569305739	-13.096526205732053	-74.89962212498395
20000	-411.7431691614832	-409.841289231241	-407.64204965723354	-403.9373215486424	-400.81182724160607	-396.69845104787856	-390.94142132101183	-382.6799504877384	-376.1734487535881	-389.66928130995115	-361.4131187631223	-310.02670350805215	-263.43701919296376	-386.63297923136787	-165.3021207797325	-14.251702300457	-54.387596220401605
20000	-409.4164551239053	-407.5129291308398	-405.3105107395175	-401.60745546686996	-398.486729471007	-394.368853962653	-388.613150993363	-380.3655229362871	-373.8708926203791	-387.33989286807133	-359.12785826280424	-307.8316199507909	-261.315903418117	-384.30596209729566	-163.33750609407392	-10.82923784239518	-48.45322276093598
20000	-368.7062583448674	-366.78733314263053	-364.57871170867	-360.9068128656075	-357.8142750583742	-353.64086931544045	-347.9842393348116	-340.00464096698437	-333.7387214448406	-346.6414606911057	-319.55807870147333	-270.6570587191285	-226.6050039508399	-343.5884653096084	-135.28772814047355	-13.811749567957953	-79.32781286839548
20000	-429.6019887172452	-427.7066392288484	-425.4943241551049	-421.78226464640704	-418.65133415248835	-414.55673813337546	-408.75649924628556	-400.43034747422524	-393.8451724504813	-407.5282131972853	-378.896899560722	-326.7113392111938	-279.2305826432913	-404.4957338715525	-178.57889146707433	-11.204686689574617	-35.73178670146873
20000	-376.05754133627795	-374.1420765448017	-371.93706813686754	-368.25480360332716	-365.15690953252414	-360.995707879508	-355.3141922456117	-347.2590540493983	-340.9300936936338	-353.9861504777617	-326.6047816470675	-277.06955097598296	-232.37121173293218	-350.9396882430098	-139.3686807378519	-11.276554188959944	-70.96693916608267
20000	-404.4995240499797	-402.5948158434437	-400.38688771810877	-396.68801350321115	-393.5723275411911	-389.44648764702146	-383.6993724772126	-375.49070959796137	-369.0218348690156	-382.42359169873396	-354.3502233356696	-303.3436609023564	-257.1063136381478	-379.3872520125823	-159.88553356792275	-10.341580600424871	-50.753240936185094
20000	-418.08187486751945	-416.18125443394143	-413.97528783539786	-410.2721124931783	-407.1450328519872	-403.0380119344948	-397.26983990898884	-389.00484802840884	-382.48778925950467	-396.01241694809636	-367.68206815162694	-316.14146825039353	-269.35904292908265	-392.9758067935024	-170.55872816117244	-12.225096090781262	-44.53190905327732
20000	-401.985947234807	-400.082807823643	-397.88009276082823	-394.17929349204627	-391.0624443704452	-386.93675086267956	-381.1971061906394	-372.99307477345803	-366.52960296876074	-379.91686298695197	-351.8754661001722	-300.94950003412987	-254.81031414534368	-376.8776433750095	-157.87979278799278	-11.158966919730426	-54.425347544964524
20000	-384.5511684992596	-382.63809879938515	-380.4320121380401	-376.7493750750265	-373.6448546639558	-369.49424202317743	-363.80241389129174	-355.72728882273447	-349.37802713829717	-362.48634013520433	-334.9915493951778	-285.22342046663164	-240.28043107155383	-359.4377428113182	-146.52194549034434	-13.32334862300077	-68.28571700640329
20000	-408.9520035741261	-407.0512185674647	-404.83750501014674	-401.1404862066499	-398.0223590665563	-393.8997765192717	-388.15146868442946	-379.9633631291594	-373.4978669850982	-386.88811683826	-358.83663041229363	-307.8861072996635	-261.67919333189366	-383.8458328786594	-164.46906546057372	-13.48538342899455	-52.9424970493571
20000	-414.6661469454673	-412.7651788050156	-410.5576173178969	-406.85020356120765	-403.7293227993909	-399.61607787967733	-393.84609517618173	-385.57797239395296	-379.0514749812015	-392.5887779458776	-364.2555402467307	-312.70014492980243	-265.89117568086056	-389.554927800097	-167.15628013864827	-11.069590241444828	-45.816914073523904
