L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-68.98130581176206	-68.17639586129036	-67.33911626431714	-66.08135656655057	-65.1435701855243	-63.05909899197783	-61.52792752227809	-60.10496556402304	-59.38783171168581	-60.28335322489443	-57.85672249318159	-56.31435807403799	-58.3814626101877	-58.976813239628854	-81.33750847429414	-443.8980865162868	-797.0565841894102
7900	-69.73614274638643	-68.87952547217803	-68.09214199233672	-66.78473970891643	-65.75586541273216	-63.6993235997951	-62.194810046358135	-60.7171628137891	-59.63390597081352	-61.00275220642091	-57.94582218213301	-54.99133219481425	-55.33518889621259	-59.76779476626101	-73.31162635583932	-397.9240625858931	-688.054798003622
7900	-63.191010111469296	-62.37149287725473	-61.61620394701279	-60.26251437834165	-59.16667776510506	-57.21081234490438	-55.55882394842579	-53.68347042269946	-52.46037998600275	-54.537930969924446	-49.95240139562804	-43.69348528271815	-40.30118251891032	-53.240486995511674	-44.193382057828934	-283.14088300869616	-545.752085715372
7900	-75.70730954421447	-74.85235802081147	-74.13930352918608	-72.77928947226201	-71.86690787738648	-69.77271223775065	-68.26604544327992	-66.45231096778527	-65.374803382833	-67.04799660372407	-63.187739354286876	-58.596171477490444	-57.385855747538926	-65.65642935789745	-78.4826452627597	-379.4504802154109	-673.1565183539415
7900	-78.66933412229996	-77.92351206563222	-77.08130236580628	-75.78595463047046	-74.71877539583188	-72.64453283362184	-71.11686654469025	-69.40050685487995	-68.31428917188015	-70.02965310549087	-66.19061120157251	-61.46717347977866	-59.9166730185511	-68.68632782790796	-73.60563802313308	-401.95569623117683	-662.4820533250984
7900	-68.01473032296617	-67.19776364683345	-66.40148099922416	-65.13429541668262	-64.05078564906282	-62.01853090405607	-60.40992235628833	-58.57271110814842	-57.328735632721624	-59.33462270545452	-54.911244361364226	-49.12505845559595	-46.22186935327977	-58.07227009352801	-52.74752595312408	-343.90291131225223	-611.8075830563905
7900	-82.3847146558871	-81.64655875818035	-80.84534938729632	-79.50768961832064	-78.32295078106087	-76.50645726342111	-74.79354519860813	-72.83631123229544	-71.42160452133903	-73.72110574760967	-68.73302368510312	-61.61776214085653	-58.011248398292935	-72.31968649286856	-73.96749062778035	-305.4601423449667	-533.5137407853905
7900	-84.07541836611829	-83.11312868183099	-82.44976809111	-81.11083496055609	-80.04470352843019	-78.04608203826787	-76.451168786543	-74.57084394352312	-73.39753607224564	-75.35978179331173	-71.05214842548152	-65.60690694921168	-63.26610205547953	-74.03149582479263	-73.99887516289922	-410.09565331146234	-659.7156772039998
7900	-76.74374339263603	-76.0357329805063	-75.02088267025113	-73.81626341133433	-72.86824916237991	-70.67217440704333	-69.2953552253918	-67.36489907944927	-66.24715692343716	-68.16010163548849	-63.7083322321862	-58.44238993669573	-56.55311447290367	-66.7664708232588	-78.32822736804287	-309.02459420090827	-543.4291179458802
7900	-73.70251248290568	-72.97318352605991	-72.19661694309542	-70.92679260393113	-69.76055544465042	-67.78245409288478	-66.19944861014713	-64.52687601503008	-63.36223222513183	-65.14063637824735	-61.42483503260165	-57.35014808986495	-56.79771298687761	-63.65309048214977	-77.2950559029089	-388.7309452050211	-679.0692841848237
7900	-81.86208173066552	-81.06039182916251	-80.29818185047914	-79.13218327509098	-77.95431545350426	-75.8846645006159	-74.46217729055599	-72.79928150245006	-71.87438244569174	-73.23252227878235	-69.84216822377978	-66.28323738183589	-66.39675848898774	-71.83245759150742	-91.8162316257431	-428.22224714122984	-704.0418100418711
7900	-93.79866084555803	-92.98868997740558	-92.06559370054002	-90.76166032618616	-89.81932538753482	-87.6714327332668	-86.22247385753498	-84.45112781224779	-83.4012348171482	-85.19229292231203	-81.30684621594695	-76.76226130487883	-76.05597467671093	-83.69762866221772	-98.41697503727455	-411.8554842241586	-656.3669883002229
7900	-64.85214540765779	-64.03884257428875	-63.23362479960238	-61.91122036348315	-60.83756192965972	-58.866017850283754	-57.205339816332	-55.24163266449521	-53.920131743522965	-56.17816618732204	-51.180444654254615	-44.13583413131153	-39.81548684089114	-54.89962772639056	-41.30156422967285	-266.47940343739623	-511.0566491047561
7900	-83.23241600141361	-82.53145446587439	-81.68412540998057	-80.38014203225529	-79.26270780517164	-77.26469748565047	-75.73829479198363	-73.83967440503527	-72.66536190889794	-74.68032112904451	-70.23736363356949	-64.23049020945433	-61.32195529407393	-73.40626449855922	-70.78347551179661	-373.91148467674503	-582.1663585163935
7900	-67.76842865215716	-66.95122085749905	-66.22389064206592	-64.91094726182891	-63.857425132849365	-61.76952341780419	-60.31194553111452	-58.73393225795598	-57.836835050704984	-59.119121103824774	-56.1494188503074	-53.300360988508245	-53.53706243515172	-57.79952242160577	-68.94365199524304	-432.94088871621386	-744.9145271696518
7900	-76.30827572008879	-75.60166014469374	-74.72462238644444	-73.40775786405146	-72.33974878359642	-70.44347492116854	-68.78368297579887	-66.99439079200464	-65.63094895767733	-67.68258397788853	-63.32187384480116	-57.99818751573815	-55.88068580708776	-66.35882719335517	-73.84721948200809	-318.13465626492274	-595.9001545834761
7900	-78.86818793729361	-78.0182973236188	-77.25481093584757	-75.93004481788849	-74.97457104624537	-72.86024606557858	-71.27811253786396	-69.62379289733586	-68.45232088686959	-70.13314938588147	-66.39402966275902	-61.58026275480638	-60.46217720273118	-68.83972430263059	-80.40556721146099	-402.48180741145563	-661.9122361524053
7900	-82.67531009076295	-82.00891591614257	-81.14394017836898	-79.85857436349158	-78.79474093029283	-76.71984642879113	-75.32071897997064	-73.76372005754149	-73.0696516628312	-74.3002999944066	-71.42621007056022	-69.44868221064333	-70.61813814450893	-74.93981660370483	-88.95920255874051	-406.038700920382	-666.0803610787673
7900	-69.11702279401477	-68.29749959579155	-67.51137779019483	-66.20566883869981	-65.08516744216001	-63.13991013741284	-61.53560231290677	-59.58928925134189	-58.321327012555436	-60.42702145823941	-55.81742943648354	-49.41312702747097	-45.922063342766194	-59.153104982794495	-50.4158483254269	-320.5867598899506	-550.5783680884247
7900	-83.91709261970335	-83.04221848480273	-82.24308294957721	-80.96067182363639	-79.80672678876512	-77.85165670511167	-76.26536973857077	-74.0882201281813	-72.75782398215394	-75.14948882409364	-69.86796812315002	-61.90822461786102	-57.31833988263722	-73.88019648553295	-64.06674569820217	-288.3249743427934	-504.16045681702343
7900	-80.9350500335551	-80.23503911202457	-79.42202679084501	-78.12247185985323	-77.06212758260968	-75.03312879815573	-73.57822287318064	-71.98229102605342	-71.08110010929346	-72.34993855679143	-69.4758244389815	-66.68357144861525	-67.38296846292961	-70.97659241081385	-92.03838853638271	-452.5803607297953	-734.206419204895
7900	-80.10472928720162	-79.26891713922232	-78.509623792095	-77.23829013594809	-76.12017655776656	-74.02785737435865	-72.48720216782186	-70.82462704065819	-69.61228720387973	-71.36857571711526	-67.58077717322224	-63.13094797055371	-61.996989740122245	-70.0294485163322	-81.99206880300343	-383.3406731576866	-635.5482628960857
7900	-82.49827244976602	-81.64498849634603	-80.95256437635148	-79.56533253310823	-78.4310642590868	-76.51432891988938	-74.90927193262374	-73.0471965802783	-71.92717166955426	-73.85516087281698	-69.40413554765627	-63.4265568297856	-60.68328909411801	-72.47509765000633	-70.61084704164361	-369.7656409547924	-601.1349414148372
7900	-80.40124337327406	-79.4397013006765	-78.79628196131132	-77.39831784450371	-76.27553348224417	-74.35141134790416	-72.85308606651633	-70.88074000484781	-69.64919827464962	-71.77125032936901	-67.2846139228244	-61.804082946468235	-59.95199315690417	-70.31369078686794	-79.63772284519194	-353.3988583795079	-585.8304176950894
7900	-71.11927431005454	-70.31335664515711	-69.56753232936899	-68.16534331895963	-67.18291908336225	-65.13023742250549	-63.58859866060632	-61.71259878369044	-60.49915465265281	-62.52142140483466	-58.24156138031075	-52.65841269320614	-50.044331070166194	-61.12963709570213	-58.26166984566452	-324.1685906056765	-580.8957876059322
7900	-65.47281582703991	-64.61096199286571	-63.88666934777321	-62.5416168567228	-61.53235366612728	-59.48427385851707	-57.90757391171054	-56.15239613263877	-55.057953943369384	-56.79426368456689	-52.83235481514345	-48.26049187252369	-46.767198139374244	-55.47619986319597	-63.36053140552805	-339.0817275160719	-605.3033750438723
7900	-71.82973903404114	-70.99094069152008	-70.20290975498143	-68.91380783353172	-67.84427423740608	-65.83696368299182	-64.30010253451985	-62.61227658186341	-61.5639341674648	-63.16800288052391	-59.60211566713783	-55.58511041596967	-54.716906249158285	-61.82324461107024	-69.62104123613021	-378.03405339521964	-649.480847200364
7900	-78.71247660306905	-77.88018489168891	-77.09357884913989	-75.80878280330202	-74.71125051286593	-72.76685647025838	-71.18587433209483	-69.37732701159474	-68.20185044640634	-70.06277360137943	-65.96799977000636	-60.88394028379782	-58.79991876068405	-68.70627880672099	-69.67298093752412	-371.3168312059204	-628.4712428304858
7900	-69.45816109360145	-68.65826473161238	-67.88540217181716	-66.58456801877146	-65.41835394324752	-63.48682748577393	-61.85110324557515	-60.04254538260436	-58.79894447644267	-60.70361480722065	-56.431286959844044	-50.730312173901815	-48.21162280328823	-59.47711659098754	-58.531390983930315	-316.9292633354702	-554.0388314040117
7900	-78.99799255986007	-78.15293211788139	-77.38535264710644	-76.03109576155597	-74.92111411638452	-72.99744637505519	-71.36863036767437	-69.56413966747944	-68.48382385132733	-70.30023513141994	-66.05532770309631	-60.54848307226578	-58.256493812233245	-69.00699847252025	-69.56721262760934	-364.3690753287215	-589.1533713990839
7900	-60.181586136813614	-59.37151108585707	-58.576329522997014	-57.21948162893756	-56.14662239131882	-54.19269194689883	-52.47793909063989	-50.421710275499755	-49.00046814788154	-51.51468374695766	-46.061150328929585	-37.99127016319642	-32.600960838735745	-50.24275738219881	-30.70341206251018	-204.98213121972884	-445.9338547473799
7900	-65.87139320669641	-65.05219900706048	-64.26906350306986	-62.93945597838457	-61.893213981801324	-59.91202934183102	-58.294307983919616	-56.52933475709613	-55.278907412180125	-57.267284391902834	-52.92852342274252	-47.33555897600203	-44.924054346727516	-55.89052140587837	-54.56493414468727	-312.9002622692553	-605.3369298363095
7900	-74.10854304619498	-73.28977068230316	-72.47390353042064	-71.16904980035892	-70.07407848430317	-68.11002813631866	-66.42906731874632	-64.56492076867467	-63.33718054422789	-65.40149512211721	-60.80424088017862	-54.484907924380515	-51.17230421462834	-64.0900891348208	-57.15425633801708	-341.2439023733775	-605.434917134492
7900	-80.28720650343392	-79.49999502803527	-78.69970147201016	-77.38759299574924	-76.28519623892667	-74.40029711087209	-72.79440035067832	-71.01306218276457	-69.80160671549076	-71.63185215169315	-67.51713430337311	-62.4386888049309	-60.43495090674541	-70.33569236744256	-74.5676744834484	-348.2544074166639	-597.8704391029371
7900	-85.19811605082097	-84.40493978079196	-83.52645135915486	-82.25026255409395	-81.22353901021411	-79.16687662197809	-77.60012120004257	-75.70243730169524	-74.43518626073326	-76.56342683789005	-71.90773227709401	-66.02024226091461	-63.28157305465214	-75.11136701664891	-77.90923338362381	-343.1961568460695	-580.0369894044488
7900	-64.7640837231273	-63.95151697854123	-63.20637936317763	-61.91681940734934	-60.86563834918935	-58.80787278734783	-57.25145433356935	-55.61360263222249	-54.59868288769143	-56.10118888105451	-52.666824795063874	-48.85914842773409	-48.11816169264423	-54.845028146209366	-60.765510709519134	-363.0464361410735	-660.1698122909361
7900	-78.36107522289467	-77.49240737538278	-76.73634610446312	-75.38986224425817	-74.43765110177266	-72.39936427488051	-70.89456324547754	-69.37383291685319	-68.38664726553259	-69.71655621877017	-66.67886931781642	-64.06464774725451	-64.92262919418843	-68.28340702623456	-92.23234222378152	-454.701152755053	-779.197033555154
7900	-66.36688099550689	-65.507756462194	-64.72795282573425	-63.39253599531	-62.41074518381224	-60.3338556222467	-58.79386941051023	-57.176228108646114	-56.0935428303594	-57.686834791840624	-54.09675836203635	-50.044702330788084	-49.09740762674193	-56.3631192726994	-62.31509698028579	-367.00549080071426	-647.998934669602
7900	-77.11124728545327	-76.24298446829333	-75.59696349170794	-74.22094280848465	-73.09276425850844	-71.16640364000234	-69.60906704700119	-68.00014169935909	-66.96445432718917	-68.55152520206964	-64.84802679304812	-60.92113223306123	-60.544380384884775	-67.0299823582388	-80.73386918687245	-376.00960095199554	-647.9296691376252
7900	-72.27881793574929	-71.41611748403116	-70.66786289096815	-69.34292227780311	-68.32270853690024	-66.34228931589462	-64.75762181975323	-63.07289005132595	-62.12581470431677	-63.643785922057425	-60.02728412219621	-56.13596734939389	-55.45902951038538	-62.30827559532157	-70.74118744620189	-390.97158406316964	-695.642481923634
7900	-74.13392644178076	-73.34679604851829	-72.570161229381	-71.21829884740525	-70.17653281922175	-68.11501925044541	-66.62418399454873	-65.0443350667545	-64.1261813961696	-65.48822649573788	-62.35457275773192	-59.12345875151489	-59.02760833963943	-64.15022650645837	-75.85917595969454	-427.78879652959245	-735.3185310843547
7900	-72.03746379994284	-71.15362601069239	-70.40398391381461	-69.08441186490643	-68.04877899730239	-66.02651464453835	-64.49564562637805	-62.672880166910545	-61.590889356779186	-63.37966960246152	-59.38298330107739	-54.471640249958845	-52.76098442461868	-62.06374411562108	-63.360161841519954	-367.21623817823877	-641.2933884923013
7900	-64.221482242541	-63.40627630496225	-62.63299337694863	-61.28689202772922	-60.21764901094519	-58.23511399844425	-56.61526051763575	-54.77805114996393	-53.58704510823035	-55.581569385398566	-51.19294893214758	-45.4051626084557	-42.53451985539965	-54.27170677455599	-48.278032265935124	-332.3049700435828	-609.8406930158689
7900	-75.92202526173118	-75.04214967467306	-74.3888835500911	-72.98719725663801	-71.95000734827074	-69.92923996494847	-68.34179033935455	-66.45581717153269	-65.23090527307355	-67.29566343956834	-62.65136402959239	-56.519196875642976	-53.637369868914796	-65.90363051622744	-68.5906910470142	-310.11681084587093	-552.8450048356957
7900	-74.30241689380281	-73.45062884575219	-72.66844444578969	-71.40177188465681	-70.36400167262126	-68.27712445866801	-66.7530214426296	-65.0943197585224	-64.1616407476812	-65.6007334424685	-62.213373018392616	-58.581474886105916	-58.116609294890694	-64.28242975317954	-72.71920924645467	-394.2597861306199	-669.9651605854858
7900	-76.99547240605274	-76.24780741772834	-75.41492214987407	-74.12723108293213	-73.02506706322076	-71.0060877701287	-69.59279632909636	-67.7313871584888	-66.61698464530761	-68.3726398235881	-64.58720407802141	-60.20651948086375	-59.43785179673614	-67.00442382103849	-79.49247498672413	-392.81525195057657	-670.2648841257565
7900	-71.89569317342445	-71.04045033457153	-70.28557032964846	-68.95077428271748	-67.86712958111741	-65.92243276927825	-64.37760727328813	-62.619632351917936	-61.56463617848385	-63.26230811674398	-59.54869308035847	-55.30234304749376	-54.246094757495214	-61.916419054232165	-67.0831873819981	-406.126941291216	-733.0528719696351
7900	-70.71630368589575	-69.97079629086838	-69.1762731618249	-67.84985184601238	-66.82669489405372	-64.74069401767314	-63.19877056373021	-61.52843781616754	-60.516878412033485	-62.11895834816152	-58.52494555775041	-54.43315611363243	-53.46607946545194	-60.790838792795874	-66.45565619554847	-403.19513340854394	-712.9576236341388
7900	-70.62108665666564	-69.83025130074724	-69.05335198551154	-67.79384892016309	-66.72193660971962	-64.63837850402041	-63.17431643916686	-61.53911525014604	-60.651321335703265	-62.04392024167002	-58.77796945351526	-55.359084469887236	-55.46609540537088	-60.67374199435579	-74.83565517920374	-387.25146673902447	-687.6702884770538
7900	-76.50613210566712	-75.64987150321335	-74.96442131967078	-73.57240699514165	-72.64075055180702	-70.6076678521921	-69.12157876371778	-67.60860005480228	-66.68482253044284	-67.8970478761112	-65.06370428843361	-62.93797564234816	-64.0385868778205	-66.53629968098495	-86.1434011087588	-467.9429586425932	-765.0302435078863
