L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-13.653974015128446	-13.577777530121878	-13.606382305730579	-13.58350862015914	-13.642343394568583	-13.498225161143877	-13.505063996091666	-13.500597587651157	-13.605681571772408	-13.498133842558651	-13.538440309720274	-14.008214063767188	-14.913130235539564	-13.397277560158642	-23.179592224505782	-22.718452579438523	-23.1781509524698
100	-16.505895592776294	-16.55599240790998	-17.06660776856961	-17.161063896741798	-17.20756831575656	-17.011884917418833	-17.631026035874054	-17.960607449478854	-19.19454335385908	-24.52735638691125	-24.450731685219367	-24.330919026680558	-24.241903039225427	-24.5114513245864	-24.14083563961608	-25.272774972235148	-27.13661893207252
100	-9.621968799272647	-9.609896851973645	-9.601287280076136	-9.587861646019903	-9.576157691998786	-9.543242506241643	-9.535880513872845	-9.539407209810665	-9.551062703926032	-9.510334825830057	-9.592939211731673	-9.805511309757692	-10.078066723738793	-9.492705174932219	-11.037332258669784	-19.704183556575266	-29.514561289014534
100	-5.977591810528542	-5.9654458911616475	-5.956167881610146	-5.941019468443336	-5.929553588638461	-5.90041387588362	-5.886259631224692	-5.87558551562331	-5.8744540657029205	-5.866273941105585	-5.874997052813005	-5.935014887746619	-6.0384401012680184	-5.850311972486344	-6.47997008001391	-10.688676949599069	-15.300930004812678
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-6.761896421076156	-6.750796965349686	-6.741680352264567	-6.725214223119296	-6.71132685477665	-6.686475154915776	-6.666645117273137	-6.641690629259304	-6.627714724100272	-6.65157351305936	-6.594801461061564	-6.517734591174231	-6.479612136071906	-6.635806174709583	-6.520250182311708	-8.582601118748887	-11.241802142146314
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-20.17396185239251	-20.43322649410156	-20.348007873542237	-20.89323807748473	-20.880863186516173	-22.933083039140538	-22.910573564806196	-27.4995404387586	-22.886635301121398	-27.502417323696193	-27.470775340520884	-27.45750143049251	-27.489018874298697	-27.486276650186856	-27.76548996748967	-33.159220145334345	-39.58852848927853
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-23.515677327063838	-23.416526621912706	-23.30413838497071	-23.32526985073542	-23.479241760939605	-23.558219455930036	-23.392149593705398	-23.72232984429621	-23.89615273846705	-23.558005938486694	-24.34898170187572	-25.854550655514515	-33.1262673561796	-25.761861163285243	-34.360702336866666	-51.970991439645104	-56.04415463030942
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.4097258895532105	-6.399454351256512	-6.390180882384817	-6.3751473384596276	-6.3595205678465545	-6.333586922017625	-6.317044540119401	-6.300660323938648	-6.292784018283562	-6.300478925744186	-6.283644480506996	-6.288433193263319	-6.34291594035169	-6.282606825528469	-6.6738704057395895	-11.710677211217332	-18.223739403270276
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-13.116527158363462	-13.108947569594255	-13.109306104159137	-13.089878398241098	-13.078711061074493	-13.045095205921278	-13.042838819694321	-13.055904852486936	-13.076092561895523	-13.012225336226168	-13.1426542718672	-13.465874729890295	-13.866308718037379	-12.991413564144414	-15.25223555619905	-29.98631093990358	-46.088763334862115
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-16.25880343720198	-16.28295728698159	-16.235281352828856	-16.224654437789088	-16.250719823440026	-16.155819850254368	-16.211086408416083	-16.198153574140342	-16.242874085261803	-16.131607476300243	-16.267682227056692	-16.6793962160489	-17.205706942766096	-16.124633884224508	-20.135030470065818	-36.52479896475745	-43.51717548741946
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-8.46095318901856	-8.447760806011248	-8.438321399993356	-8.42449070280501	-8.415446311537902	-8.382018585889096	-8.373540134213878	-8.377146391024944	-8.388859396343202	-8.348640358189435	-8.422858633602074	-8.61996117335663	-8.86493405550175	-8.332483759300734	-9.707355966753738	-16.062418769486886	-22.627723856516667
100	-9.023264601210364	-9.013882536689954	-9.003880472363415	-8.989420857951568	-8.98320342111678	-8.946256088245256	-8.935290317959552	-8.939011355084176	-8.94434965817408	-8.915363870631703	-8.965448083331209	-9.124725961977889	-9.334614369241466	-8.900159956691027	-10.13116428463143	-19.289885589975476	-28.960608561152675
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-15.899678598965679	-15.86990786842988	-15.895199937512704	-15.86463085607281	-15.839434573233355	-15.8451495769849	-15.851452161534247	-15.870667332335538	-15.844201711532953	-15.731692169747461	-15.871633617346657	-16.128174727316505	-16.80722365839708	-15.72574074301347	-27.294919875429187	-30.25230661923235	-33.80311883141436
100	-10.397477740664506	-10.383562308021546	-10.379677682658007	-10.367779675222012	-10.357820603242017	-10.322325072813346	-10.3169665874924	-10.328328124343063	-10.343695545316466	-10.292783779601551	-10.391249041647493	-10.666288795804515	-10.995942129458056	-10.271465255656707	-12.169284916595402	-24.988676784585333	-38.72048411784018
100	-16.09109200813146	-16.02227412436715	-16.09249799308089	-16.115562984165944	-16.07724424832201	-15.980515269310532	-16.07279582414552	-16.129115741293653	-16.030604139262635	-16.052409354539275	-16.192856507276577	-16.689164805243152	-17.592709940523218	-15.980789766875828	-26.868847873261835	-29.382348080009933	-32.44413592541781
100	-11.22019058950571	-11.205598612381424	-11.207825214820092	-11.187960556636042	-11.174811278164393	-11.146531369228002	-11.144022882583249	-11.15453887729808	-11.173116934717191	-11.117086963891614	-11.228407102714938	-11.515634103690566	-11.867967966927182	-11.098558718941607	-13.107843382373312	-31.511632341169136	-36.352031599858506
100	-8.469235892779473	-8.459603223985555	-8.446835364528708	-8.43918303423869	-8.418724588999002	-8.390621401914455	-8.377157667115439	-8.355531288367564	-8.35117126702509	-8.362397001841739	-8.323990877444375	-8.294556514212859	-8.307622980539858	-8.343327014353557	-8.586454586953492	-22.23650634701572	-22.293617898036576
100	-8.674906951927849	-8.663369753226949	-8.655416176288556	-8.642101063337357	-8.62795102043903	-8.598474298058747	-8.589149720005366	-8.58656777078435	-8.593841852307278	-8.565731705828293	-8.618523295627595	-8.771368499472914	-8.985308102751432	-8.547321912144529	-9.751158636060891	-17.07182485628949	-25.588004577933763
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.51214850990166	-9.501585700483401	-9.493300897022431	-9.477614178200252	-9.46265947347089	-9.435715312675413	-9.419787478142696	-9.401258318574966	-9.39320320530377	-9.401293025027243	-9.385219990328707	-9.390500248575435	-9.449132444707915	-9.384308282694281	-9.81204563241788	-15.43024245655356	-22.4823945131558
100	-6.741696260668309	-6.729429226141633	-6.720316564064054	-6.7045991293007425	-6.69389621369268	-6.663834512179269	-6.649575962143636	-6.637631252768509	-6.635611953790923	-6.628950484163216	-6.6368042457859815	-6.693492515623848	-6.793714299319181	-6.6136944418653405	-7.245215381141291	-11.795681102630779	-16.750638901618863
100	-7.631018163674617	-7.621435029388889	-7.6103263564870565	-7.596315119685111	-7.585532455083844	-7.555705765202097	-7.535982034671259	-7.526283611954921	-7.524526963396525	-7.519878670689848	-7.520549594324816	-7.574153254159042	-7.674842817364062	-7.503993645206456	-8.156745428346182	-14.794532998717001	-22.371719730456515
100	-9.112967624147045	-9.101622642717464	-9.095539407439306	-9.079405796270908	-9.070411433698139	-9.035587355095162	-9.031138214335122	-9.03631758858026	-9.050627271833756	-9.003646497035168	-9.095116436908194	-9.334718010249661	-9.6314480537927	-8.987114711066209	-10.656523664431768	-19.225814059830054	-28.111360536072294
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-9.535433974183405	-9.522483821495657	-9.512713720529923	-9.50002106653458	-9.48945074687384	-9.457866998742178	-9.44959715782037	-9.455744602178925	-9.469233305611581	-9.425976957518555	-9.501933933100505	-9.705695603046555	-9.95707534484381	-9.408408505987126	-10.779555049943358	-16.45110014886784	-22.330995748348673
100	-13.345562312466777	-13.332547960878944	-13.324362193937253	-13.315419876360405	-13.30703562085573	-13.264544682761885	-13.269443312710534	-13.291296063398196	-13.325620719173289	-13.237207128051553	-13.404227161667114	-13.809036204301677	-14.282398696705188	-13.217036280753124	-15.808031518724912	-35.9727763355208	-41.646470233766024
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-6.152673709664752	-6.143299293199257	-6.135728843010107	-6.118071475273241	-6.105245194421621	-6.077491181954833	-6.063142798923154	-6.049285610662948	-6.0433544527049055	-6.045920206169694	-6.036320554280601	-6.06431763176622	-6.135622129546352	-6.028964539321465	-6.510399051396487	-11.210013787613429	-16.60185960269453
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-12.343381235395402	-12.333983664395133	-12.324274507622636	-12.308087700457804	-12.305301191653491	-12.266384631051084	-12.262713985731118	-12.278258352299812	-12.298040100040287	-12.23714812060677	-12.360788385453095	-12.67876614129736	-13.061184662812629	-12.218106661598053	-14.3651581726814	-26.949119603725737	-42.3666561778096
100	-7.626330384665365	-7.619164705844793	-7.614385937363283	-7.59528855936306	-7.580093071590211	-7.554987338545782	-7.535458198549298	-7.5204903597674955	-7.513907159581279	-7.518706525450924	-7.503634135929158	-7.510521949614326	-7.569090429529595	-7.500232874229991	-7.950733794086682	-15.678360630666313	-25.079870750754296
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-13.798096754955335	-13.786117973808517	-13.77850598426613	-13.766636223124078	-13.756941776390024	-13.717736379706851	-13.715305581328272	-13.716449030509445	-13.732720456857537	-13.687772481363	-13.770967522656568	-13.996929162799521	-14.286149352314721	-13.669433256124464	-15.333102240623324	-33.58385955776898	-37.587324089736555
100	-8.31568449650929	-8.304805869584873	-8.297257740644918	-8.282595954987068	-8.266612401063272	-8.246587722172958	-8.219035735461759	-8.206614080830786	-8.208759298614371	-8.203477091422478	-8.198690051295035	-8.236977219204134	-8.320528485143097	-8.190015133879582	-8.770647302126621	-18.72288306838974	-25.079870750754292
100	-9.298052999467988	-9.281790957482912	-9.27927552844513	-9.267100454636186	-9.238661902329696	-9.217881007142601	-9.205417991609405	-9.185539608968135	-9.185503171134151	-9.196196375948995	-9.185048945541352	-9.200171443373456	-9.269781722910425	-9.173721266456536	-9.727205934160144	-22.71845257943852	-23.178150952469792
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-22.002101034878102	-21.90562884834959	-21.922954747259705	-22.20301489889695	-21.91415996362599	-21.928707090583313	-22.077311316386464	-22.204156729938664	-22.513425436362738	-21.98833395937967	-22.74540435043915	-24.473988518885477	-31.36286584413652	-23.700943558623788	-32.17735986352177	-42.63273265190732	-54.52638466836078
