L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-41.22451670615109	-40.80883534836743	-40.912661602448765	-40.98612188044222	-41.08809355769845	-40.99895626055318	-40.97447438797126	-41.13544511570734	-41.34139032391222	-41.19468543388972	-41.40520386172789	-49.533144685867136	-50.887223945194336	-48.57875130393036	-63.825681556564774	-110.268293753992	-148.30113338012364
790	-47.56723276323729	-47.90777045746196	-48.12867560911407	-47.84069972789591	-48.511436142097544	-49.62178096548824	-50.5500570581247	-55.16478526299324	-55.51205576230357	-54.56868722950454	-56.95283382487201	-63.02665681137679	-63.73949007609436	-62.52930849030606	-67.31331800071659	-131.31119728344996	-172.06040183561106
790	-33.59093955140151	-33.521850107033295	-33.4880126884848	-33.44580082935548	-33.310571017484456	-33.121075093069294	-33.006562135483584	-32.956071942258575	-32.90373759523554	-32.81406487411011	-33.14416239927614	-34.417699981346956	-36.60100739939562	-32.65983519427731	-49.827142921614204	-110.8258613922183	-165.35418158572392
790	-16.54429919838903	-16.456729171290693	-16.38054535948364	-16.255305598857806	-16.15494523489843	-15.941629987963054	-15.801451131955124	-15.66464479633476	-15.595471844599404	-15.671629511502038	-15.474781666777282	-15.40401613919011	-15.659663425649102	-15.542127289081007	-17.688211962233822	-47.56238535913934	-83.14285599322041
790	-48.3006320390669	-48.32986786904193	-48.10668897441133	-49.38374982986615	-49.68453722919312	-51.6730689033259	-55.882104157075545	-52.7352852968496	-61.722571062572314	-61.848349190268294	-61.72935858363686	-62.285408951800335	-64.39434498072333	-61.691875852094796	-72.16079134093582	-101.7062996137938	-133.20067257962108
790	-57.89650119908542	-58.561860963463644	-59.39280577348584	-58.84974626012057	-64.31609329069315	-70.89770150434482	-70.98446708213805	-70.97398152873691	-66.60342681969121	-70.81022400257311	-71.68893602626743	-73.78474280010249	-78.5574001745545	-78.71563533423132	-80.98716928383193	-112.88639582075679	-139.362866484043
790	-17.981965330700827	-17.900177173688405	-17.82748659516533	-17.701632343733937	-17.591326733139933	-17.38905095467394	-17.229058363636234	-17.072663162798968	-16.980804044866286	-17.119483375061826	-16.80247245659103	-16.47464308407019	-16.471671809297657	-16.986105318195772	-17.856414214434974	-52.39391985592284	-91.21128737716215
790	-33.683569766571026	-33.767060359721825	-33.84964253277744	-33.65061323319451	-33.777749206229466	-33.247736323680364	-33.71570323900174	-33.4751519047971	-34.523679044098365	-33.954498907492074	-40.989694969355284	-41.10623493562402	-41.53622908730288	-40.98073721770144	-44.31727364279056	-97.9615999739648	-130.811286672822
790	-37.13691123164318	-37.05933538923774	-36.83182477008268	-36.77473980620982	-37.11102000820979	-36.87141647197519	-36.83672965371501	-37.63122091519235	-37.78974419748911	-43.76806058102689	-43.7994744170775	-44.20780347003869	-45.064795565309645	-43.65697327393263	-49.557326286834645	-104.8423223454464	-151.574530073508
790	-22.852477652992047	-22.76414374927006	-22.70210403240004	-22.577464991100836	-22.463488516896994	-22.262874069830243	-22.133752234863888	-22.01786354984007	-21.971316211745947	-21.995644651739052	-21.90488456333963	-22.091630359873314	-22.627164888107497	-21.860195120166193	-25.659434579523424	-71.67232228940593	-111.2941685410254
790	-39.63296816673213	-39.5001842608527	-40.0699296355873	-40.09937722886733	-40.22749349902388	-42.09777632782994	-41.92909768849914	-46.66459972454823	-47.25711871884012	-46.442986814041504	-47.56441945659119	-54.32995248667502	-54.88191791299034	-54.04646620143413	-57.821841418426175	-97.02756836875649	-144.41427439525688
790	-56.82708206289613	-55.706946355620744	-55.74716635117626	-55.72278101956246	-56.20050241242447	-57.77433754532341	-58.30913251499584	-60.30724292455249	-64.94395854280737	-70.01010627032454	-70.34638748149501	-72.03455287899958	-75.01752045408882	-69.8248136672863	-87.37217522236142	-151.02317184935922	-209.4333333909142
790	-28.646990847685426	-28.53615136158714	-28.423006191679068	-28.32400174521638	-28.206170955235915	-28.02111695807092	-27.889577069527494	-27.922178575072255	-27.94237654208312	-27.80821085094812	-28.02299528501515	-29.146282980741628	-30.856784666158703	-27.49879546732137	-40.80896274092864	-95.25824104726432	-135.01124558160302
790	-17.568073899500664	-17.47715662749191	-17.394312301807734	-17.26793666920266	-17.1672115791831	-16.963477945135523	-16.815579916800996	-16.650452177048933	-16.5718735429538	-16.708801225877995	-16.384574711862047	-16.052397721135044	-16.020517720681653	-16.575096260759484	-17.299433990260766	-47.2937892608396	-69.52919586871916
790	-29.105430295573438	-29.017878234431926	-28.93394964279803	-28.830381246926393	-28.755216206209436	-28.517675542884344	-28.394529233888235	-28.31282749638692	-28.277815102398762	-28.276888485724328	-28.340399447185618	-28.77506288496184	-29.593129189428183	-28.108799116570268	-34.77421294434895	-91.71132416270812	-132.9611086841905
790	-65.35878217581063	-64.88675766574984	-64.43363213671635	-65.21691946796706	-65.39809092548879	-64.55705543479941	-66.63992465052401	-68.17575062674322	-68.65341363388228	-79.78957123360777	-80.22959909677431	-81.73276333120091	-85.13822706835612	-79.43340000712033	-103.81041410492324	-160.1008426242917	-193.26023934022334
790	-28.867693144323663	-28.81228367259856	-28.740068437476666	-28.579615997064142	-28.517573281880136	-28.284268771282054	-28.171042223476224	-28.091847182420178	-28.08247499160678	-28.050507896201907	-28.113931671096736	-28.583660292723156	-29.554140934917598	-27.907318963731406	-34.43072504399309	-102.43484283823848	-155.70962168896176
790	-41.91840164569006	-42.13307527231756	-41.69394933563959	-42.36867206540671	-42.299510099665795	-42.70515296657485	-43.226661397178226	-44.34699754067335	-49.51531611673997	-49.09670857499176	-50.607728944022405	-52.13229919133345	-56.97362294814483	-56.900732296477095	-59.12719988108911	-104.34829668320393	-141.64640037950986
790	-30.49448810712061	-30.48104443465867	-30.2938602964226	-30.227613861933165	-30.14212531687244	-29.961020351008468	-29.806643527852845	-29.745509686982064	-29.802725923677386	-29.668723403081238	-29.898615426116237	-30.844353752712923	-32.344012605344545	-29.480425082833307	-40.374687475560016	-115.05274078299722	-173.87690710184953
790	-35.82409747755434	-35.75250140009228	-35.67333505015104	-35.5732741027439	-35.46536231277302	-35.314287830207675	-35.18261712722914	-35.166865152518284	-35.154942807187574	-35.02209917432378	-35.25291473030462	-36.24868600197537	-38.296572913085214	-34.761596200199776	-52.76681893114371	-122.02437933376204	-166.375767271504
790	-30.050593743943008	-29.841052254142298	-29.887150649889083	-29.771041292431615	-29.651024047876454	-29.44316988002073	-29.378346627463102	-29.299322548159598	-29.280002102965693	-29.13314427614413	-29.333946279298182	-30.06959808965417	-31.37059915004494	-29.01691920547735	-44.89063871976345	-97.1966532301234	-127.33968145223461
790	-71.6816739103684	-72.06398980115077	-72.18114251597859	-73.86224401341032	-73.13860181942492	-73.7123044684059	-80.95545995566077	-82.26257350630097	-83.95108929313966	-94.3607188509647	-94.62984327361545	-95.48186279495259	-96.86545915557198	-94.19492131995835	-105.37852380062277	-189.28222666023893	-242.33561178987122
790	-15.023239587496306	-14.933359203099865	-14.853847399428139	-14.726565651920255	-14.62807529235849	-14.416262322750528	-14.272153004424192	-14.127510351676639	-14.048108436054765	-14.14760954330514	-13.898502775659544	-13.702243629595209	-13.795409064500259	-14.021208225757984	-15.287741956154495	-37.84919575774474	-64.94814741950886
790	-61.5369562992304	-61.36628970404189	-61.24705354126618	-61.84093347976971	-61.924116292494766	-62.27159720754651	-62.649414106614174	-63.39961203874826	-64.38216588667402	-68.98985200595878	-70.62780033221249	-79.49722617212325	-82.90142758941425	-76.47592855425157	-96.32371471487325	-189.01891539136355	-247.8172627715053
790	-29.300197853866543	-29.335810999244135	-29.487524207081687	-29.269968962871616	-29.10443977442559	-29.078503989992214	-29.39558171380069	-29.87593099804476	-29.445417893026793	-29.38809518357284	-29.960077646803025	-36.202248913343645	-36.19113988372592	-36.69242157281791	-37.55325211337084	-72.06338709557077	-97.45574104932145
790	-27.282122390477554	-27.176907209049283	-27.110549861576406	-27.01489834003112	-26.92120249883932	-26.671345179781056	-26.566304685602464	-26.506341531547367	-26.50763199225895	-26.416057165938444	-26.565887172077304	-27.30179030451747	-28.41650637168939	-26.26558122901905	-33.41632610796301	-104.96540735463483	-155.939854065722
790	-38.684407335122486	-38.40932449149318	-38.9531646778532	-38.429807280617325	-39.26212187481825	-39.039043749523856	-39.499977513513784	-40.1474718670045	-45.428349835565285	-45.33309857396476	-45.50107447064084	-46.23674201756573	-47.324767635217775	-45.195094488333105	-52.100951909660466	-118.63192856316084	-164.10940683616934
790	-22.690499288285405	-22.601776187631224	-22.526818279704766	-22.401577004755307	-22.302419299354224	-22.09277673792536	-21.954885088259232	-21.803768583197247	-21.740395826322803	-21.843370614580824	-21.612508724912352	-21.498686919460688	-21.745552153707155	-21.702725988917337	-23.99030011412791	-70.84315836597835	-110.14614172771215
790	-44.92610266942314	-44.67491818853878	-44.68826856504891	-44.48076888399449	-45.8003654406612	-50.94312596113812	-51.974281440439675	-52.08306367973226	-53.355319815108	-58.057250137456464	-57.884784514728295	-57.85675006476479	-58.197922012244426	-57.928819279272425	-61.43928293043275	-103.3987810314167	-143.56337424904336
790	-63.14635064033146	-63.17733528620181	-63.45007720881275	-63.4064892905635	-64.23815129904614	-70.96820442358735	-64.85414323500832	-67.0030558958313	-71.35353517463565	-70.68487618245378	-72.47839124821135	-80.60244987083183	-89.51429102823997	-78.95248856583234	-97.58090562991846	-134.013120424195	-152.53870154492137
790	-48.69985807115746	-48.88316475711353	-49.22587790134136	-48.9964656219066	-49.60434542053491	-49.73267238947255	-49.37765594390264	-55.522683212618816	-55.519809050046206	-55.42918313250288	-55.56702207643891	-56.40704393849864	-58.707742930642716	-55.173328185265156	-77.01325938720039	-114.66862507322631	-131.98862312512307
790	-41.57460923981575	-41.935406971865014	-42.206982865811035	-42.51772299107095	-43.29872569590415	-43.92241742130068	-43.86741856354302	-51.013530758486084	-46.36836542726198	-56.269499692540556	-56.23344096053756	-56.526554133809164	-57.18510853380112	-56.13592466232809	-60.46798817199129	-105.3194002215995	-152.4630291555699
790	-23.236171064708223	-23.13177108276079	-23.079850349376017	-22.96175015220356	-22.84914991658592	-22.64572019099434	-22.540489193022076	-22.4419302425874	-22.441590186539692	-22.37044025222469	-22.46145742504548	-23.0451635714965	-24.008854317058134	-22.236971114596425	-28.25319669197808	-88.87288630281101	-127.57900074018842
790	-23.15008651783367	-23.073173556311776	-22.995215454620965	-22.87850313557075	-22.779197637451777	-22.560273186435076	-22.4390791116338	-22.322802512517075	-22.275775903853063	-22.294550983950984	-22.211057189300348	-22.447801151081265	-23.012089011170993	-22.156758555532047	-26.26774651467711	-80.96677969401756	-126.34994050541367
790	-18.275392660425634	-18.18217251700011	-18.109933171301666	-17.984765124371165	-17.890817821881026	-17.666626804574527	-17.547838010342932	-17.440480437749738	-17.40030952128827	-17.398807682051952	-17.368835892743014	-17.638536590677372	-18.249793134033325	-17.268933083383168	-21.2849725365429	-55.44986128345734	-94.27938700201479
790	-39.087869829151465	-38.74645668472707	-38.72602227844745	-38.958376239638675	-38.67196475847657	-38.48673072141513	-38.735239069050046	-39.00997524427409	-39.05175740657647	-38.58027965875172	-39.165362757690325	-42.48276221474177	-48.22162348775422	-46.563790383690886	-59.12345237775952	-100.80022103218552	-143.34030264290857
790	-42.31391606023403	-42.747350675632646	-42.51345355208498	-42.73598014939052	-42.47263192325074	-42.73477463939195	-42.95014179062692	-44.67739742132941	-44.16394056260002	-49.94814664990217	-50.49244549089914	-53.0551910307308	-58.89899213720384	-58.078899989796426	-62.034076412389176	-111.233921921814	-150.01784404188655
790	-66.51423676111301	-66.107754184668	-65.79085001778293	-67.20977731056057	-67.00551533310207	-67.72371499301971	-68.79744948194794	-70.89051247985103	-72.20348140131104	-82.75062865910633	-90.66305630887277	-96.20474891965313	-96.21783903443261	-96.84852404787793	-99.51727395710355	-128.60617105851628	-154.74673480832783
790	-46.3423717377288	-46.320456269728524	-46.23026808980632	-46.18525610257779	-46.10217891212974	-46.401622390679634	-46.243732774592495	-47.22625309880748	-47.72684345007664	-46.00283603346308	-47.902626964178815	-55.738857713942004	-58.426459825874495	-53.676500241949974	-71.7956791404715	-142.05417971623456	-192.12622266964328
790	-53.534450065162034	-54.06007228042617	-53.38925846054933	-54.023400463990065	-53.91563435691573	-54.03394381756132	-55.17356582825725	-56.97345340549312	-57.85657521398656	-68.44755751280547	-68.50024774798067	-68.97157335299106	-69.76678185977858	-68.30045910442418	-74.57792868301478	-139.69162501620693	-172.3901067218858
790	-16.119479509463485	-16.034115220082676	-15.957325534032437	-15.828231664734115	-15.718310708993663	-15.517773813541405	-15.363923961389316	-15.187069944684307	-15.080027910603704	-15.248336159537617	-14.870920267720024	-14.403477936759447	-14.243081632172808	-15.119078642898828	-15.081604214985038	-37.420646185162326	-66.554732629103
790	-20.54912511181921	-20.463577965876482	-20.39423508023501	-20.282188919766043	-20.17013284724575	-19.948235267859754	-19.83292409296079	-19.71756617655921	-19.6746572559504	-19.68433098976802	-19.617834592706043	-19.84546325779045	-20.40810249820861	-19.552613383012737	-23.387065016123486	-67.68793401648934	-103.74082534708957
790	-36.52990182322887	-36.3218759843618	-36.54502944127009	-36.22599462667272	-36.36879004833772	-36.74208026421149	-36.59465889319792	-37.68036731364142	-37.652190967198194	-38.33997024768237	-43.599163404223525	-43.849242823678786	-44.4951817742017	-43.49277246126805	-48.65247510640885	-105.66971425079981	-146.28831945511467
790	-64.48047866447097	-63.41907124156533	-63.707348764669	-63.971847212190156	-63.8926608837968	-64.13523757079399	-65.02169666220993	-67.5043471234411	-72.83478484030236	-78.28679939264946	-78.73132869567544	-80.63291193684952	-84.07937882396877	-77.9402248920745	-106.68768118510587	-172.50260626584358	-210.44520148822005
790	-59.23201716569349	-59.761717636907505	-59.62369196377699	-59.28576100613888	-60.271310672955906	-66.13148396433249	-62.98458476732453	-67.25859321336486	-68.3107773077748	-67.37052773522697	-69.64712544380926	-75.65253970195262	-77.68911583995765	-73.60478097514611	-87.50464178116589	-175.39268607675453	-221.437626890158
790	-41.08609304469831	-41.841103276260284	-41.49411908418662	-41.67098438641269	-41.94743554668676	-43.65767306973772	-45.0804402350847	-44.66953899999203	-49.81421952876807	-55.74777024038501	-55.839312460020324	-56.39735212523374	-57.31971423992192	-55.61494027797032	-61.34544240881594	-106.3632845392835	-156.54622801481457
790	-39.811352527114195	-39.97967127322161	-39.84116043918276	-40.08548973265246	-39.8056829283637	-39.48586792897064	-39.389779424513314	-39.795936963349526	-40.00870647351332	-39.60829405856502	-40.28217934282865	-43.89676838099778	-53.70149576280451	-41.90584148958476	-61.46395248505546	-111.6872362384292	-155.10636489527252
