L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-59.6516540776555	-59.34463275427827	-59.318184927927675	-59.85922669819221	-60.85604862939587	-61.28593644317476	-61.70134787626593	-68.51059099293252	-68.26912295112011	-73.06625988216962	-73.77212372293647	-80.14231384122098	-80.63780631826393	-80.71196823123425	-85.51746983992042	-175.5912487368503	-251.9030179837462
2000	-85.00462568192674	-85.03675988294029	-86.86190182737434	-85.7704693411876	-86.80908584131147	-95.98547709748655	-105.69780434213656	-106.3339820273697	-106.84617543085575	-111.00685349310716	-113.63584518512883	-118.07441523576938	-118.78199441766229	-118.38219757362145	-124.91553094955688	-222.4103869268269	-325.4056357397808
2000	-73.95035305245813	-73.85529717439746	-73.41458998106236	-75.04013443085309	-74.48717218391188	-77.10851284363379	-78.29893394759942	-84.9607234381433	-85.13257228433753	-89.35730019115482	-96.83558354184142	-101.58398717498676	-101.88525802309593	-102.4957410550497	-107.34286355100934	-200.71047249103623	-290.64254546980897
2000	-90.34765594057971	-90.7300652345226	-90.38767382358526	-91.81992304437571	-90.67342028496012	-92.39172774634375	-94.50580786104312	-101.31334872865804	-106.06554779868752	-111.07286887098414	-112.87483984331445	-121.37403634910837	-125.09098177394827	-118.56038362531544	-152.33981577871376	-281.99193472094936	-401.01414606420525
2000	-54.02621802653907	-54.401558306520734	-54.00418968759641	-53.14427589710012	-53.06385215707032	-52.800412588211906	-52.51909658358697	-52.379770139332436	-52.59326731326824	-52.03586951453164	-52.822583611144005	-60.75922699097137	-62.36245699866287	-60.07287666284355	-72.58050684826735	-207.95920833715	-298.3805773383248
2000	-62.38530591689464	-61.40627073068875	-61.928241420539464	-61.65228671935718	-61.644926076440015	-62.45823915880765	-61.773890067122046	-63.19077688154776	-67.77315251219129	-67.66060414503325	-68.26146538760882	-71.11209137489347	-76.96206810189388	-67.41195458399905	-96.65135970671369	-244.90866077182594	-331.85628143086683
2000	-107.34154047344092	-107.78613897642599	-107.31164037483026	-107.8090865261618	-107.50064557696349	-107.91772683200251	-109.25687479402976	-110.92665179837635	-112.18990229435771	-115.61282330842968	-119.17562589348876	-130.79628285567438	-152.09311431982468	-134.08870708096268	-181.54544521667495	-306.9797297506161	-378.6296263818261
2000	-64.83551336772892	-64.344901652101	-63.89153941273312	-64.14063991241268	-63.939010786252624	-63.805493786554415	-64.07144433829666	-65.24124924395073	-66.13348350910141	-70.41405591055141	-70.71526856477023	-72.79095157961169	-80.13020255025839	-78.21613308947977	-95.57473838895726	-215.09178280646196	-311.0112700492687
2000	-61.08611430241749	-60.880638833677324	-61.37958010674392	-61.904718513089605	-60.63925494812039	-61.084159401541214	-60.90506070860522	-66.41843632692176	-66.35547250767868	-66.18209775536317	-66.53929041830266	-68.42302579710324	-71.71486391123321	-65.71176349062551	-91.47546883647627	-248.9493443943228	-353.2499319615839
2000	-73.75160916249249	-75.56615521129137	-75.29817742704208	-75.23431600491288	-75.22183184813139	-83.72416412288436	-83.68432053479272	-86.30377018603717	-90.28039332576034	-95.37163908567767	-100.84733780183615	-100.22599164449537	-100.40424708944259	-101.26776803245735	-104.43319205889306	-198.36119688181813	-281.76117243879287
2000	-66.29008284815495	-66.16920237347547	-66.49388028849037	-66.36784547802957	-66.40201706510625	-65.70477709065342	-66.52346070348271	-66.69068498166651	-69.26358247858424	-73.8796681304793	-81.17037646190617	-82.84080513607393	-86.66767990185615	-81.85544881399171	-103.18254115826376	-196.3208157970471	-260.85098164979524
2000	-42.339614554397016	-42.643789029088296	-48.84520503915948	-42.823700863636134	-43.61453049262502	-47.703726122544836	-47.30291563381034	-46.860995737916376	-46.64674321994047	-47.02640593443996	-46.08500379811012	-44.90636385446463	-44.58712414390837	-46.689425071256665	-49.12448797705183	-114.67072344748438	-188.27148934126296
2000	-65.85214111224379	-66.76440670011712	-66.41365624919096	-66.26779574646395	-66.49848792567961	-66.43615805179033	-67.17846298360385	-72.17238646607878	-67.74997194680999	-72.02622093597903	-73.18380077549276	-80.697392614338	-82.72623551398193	-79.4766670435881	-98.3958454830892	-221.91861613895193	-328.2379337386497
2000	-102.54376798541844	-102.76062061650839	-103.11929666744186	-102.57216223644515	-103.71665166961368	-108.99062604067788	-109.42799499148978	-110.321454700265	-110.60926033317027	-109.49438648693273	-118.00736929691871	-129.66408899382134	-142.2212833415408	-132.10251928697468	-167.52266126921674	-275.93854739579757	-351.69270132021757
2000	-46.56327284146046	-45.86408404096869	-45.96917371085251	-45.654487481106855	-45.81126469941728	-45.20007656425343	-45.87589435561675	-46.06571221874798	-52.1500258425318	-52.29477009552628	-52.07538700360454	-53.06118215985644	-59.987299791503176	-55.7475062655455	-64.54894412076501	-153.434387033662	-248.03952347430217
2000	-49.793298958057875	-49.70331138075349	-49.60849037520316	-49.40965503134779	-49.49263611902018	-49.07488718326414	-48.62912529705933	-48.5208302817777	-49.21775792446883	-48.27196734417711	-48.746797989752146	-56.817273187783094	-58.302175238773266	-56.01340503190442	-67.05967963075535	-213.03121214034164	-294.1894949710345
2000	-83.3855667834136	-83.4085828891354	-82.97285885692536	-83.56274078908253	-84.14683219505837	-86.75248254757035	-90.31396828459184	-98.92029395403002	-100.22046805841312	-104.4313292246951	-106.33788907307715	-112.24026492714768	-113.85865415383893	-111.3651794553837	-123.37304773798252	-275.6538369681361	-365.8745016594657
2000	-75.56424634960182	-75.28793404893406	-75.33862146244363	-74.86043918983273	-74.54456301217552	-74.37162287523394	-74.47563580654877	-74.97761665026115	-74.87061426645886	-74.35176154347474	-81.35257746778665	-82.86794743658328	-86.16125472071533	-81.04581058322778	-110.7367548589929	-250.69961098734095	-349.96524695840577
2000	-86.15046457297352	-85.91121264914108	-86.46635920666695	-86.00280953801162	-86.64879546437123	-85.86622208811553	-86.72208091858784	-87.86958943343538	-94.45404807591018	-99.67672691990872	-100.60427410098443	-105.61170374861905	-114.24976220752986	-103.91828662213567	-143.23928474805027	-238.4320745120505	-312.49069238699633
2000	-81.40369922037272	-80.88722134046304	-81.38280724330419	-81.32067024348771	-81.62928069027058	-81.50217554044394	-82.76229122496896	-83.66093017821254	-84.26832110877886	-88.63662973476761	-96.65745057120093	-100.52320528394384	-108.84607906208905	-103.17765063338896	-127.34421520438693	-285.06414000567185	-394.97460614782676
2000	-59.33508930880675	-59.33038750472334	-59.334900343847615	-59.18399488914879	-58.77440194367858	-59.214240950904184	-58.97165156769769	-61.18041240345635	-66.94330591178152	-72.85617573873313	-72.1938250965502	-72.37612434466593	-73.53437420929578	-72.40467912545557	-84.37362264114068	-176.57375627018294	-254.44277938029865
2000	-92.64733849683273	-93.0542153510376	-92.37226052462889	-92.95201659412884	-93.68656870894365	-95.2324164914958	-97.23622666452833	-103.28417194028175	-103.50529136545283	-109.51124730351349	-117.69200837502846	-124.46069535009462	-129.75657830793705	-121.92864593913708	-152.33615235746828	-287.3038603352774	-370.94966137114517
2000	-62.440546382145406	-63.986050029953006	-63.430620273623376	-64.56883645350845	-63.21593098658833	-68.28997952371964	-69.25293287432697	-69.85486736012786	-70.42640441334152	-76.16036442399073	-77.76710601030953	-81.57533329659564	-81.58618414938562	-82.84732450020087	-85.33583990904779	-191.83366319552906	-259.5969368027407
2000	-41.54407489780922	-41.277613719730304	-40.90871368021757	-40.71167905706854	-40.94545835405586	-40.28744760632827	-40.06756193680063	-39.89402901353407	-40.81837038250362	-40.563884721040516	-41.315887648422546	-45.916148909643034	-46.02454487786564	-47.03408775969417	-49.96503297198521	-152.36487935792772	-227.7523697104094
2000	-66.439445037035	-65.24842256173125	-65.37658340758496	-65.51714385955471	-65.6278326684699	-67.22174851884334	-67.98023453160542	-68.52958187577836	-76.21099649342617	-86.32417633345351	-85.68960569044101	-85.48955232432105	-86.2573985264559	-85.95844689765484	-96.39092449262246	-181.73925446524333	-264.5222335546789
2000	-75.24068312102831	-75.47471007989529	-75.34370303586735	-76.2850991573172	-76.33598935978152	-76.20292489030088	-81.77881591084889	-82.39211322127142	-89.10669504211857	-88.64466953698712	-89.44139668464442	-92.2989506164668	-98.71009842725394	-88.19115232920048	-123.33518095069864	-276.12452220831	-411.559688894639
2000	-89.47413018107385	-88.48001887157741	-88.85464797463631	-88.83815887579148	-88.75507899151927	-90.15871294870371	-89.99484678428851	-92.77240352253204	-100.34671528035852	-106.17830215637058	-118.63039790849254	-120.53311693014577	-123.62797395979646	-117.91901464436893	-145.95167346034478	-300.65663037327045	-395.9579884754964
2000	-44.1578743065015	-43.803684935516095	-43.800234165632595	-43.33339552787875	-43.23886625801643	-43.267481801622274	-44.17573541468797	-42.7926371793039	-44.83924402691124	-49.534651319475735	-49.27057409456436	-49.6551972039936	-50.824494858014766	-49.18566829349546	-57.78680941670539	-162.0307474782318	-258.7941592372144
2000	-106.85475933219	-107.16137670663545	-107.16538318248038	-108.4929266930784	-109.03872069205066	-117.68137590942548	-114.56557779867535	-125.5191040878487	-131.11236599359523	-137.4846583036166	-142.08152568409182	-144.7415606779077	-150.46191054229692	-149.99793577907624	-165.18875870489595	-253.39545864609937	-328.197591006998
2000	-62.07801257773284	-62.24914114822331	-62.00921148997057	-62.122260720966906	-61.760837723270114	-61.829537038709475	-61.58641075199547	-61.560487668643965	-62.95526895667875	-61.48097279974909	-63.434289291844784	-78.2154964380589	-80.45993899981843	-76.64261424529417	-92.25179536244839	-250.6386249563835	-363.62519617010065
2000	-91.80547667037091	-93.22469051371664	-92.43381978677101	-94.39407769109441	-93.84119700215624	-99.11334190843482	-100.2750839209734	-107.63626620063572	-109.23666361821222	-113.12677825918333	-116.31072155129729	-129.20511159249045	-130.68092582251245	-128.36455756460182	-138.93089110123344	-285.5305279360493	-383.5283728765284
2000	-63.11556480771755	-63.39949710383385	-63.2996698749682	-63.51455295345354	-63.1028133827453	-68.77995642264113	-63.439542423301454	-68.88087298910818	-68.79506394031843	-68.17324433777063	-68.79055046731335	-76.64305326393183	-78.36244181654085	-75.8896589232152	-90.8494436128541	-202.54228564413228	-294.3149530668117
2000	-66.14751368766626	-66.69608259033426	-66.46807398405366	-67.34728864230784	-65.69295705111726	-73.25549777101837	-74.10128145327494	-76.91939504335168	-80.59397438686675	-86.18430985814689	-85.572500220157	-85.19825931686287	-85.65569264533559	-85.8236023029564	-90.62764188775233	-187.76383663627252	-289.7855436611661
2000	-84.17047022609809	-84.12988687085488	-84.64749207075516	-86.03796258899365	-86.41499284458229	-95.32480383840283	-92.49214795113562	-101.63024118511933	-105.14945001562327	-105.05424004870807	-112.37223214662598	-114.07565675703952	-116.80024567074707	-111.66053584301756	-128.66742615404547	-280.3958429964183	-401.36586022139227
2000	-68.32466530705189	-68.09626494646083	-68.59078970099428	-68.98845464527184	-68.03250450335645	-68.13512281101154	-68.16460688031617	-75.7987130889201	-71.2604713026023	-74.72270024796279	-78.05953801751969	-85.14378117511892	-93.75683966815527	-85.76092744819488	-102.9596305041932	-240.9129255740254	-343.87666582622444
2000	-103.18864439446577	-102.86624890671526	-102.02422701004728	-102.34490799051014	-102.53064940941874	-108.47300442755184	-104.23104486991197	-109.55442663572622	-109.7611678844572	-108.00651104382337	-110.55797785085349	-123.8692702222022	-137.00307050873016	-125.39728164295511	-175.1308849955879	-296.1954115924859	-370.5700404017842
2000	-68.1424954710014	-68.78145746582575	-68.4589863316455	-67.27732250098971	-68.95867825731621	-75.0599344252719	-76.72694935592952	-76.55057494388318	-81.86962956552257	-87.58418467803978	-87.89959867699292	-89.48308521965245	-96.84471624137242	-89.44342068118647	-102.51373285858767	-189.3722750891817	-276.5018169777424
2000	-84.59101414029833	-84.29273815817307	-84.80858790746474	-85.1136962614421	-85.21688468272868	-86.18420718261831	-85.55120602553338	-87.28652517478476	-92.8773057028531	-92.69215323994163	-99.55344540217499	-108.17691093271543	-111.02412080216425	-105.85107392990233	-127.86547774622798	-301.4766471448117	-404.3348440147887
2000	-67.99221192169527	-68.16962727437799	-68.88239533495067	-68.69851732705439	-68.55430806820353	-76.24222248201801	-76.12351935212016	-81.7577308232549	-82.2784566303939	-87.76255806335618	-87.28199082498932	-87.22946490774284	-88.00583327033475	-87.41090218492481	-94.2415376990172	-218.11372761038163	-310.01461467897485
2000	-77.53415769785478	-78.56176174095249	-79.11623785764158	-79.18527160273085	-79.08024036418529	-90.41161165430385	-90.080579254227	-89.90724073347893	-90.02432978659853	-89.69296404525497	-90.14077196365687	-92.27889025823104	-95.95312716166589	-89.16970771263456	-124.20676219894075	-270.68879748006435	-375.37957208243506
2000	-75.56923570600905	-75.08701786840166	-75.91356687256182	-75.05357610010256	-76.25067336409165	-79.12151819617844	-86.07233132903517	-79.40580608191799	-90.94470039345806	-95.59833623551155	-95.43630641499779	-96.10512517200492	-97.88603429597245	-95.23909931134462	-108.61936840118126	-247.49168520185376	-335.80808731881143
2000	-81.57951663306322	-81.41263144010432	-81.75515371491603	-84.78978839516603	-82.3661438148549	-95.89086562243685	-96.86170545162503	-92.50072943428638	-101.94094680217115	-101.40642185184954	-102.03955688460067	-110.2003519644933	-111.67907556228114	-109.52599860791267	-120.4708938620583	-265.7641700561813	-371.5463480722298
2000	-52.55105876880605	-52.62792758106806	-52.42445840911195	-52.17516411553005	-52.19625593643912	-52.42149573476539	-52.37306902523517	-52.50826497568414	-52.89041664812015	-57.78337656082886	-57.38425920176477	-57.5069016746454	-59.55217542289379	-57.92414533878341	-66.69771731578477	-149.33526509531785	-219.50100519154648
2000	-30.010161614924446	-29.78789914154991	-29.60025113169493	-29.288015609300825	-29.023920006171924	-28.47334204835667	-28.155258401028785	-27.856305197811718	-27.723587942208585	-27.827025552857794	-27.550076938281205	-27.857920548855038	-29.009263940097743	-27.48181592673688	-35.84772127565449	-141.26292168732147	-235.56280886817706
2000	-73.825778393857	-75.17443724317418	-73.78301343721085	-75.01293533651965	-77.08044783273905	-90.17303784986649	-89.41482275660732	-90.13308689529983	-89.92526931345795	-100.11032896194621	-99.45899796644338	-99.02727252546516	-99.37814715699943	-99.76289299036216	-103.95920236440458	-203.10785558352228	-290.8050209486984
2000	-79.85191123395965	-79.00431045109296	-79.4979905731892	-79.62246892377247	-78.21533359324931	-79.3022966472665	-79.95852515308039	-84.62783173783748	-84.2430679288198	-84.07459489819605	-84.86674850793851	-88.0040976856715	-98.81930728982206	-85.07800393258675	-123.28789289284032	-249.30300317068074	-331.8040252488554
2000	-58.03988328112846	-57.708451423760486	-58.05996069446775	-57.3035683709269	-57.67277178473764	-63.32693677375208	-63.41414098142897	-63.3034945802235	-63.69013181509706	-69.44293100488106	-69.24129569700845	-69.67380074002915	-70.95627213202458	-69.1102359040423	-78.47462788332263	-200.53246105262716	-278.42428541174166
2000	-60.18765403051556	-59.740456755712195	-59.49110668798008	-60.17984254037545	-59.926407395836236	-59.91226680579404	-59.29469873353231	-59.58289302156712	-60.81467556238945	-65.75743919820114	-66.31653121656169	-68.29391039494635	-72.35755302402634	-65.45851231680159	-90.53768751227481	-239.07403331735037	-348.27776060099984
