L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-22.600670504142265	-22.618322523451333	-22.66184610025756	-22.576183907754586	-22.72054803370379	-22.55381571867953	-22.52054434068916	-22.462602336284554	-22.63206605876426	-22.329630652375357	-22.564384478090393	-23.90227560730551	-31.452360266407922	-22.529969479761785	-31.974014239605776	-50.20008909832558	-57.15453619304763
320	-10.12769824413299	-10.09703518796995	-10.063416209751901	-10.009276259598003	-9.968532675703806	-9.88535316615639	-9.81207648867982	-9.72610903354259	-9.665555374241547	-9.775538704426204	-9.527546706048964	-9.145930845622738	-8.872669930868899	-9.72838411811283	-8.65524456914803	-16.194876549792895	-26.2010359437213
320	-19.6512156722677	-19.78216571216108	-19.528768561353317	-19.557477851317344	-19.658480811273687	-19.567414512805897	-19.499371717917374	-19.457749270347104	-19.484693332935578	-19.322002776053594	-19.471143328361556	-19.95922416003156	-22.089534890988652	-19.371290424959593	-28.450872309899122	-36.326953680439885	-46.8734273900081
320	-20.356396556089727	-20.52534562205545	-20.42567676279493	-20.383546820289805	-20.276843964567078	-20.297751450409493	-20.241239305005177	-20.426324657797217	-20.45865197752946	-20.225157416019634	-20.436196539999592	-21.233873322759003	-23.57000428140067	-20.193157188619814	-31.214471002638458	-44.874215532010794	-60.5846192690178
320	-21.945019694415922	-22.655184864755224	-21.749155351167932	-21.92511763236227	-22.340561892223658	-23.137551759073038	-23.289957353797497	-29.189264113790305	-24.520406802877567	-29.242530714072522	-28.99260912668795	-28.602160019666943	-28.31776325624733	-29.192905060860443	-28.075269710358796	-34.00591551348984	-42.45348585116335
320	-23.605807500104802	-23.573983547519568	-23.540633228283536	-24.30194340203745	-24.950079931099328	-30.166828199518058	-25.49491806057032	-30.034385803554592	-29.995353645809196	-30.05695781662916	-29.91288736837225	-29.752842045240563	-29.72331492049244	-30.003867709631553	-30.18551603421943	-41.83622412927183	-56.895413028516764
320	-16.6188769632405	-16.616057433916545	-16.541719609330453	-16.47018645747994	-16.43418469419648	-16.374509477285088	-16.337840786577274	-16.26749515784859	-16.213036044945305	-16.263120398711255	-16.14840025833054	-15.987453380155177	-16.011552993026935	-16.20441396135733	-17.521958061046423	-35.59389900881002	-45.769546979068735
320	-27.532034867350113	-27.437408223355273	-27.78102987947742	-27.824517682556472	-27.693647050224087	-27.794727821477398	-28.35628263212172	-28.700929640448685	-28.70371473481426	-29.89921456985168	-35.29784437921531	-35.682850273243346	-36.21512181506871	-35.14012701201762	-38.39647441839449	-69.0109072243373	-90.44652484518025
320	-19.842947724350875	-19.80002462074399	-19.76718845398613	-19.728931952768036	-19.695181678196853	-19.59887941404009	-19.57239692275379	-19.57362313401735	-19.615359635707975	-19.504793744422425	-19.72043633504803	-20.349556283127995	-21.17580607780237	-19.434466410757253	-24.269082461572584	-64.46030631890783	-90.72084965519336
320	-8.681425835369897	-8.649713594981232	-8.618082467352043	-8.561554756655601	-8.517209252340079	-8.438899390768256	-8.368991911403109	-8.282866809221433	-8.222791567986876	-8.330960988799381	-8.096869119323626	-7.741032034291382	-7.488673596440109	-8.280222838556842	-7.3119515355869815	-13.112356590370975	-21.423423885505624
320	-21.922931502785733	-21.924319356426594	-21.78986510537657	-21.750838806528414	-21.791972459974158	-21.74653520137803	-21.77090800431178	-21.68183804543795	-21.691333753697016	-21.53256299220217	-21.73622671575761	-22.400974499698307	-23.73637662089881	-21.47380373759585	-33.10577128629582	-52.11954156630604	-60.113485001819576
320	-13.774350278640995	-13.746888935920545	-13.712117915997887	-13.659321678799973	-13.615004511242228	-13.534655211735974	-13.479447889981314	-13.429713441948143	-13.397328587425987	-13.429614872210166	-13.359677122814356	-13.355653963689605	-13.490307050641748	-13.369917697385755	-14.446754583267724	-31.377105896267555	-47.855833321640596
320	-16.701492318590276	-16.68061068208216	-16.66574651798355	-16.597470449365574	-16.568576107219013	-16.463648698247056	-16.424359856258416	-16.389735094918937	-16.39716853320718	-16.355491690904557	-16.391581457168293	-16.601691033206418	-16.92724749010461	-16.294709608398385	-18.768871657104057	-45.42530073758406	-61.97753531428627
320	-14.165375395885256	-14.12809354424415	-14.100558032776963	-14.04819120579269	-14.014749296089404	-13.91695707136627	-13.876482617476322	-13.84799026096582	-13.84499574022489	-13.810069776586284	-13.871553733818924	-14.13873100570491	-14.547603578118284	-13.758485301055742	-16.275660635099722	-33.46570825533073	-52.14331899365008
320	-11.146018174526551	-11.115047462633079	-11.086986712657986	-11.029450949059976	-10.987308534524376	-10.904112110119843	-10.845808910646186	-10.779073748399489	-10.734939954712877	-10.800339790824852	-10.659583690007524	-10.510455890799136	-10.479897309428043	-10.746870147720468	-10.960321758539187	-21.592706364103798	-34.6614804827536
320	-20.87597838717781	-20.83030923973445	-20.810855199296782	-20.7688266206146	-20.736670090773465	-20.630446211236737	-20.61762447792264	-20.635653514589496	-20.688499278858608	-20.52420499928691	-20.852924189908524	-21.725888803103047	-22.803485699556866	-20.466872531881005	-26.5636808782124	-70.93612266111741	-103.84748911016248
320	-13.98359261942298	-13.937927183017297	-13.90919196414328	-13.86566767001206	-13.80803880457527	-13.726277106049913	-13.660890190826297	-13.5647075540137	-13.519519315440547	-13.60916741483145	-13.391636005640695	-13.01742137922286	-12.779389504029346	-13.576459568928424	-12.935463447798092	-26.46583593006018	-30.23752602469465
320	-23.417361026952168	-23.67475742678674	-23.595861179561826	-23.49957445144645	-24.512614009793356	-24.898259613832387	-24.83125762755146	-24.98041363165536	-30.923163126979574	-31.00482704315107	-30.817494651313172	-30.56380972727783	-30.437250976893562	-30.954999492625465	-30.64187637709372	-41.744616978692974	-56.057289861062465
320	-9.705662890557328	-9.675337425732657	-9.642221058696244	-9.584543938622309	-9.537958742395224	-9.464113946133327	-9.387092968300044	-9.288436192932368	-9.214098413577004	-9.356554233359484	-9.053705678931887	-8.553141667906395	-8.144529803691038	-9.305647850263625	-7.5229405718401345	-10.697727359968962	-16.662972381737784
320	-14.942880638098012	-14.91191539362925	-14.885088385838527	-14.832798068684898	-14.800350174022684	-14.702732851701441	-14.664578170523455	-14.661916074824044	-14.676934610269981	-14.600321001352082	-14.741652457080637	-15.191629531106797	-15.806251544510516	-14.540172339865192	-18.126343922903686	-43.527175386155164	-73.96194672090904
320	-15.245597620642096	-15.205203646670286	-15.17669497180169	-15.132982337782389	-15.09409913487592	-15.001823205620335	-14.958328816994397	-14.941140745790383	-14.943638231196156	-14.90072832944389	-14.97671009394767	-15.280941015708883	-15.731026244997498	-14.842500503164002	-17.504072459527414	-37.89075825159171	-56.52295089934285
320	-23.728220692381626	-23.73822118230046	-24.202499994946226	-24.019177192237617	-23.92087696833894	-24.58159053397754	-24.81541707673171	-25.465403311220957	-31.145772109887545	-31.160907919416534	-31.11428544539724	-31.158565913324043	-31.34039409681969	-31.109235359161236	-32.43037534317937	-48.638982687946395	-67.6848777802092
320	-11.968038978100468	-11.935108069883022	-11.908816901901062	-11.853312618067514	-11.814416686753026	-11.72418585574748	-11.674705880671768	-11.62386707500249	-11.601070698651624	-11.618250543323112	-11.570475204483039	-11.612977029396404	-11.789905276025934	-11.566841961850148	-12.859044052024531	-26.787580606652227	-42.71932236097703
320	-13.80098569089604	-13.757545942766194	-13.748375042323241	-13.703768455997382	-13.635899406399547	-13.556480649689552	-13.499566350164836	-13.421282274900298	-13.361585932828866	-13.458340590479967	-13.261903929382925	-13.066124843540432	-12.94410332070845	-13.389861248744806	-13.538643126934563	-28.933720566895435	-34.740289273822185
320	-24.309572020114437	-24.199953296471527	-24.231577077660408	-24.05707123819744	-24.09495449112737	-24.150200836748482	-24.093033819325655	-24.070730470953222	-24.098065050210984	-24.116784317671794	-24.348563228364238	-25.2924977064291	-27.920335112539686	-24.26842675139133	-33.79933524879294	-51.295763623670396	-67.84229400971681
320	-28.64977638245439	-29.095529145204516	-28.364534062734442	-28.826475917303203	-29.192232726250673	-29.798543949960035	-35.728026368662356	-35.682438652491996	-35.65309229878038	-35.68121118998909	-35.60754301269012	-35.61025158113733	-35.764807194353146	-35.625130814643384	-36.840641884950934	-58.630081261661836	-80.36780640513972
320	-25.0312094597871	-24.87385773672335	-24.95499427687961	-25.279192743054775	-24.996759278581138	-26.86512195301428	-32.095695575435784	-26.704507502884958	-31.963113938790126	-32.06283982728336	-31.841569945050008	-31.52015032366941	-31.3238501038678	-32.00788472424986	-31.424325601447585	-46.19204424020524	-50.36632115685014
320	-9.29633920612636	-9.260468687272311	-9.228615239687999	-9.1757458929391	-9.135000481581875	-9.05083985441209	-8.988240011887823	-8.917829655550968	-8.876816660474876	-8.939953804255286	-8.792941383327877	-8.613851981736877	-8.549867685990954	-8.89037758509505	-8.884765853031361	-16.81988130783874	-26.697178116471715
320	-10.986321363806493	-10.954060093674034	-10.920537379205774	-10.867487492843276	-10.825003808151893	-10.744444216749164	-10.670599095369282	-10.586884059505016	-10.532401410552273	-10.631109299779766	-10.410549527074693	-10.087961245563356	-9.87969363087733	-10.581804654024847	-9.85407249764788	-18.07191272009294	-28.961091173435634
320	-26.601540270644335	-26.821045013750645	-27.491412391662543	-26.976462007357735	-28.308058038021937	-33.52272641855612	-33.47924776740416	-33.43628375481376	-33.43442054738519	-33.426523473465934	-33.43294418747603	-33.578609131015604	-33.87530259271653	-33.36820252187961	-35.28137643974259	-57.12729018846238	-67.32073627434208
320	-11.051044926340474	-11.016560906540093	-10.989180865027986	-10.934373280492313	-10.893733203149381	-10.808043993799014	-10.753536515514858	-10.691249118633843	-10.6574752333821	-10.700368571180112	-10.599418644276692	-10.528878501753928	-10.58868704734709	-10.64821178184118	-11.299557618448986	-22.61107712795352	-35.892000671070726
320	-22.307388519285606	-22.251917374150526	-22.19364091730282	-22.17861881715569	-22.13458035271166	-22.05312749900763	-22.01822261270572	-22.065595700837033	-22.0893987367567	-21.967222405856916	-22.147191902620094	-22.817625574785257	-23.78886985859762	-21.84359821862583	-28.773671217593755	-64.12112970351225	-89.23644130257223
320	-11.41900788776051	-11.388207487360146	-11.352376660837315	-11.298723197709643	-11.261895738391955	-11.176207853410032	-11.11440829781218	-11.059357489460547	-11.022807542139976	-11.073600142690356	-10.955503590509888	-10.856890090472051	-10.874362433481323	-11.018520697348155	-11.455218205569018	-23.184281795649287	-39.69756855490322
320	-17.02374987415416	-16.98350184461088	-16.928333499639486	-16.901745052275153	-16.872956164567547	-16.750655230296417	-16.74688564006922	-16.727864635510812	-16.73282264532381	-16.659583874491595	-16.73460540614893	-17.02982604836387	-17.474213058809674	-16.599112441429682	-19.92778897343244	-44.291409443302136	-59.764806786883554
320	-10.602907454160327	-10.571512663316089	-10.54219463371074	-10.486847048332919	-10.440489446807653	-10.360832060643844	-10.296368795249752	-10.216190916061473	-10.164342398654112	-10.252976709847832	-10.063714729002605	-9.801196558372478	-9.663501959322438	-10.20067809242352	-9.843059175354936	-19.33681359944028	-32.09089742555493
320	-11.257702307060915	-11.225997426792208	-11.197868761781523	-11.142998486174683	-11.100004462051368	-11.017398119679996	-10.95638380342898	-10.901641489799582	-10.868700321686488	-10.908414195615308	-10.812928967118104	-10.744428251025193	-10.80148046771129	-10.85308263018904	-11.519026108818021	-25.009423470077436	-41.57435291333819
320	-11.325573656385677	-11.289673278768246	-11.258948085255204	-11.202874871933373	-11.16363767114949	-11.079954036267353	-11.01902559829168	-10.947241083645311	-10.896602441873636	-10.971809929004493	-10.818273911698707	-10.63321464642821	-10.562173282658552	-10.918841235327365	-10.940310462256363	-20.514719692208136	-32.2145169186029
320	-21.686822447774375	-21.64897004401239	-21.624514173366496	-21.576699333875077	-21.531486698229788	-21.44988462395544	-21.381717894581378	-21.324778736972483	-21.30123851756488	-21.3304609161547	-21.25396852146015	-21.245945098319574	-21.37979212251982	-21.27888643514323	-22.47518692437119	-46.264488380837975	-69.2054702007335
320	-17.365351732368406	-17.338434947640557	-17.303942070923778	-17.259315490394293	-17.23200289171738	-17.127284798588697	-17.07965415014222	-17.078738369785267	-17.096261447796568	-17.02345728380412	-17.135537603126725	-17.55852218440411	-18.155327458897396	-16.968970816561622	-20.449056409380287	-48.40185385252798	-81.33216294186022
320	-16.57630583570513	-16.54301331400897	-16.519533347801836	-16.45018283705873	-16.39601007273794	-16.308311619419165	-16.254193501613237	-16.220226334457347	-16.102582232632493	-16.197698988347554	-16.013141582724415	-15.774294336704124	-15.643935007427347	-16.159914313229507	-17.291239340902273	-30.910081705704897	-37.41441659202306
320	-45.821997298861014	-45.370604789901506	-45.14865227142017	-45.80630678610244	-46.100604848790084	-46.99566023032851	-48.30636651762317	-49.34201543605113	-49.40056002852864	-55.576510045876866	-63.635307320652124	-69.00790247913565	-69.21193836341723	-68.91044835767725	-70.27492322045158	-81.84734590094257	-94.93552070519816
320	-13.755880871198581	-13.723959061681015	-13.695301792622452	-13.646807422142532	-13.61624104633855	-13.51257879776676	-13.470397936118973	-13.456199301386379	-13.464227541195696	-13.406550833003168	-13.499124444871166	-13.856803630096273	-14.375781075391718	-13.35568362019788	-16.451708268615004	-39.90131309306654	-65.33625040861537
320	-9.652710891945363	-9.617608881078974	-9.585974181088822	-9.53451456466003	-9.4917613235802	-9.407316553457775	-9.349903542670534	-9.291599908255206	-9.257186827057135	-9.300191154839789	-9.203705281165808	-9.133597009634466	-9.190712942537779	-9.246348498301487	-9.88952840679738	-21.270495755612828	-35.48606713538785
320	-13.286662243419563	-13.249659533793007	-13.221670884677389	-13.174319512099114	-13.139591996817968	-13.043240212221752	-12.98930682613006	-12.947243367150946	-12.925296366292987	-12.936676106666804	-12.891816426032072	-12.96086971806993	-13.163690436798504	-12.883646007771667	-14.371000299867402	-33.9203318261232	-55.84197997986254
320	-35.99367312765182	-35.832036577495685	-35.952844875616364	-36.019608181925506	-35.78597816510563	-36.027139010213496	-35.837912851635345	-36.07453643398959	-36.37190338086428	-35.955056023069346	-37.20433387745963	-41.07060636670376	-46.52297817476203	-37.42270620628886	-49.651813569416944	-100.18678715261025	-110.62801260288727
320	-12.192744427339886	-12.147661709157305	-12.121535456375181	-12.07081294188881	-12.030816006209418	-11.94922300786001	-11.89260752194774	-11.813434554362448	-11.777602520166349	-11.834772591175009	-11.696887589480458	-11.565200653285435	-11.552975881710854	-11.7869054383563	-12.116178032772083	-32.43501948278853	-40.184823641070636
