L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-107.3659845330143	-105.44968651931609	-103.85999271163853	-101.34668394758229	-99.28179801431162	-95.15061012500318	-92.01921602106427	-89.13837302140267	-87.2891334719495	-89.76317881535331	-84.11128496234191	-79.29869385954542	-82.23722886770975	-87.09577282550262	-121.45566222861312	-800.5595712827479	-1417.5960219184758
16000	-126.32921214718122	-124.67062097116498	-123.11007515931165	-120.64964851831493	-118.79893917223185	-114.44099344192172	-111.76986673055589	-108.49884688074144	-107.58529839564568	-109.1676961478503	-104.41071979775201	-101.46614837889048	-110.15085452158756	-115.08990436764812	-154.8696297148932	-876.6819407496812	-1470.5949400862712
16000	-112.83876424024952	-111.1229606856677	-109.61380867187201	-107.05586671778003	-104.94974616732237	-100.81080993273018	-97.84626051003134	-94.8663573724939	-93.17889599135879	-95.36642334915734	-89.98471137384713	-86.02312814807009	-89.52483496579465	-92.70704664298577	-141.56756780742188	-855.7898431647374	-1500.5674081804132
16000	-135.64730321202111	-134.1397816235562	-132.57119792550438	-130.09663245358465	-127.90339038292231	-123.73938761698018	-120.7129172004008	-117.94668246283675	-116.56622944154829	-118.44771312629013	-113.39914799174454	-111.56362421855219	-117.67445332667047	-115.42258028214692	-186.42391864930624	-990.5768081291495	-1655.590022270825
16000	-111.67059839835899	-110.06673412362287	-108.48591202342784	-105.79764031280841	-103.70281150729228	-99.6962407244189	-96.46335856859092	-92.9547416327729	-91.08533628095843	-94.1853268894861	-86.80939093256943	-78.78853126824967	-77.46613305794284	-91.39649515207185	-115.67018613606923	-726.7695763733606	-1303.3113431593001
16000	-131.68495848216077	-130.074370356318	-128.72894053871877	-125.92457222646671	-123.94657890255841	-119.94675415918674	-117.02675256855058	-114.04022560999191	-112.25615465024951	-114.09068550480424	-109.63494204437596	-107.08332144051953	-118.32638297984161	-112.261285431862	-186.8741276228096	-904.9065741615409	-1537.5657060070032
16000	-130.6613951525905	-128.72950280776976	-127.70436822729458	-124.70318352650638	-122.57504729304145	-118.68824207589078	-115.6228289212241	-112.70217523015506	-110.92869885797451	-113.21025401680322	-107.84067849359931	-105.02300899783067	-110.44310994448722	-110.08829850512024	-184.57984904932357	-881.3648990630836	-1527.5496558479663
16000	-124.85323489002765	-122.94263635583508	-121.40319173875234	-118.8171259479817	-116.7509648025048	-112.67189406556189	-109.60714746818479	-106.62571848846424	-105.08473629428046	-107.24723350184851	-102.03029769058863	-98.41097059641974	-102.32091615374739	-104.25115647866554	-155.51288284830883	-948.697891577024	-1576.6900018719366
16000	-125.84531807876398	-124.02137907168881	-122.52657809395062	-119.85694721582699	-117.95264737540704	-113.75671597342581	-110.85385456694578	-107.49558101816723	-105.8566945730938	-108.31104178677865	-102.14574918385784	-96.95951316675809	-101.36711008323988	-105.57046147730289	-154.8086138024534	-828.237224749934	-1463.0011908559927
16000	-139.86432484737716	-138.64792533881564	-136.57766473322212	-134.1485742134677	-132.5455976270962	-128.0423042483195	-125.59739429870567	-122.50613311141255	-120.96501052212349	-123.85442122116389	-118.99688631954061	-118.88545422808824	-120.70214264423313	-128.60700825317946	-170.92670102653855	-847.5904023047119	-1426.1083476646309
16000	-153.05144742690155	-151.2516165047451	-149.8591306640267	-147.08631955208566	-145.21844316071636	-140.8805238889503	-137.9679560234422	-135.54482961171155	-134.04563194521134	-135.5849810048258	-131.55315558556978	-131.02063291959396	-140.1848968535201	-132.50383500774862	-229.36609611718737	-1058.3251733415536	-1742.3920801518111
16000	-137.27718249698856	-135.68986148648483	-134.09507994408094	-131.58674879517204	-129.2300136861012	-125.2307042986677	-122.19532037097606	-119.34182623687673	-117.62609818252128	-119.82594288419992	-114.37416892381314	-110.71714193707618	-115.42557732235619	-116.72243811834143	-179.4563730259409	-950.646952691487	-1588.276214516696
16000	-128.30886896380792	-126.60657313419591	-124.97976688711508	-122.39208056602054	-120.63888240438973	-116.23147989913214	-113.3712007809617	-110.44590395192975	-108.74358760553206	-110.78056975662878	-105.873774351301	-103.0917909213342	-108.59384615882676	-108.13661312041154	-163.35497501416748	-907.755282406971	-1495.8576959098937
16000	-144.12959185801972	-142.6676250054847	-141.1575856921846	-138.57312850081442	-136.52720185401617	-132.3448994356048	-129.4249083001606	-126.50874840029446	-124.58496918146395	-127.25819586900198	-121.49212413998369	-118.13408064678133	-124.61438711565843	-124.01922822399995	-201.52139964399643	-911.4399485305664	-1521.2969569263255
16000	-121.19113036375178	-119.69587043935695	-117.63308370100027	-115.3282703799102	-113.18465899845621	-109.04236372872744	-106.1295050139761	-103.06205743396539	-101.26339203514344	-103.98147430479045	-97.7922239640451	-93.03164722624354	-95.66282361712835	-101.28317353084273	-138.09580516515746	-871.242152252251	-1476.036999381833
16000	-144.3703069689594	-142.889535132511	-141.1605988200553	-138.58975474928022	-136.49885658209283	-132.24998838265702	-129.17941032874484	-125.72329850178276	-123.9884899872044	-126.93275133108293	-120.01932254555916	-113.42950973377337	-115.31244307607226	-123.84671985572538	-187.09231298955348	-840.975608545495	-1421.9753542391734
16000	-137.61335367844063	-136.11065941149846	-134.44541360132	-132.08353906341193	-129.6790849191651	-125.45276047719004	-122.58750499542762	-119.65648881487911	-117.89687802655207	-120.10987804216728	-114.46778400980014	-110.29861520670556	-114.66300257169539	-117.1998693257783	-185.58119152040823	-907.2491618176377	-1522.7780449391043
16000	-128.2321901326567	-126.39566452125483	-124.98163915719202	-122.29253343242881	-120.30015895582865	-116.0740390501024	-113.3412180533933	-111.03250936870441	-109.04142900604322	-110.78275134274907	-106.28207720477863	-104.739057207626	-116.85720515692998	-108.55244307356861	-174.87581962693122	-962.5750750787602	-1618.3901741619588
16000	-117.98252691008638	-116.25426376299846	-114.5838005843439	-112.00974122173595	-109.95743384093304	-105.73959562323016	-102.78151470895986	-99.45179107670357	-97.43086410295604	-100.35079680858527	-93.60266368236853	-86.57806024357191	-86.40264248750294	-97.66030546133845	-129.2919831335056	-745.8151104945912	-1353.6812663433043
16000	-129.02634158759574	-127.27984847366872	-125.74162553542827	-123.1516218472883	-121.10713562361666	-116.82271290910263	-114.00803363048112	-110.79798050097808	-108.6484506531124	-111.56255282989443	-105.12345562502095	-99.06839787638386	-100.35164701879481	-108.72389381077518	-153.6544587164978	-904.6153315889318	-1513.2452164612089
16000	-122.1113862570074	-120.44955157165003	-119.11929751055062	-116.51930627016601	-114.23160375036893	-110.2189049681654	-107.24334578251073	-104.10867927414083	-102.029150463281	-104.823016523076	-98.73306151860767	-93.87362069353058	-96.33173204347509	-102.02424183072716	-143.05061437841948	-886.4494324401423	-1484.9415519718068
16000	-134.31255508049858	-132.57680943182646	-131.11860703932737	-128.4661063924695	-126.340467281075	-122.01678060062862	-119.26423401293842	-116.49243850704408	-114.99066732017913	-116.64531484870099	-112.427411485441	-111.12173833789056	-118.09873037560816	-113.73727901174523	-198.2047687794206	-965.2248435514311	-1613.5527507379302
16000	-126.15130282415457	-124.49832168040844	-123.06107527616963	-120.3017077411943	-118.21673796760881	-113.98141318641935	-111.17391285546775	-108.0003468047844	-106.2846695421142	-108.876693677363	-102.8736383992279	-97.96309373073281	-100.84830418938132	-105.80078396023745	-157.7666822625896	-899.6816796232229	-1481.2044697766655
16000	-139.81931839138426	-138.06415113398634	-136.57277281824034	-134.00110675729718	-131.86056746007375	-127.63187710166336	-124.77934320957361	-121.56879887448224	-119.60822475728146	-122.36005257371386	-116.0143149687301	-109.91457060646944	-110.70921610464369	-119.48652544024203	-153.4728894077126	-977.5070005245412	-1548.783184237342
16000	-118.79610195307127	-117.16701904039078	-115.65444105839289	-113.1417804930788	-110.88744204996628	-106.75574485811283	-103.7017695464372	-100.49153983361647	-98.43779937192936	-101.32889569600931	-94.72494523177711	-87.94039624836917	-87.90480881951899	-98.50548921908056	-127.1190374680722	-805.2165539731524	-1433.097307232866
16000	-118.8803079560824	-117.3072248924541	-115.63582858699367	-113.19341028469096	-111.06739581411365	-106.79412444772807	-104.08035878627892	-101.54173197410744	-99.56190864551172	-101.66516472022207	-96.96796463500185	-95.0237844264531	-105.75978561868726	-99.25782869178573	-154.02627271725908	-905.5778323268912	-1545.0874196805717
16000	-127.53240325585735	-125.93645857741859	-124.30013725657203	-121.85828049377882	-119.62700445333759	-115.3697145761161	-112.62104028203926	-109.34121286859238	-107.52567728503715	-110.25897238627931	-104.14472615206792	-99.17976607509704	-102.54079650049428	-107.03396185220006	-175.00739508311455	-842.2577212316473	-1446.3244095335078
16000	-140.61766245065098	-138.7186094302847	-137.1270511029114	-134.5880089530125	-132.85007653351482	-128.42026187913385	-125.76349483232597	-123.23652691612124	-121.95063892573867	-123.11223431582255	-119.58607917762761	-121.02015810223926	-132.91083014938818	-120.10987693852273	-221.14146470469555	-1060.583133975176	-1710.5237436566424
16000	-127.37309961258957	-125.52193766437594	-124.07063919137097	-121.3924680312377	-119.28776200171721	-115.34796332205362	-112.32823970268767	-108.88285237909547	-106.96627014142571	-109.93196127482875	-102.90338095028973	-95.42618456061042	-96.17435195524139	-107.72364860407055	-135.86331990004	-790.3969826815213	-1321.6680726238017
16000	-130.88380153976144	-129.21105394320358	-127.62001457915149	-124.86857684644859	-122.90528872277045	-118.9190314696311	-115.71940905222064	-112.16931032351559	-109.88855425242677	-113.48003540296921	-105.67548040023671	-96.60523496103158	-94.68835061426915	-110.69477447706326	-132.38087193671802	-817.3531943042279	-1346.1158098667204
16000	-104.32741884877537	-102.6486552785653	-101.1590831988611	-98.54156736609416	-96.32138963998355	-92.22611496432721	-89.30181996135708	-86.2794189466942	-84.36382876329313	-86.89361594744415	-81.05154546551321	-76.28430115762103	-78.32166560067603	-84.12962388118403	-117.70237917652314	-831.248891596017	-1447.520555117925
16000	-121.44277816910189	-119.67523003357736	-118.12792257513463	-115.66079553818433	-113.62404362600073	-109.46105907982455	-106.5470247987378	-103.58924996214887	-101.56103463274752	-104.05223100131323	-98.66882457744354	-95.67477674106564	-104.80180789077	-102.23379342409099	-158.08487730265293	-886.0382042803203	-1502.1292417607494
16000	-118.76981106783752	-117.12473765719409	-115.56036587361434	-112.95378489810652	-110.71175940593032	-106.68195573642701	-103.53789430457563	-100.18231769555312	-98.32014136711126	-101.20483706277153	-94.27208062611021	-86.61694336192768	-85.80442408096424	-98.47013042546062	-119.40137825459409	-773.4182741425894	-1334.7373696640025
16000	-142.89427213468667	-141.32088200719113	-139.72205871791462	-137.22145012485544	-135.22941160673162	-131.324927836588	-128.3216315782341	-125.04087386467755	-123.14264140973957	-125.6998293202119	-119.73525592607865	-115.18833238913014	-119.71266432824586	-123.16705480065451	-185.6840835080755	-899.2683820978896	-1454.8558202543718
16000	-135.45257546784563	-133.63737811723905	-132.13365618470846	-129.69723811276998	-127.33585359745364	-123.16233342717207	-120.37113434282277	-117.37016832585756	-115.77676852141629	-117.92916656761162	-112.77117620104148	-109.31402418060584	-113.88311534209411	-115.03149802743897	-182.53386842530338	-995.3223890907971	-1611.416597870849
16000	-134.85604632579134	-133.39816385506904	-131.77641919970623	-129.3402638161405	-127.2761269312216	-122.88483424730545	-120.09306446682687	-117.29495672857534	-115.86265511169354	-117.64890334097097	-113.30957477757767	-111.76178568826356	-118.26373253363109	-114.62482268081763	-185.33727659640766	-1023.1422281132394	-1688.1977230547752
16000	-151.9237373717252	-150.11803989373135	-148.54302845608325	-146.06216948386933	-144.00630511535994	-139.95752860187667	-136.78812540087466	-134.00718442337427	-132.0504499575168	-134.46951955535016	-128.86207142100452	-125.18053237279234	-130.50967718087068	-131.47746969441047	-210.0599072733477	-984.8306183370714	-1566.9000271069067
16000	-120.34502878425629	-118.6749840332966	-117.1475571235326	-114.53811403304273	-112.20036294039818	-108.21212012929054	-105.03214790008607	-101.3428312172552	-98.99586727270864	-102.87197792273727	-94.32263548873514	-83.68728936292186	-79.18914662905824	-100.09543562976218	-101.93256110053582	-724.160856171892	-1275.1877911825875
16000	-139.5428989475621	-137.70745735378833	-136.13826250614167	-133.59404647233222	-131.4720571233178	-127.42754172748458	-124.37911950834142	-121.10169610481238	-119.30587034177113	-121.8943298259365	-115.59674054745663	-109.4913498425119	-111.35477378736921	-118.81951903858642	-167.3872638559443	-875.195088412354	-1444.6310739457276
16000	-158.07244957934967	-156.52426441746823	-154.95374617896564	-152.44409565426702	-150.39338539423298	-146.2636576287508	-143.44006473890144	-140.6438659461268	-139.49293834939138	-140.81618648852088	-137.04168382870267	-137.76038889104908	-147.3134083410896	-137.77904043187513	-248.0915362620991	-1089.23064574181	-1725.592186495946
16000	-138.47352882216978	-136.67161254022344	-135.29087003553107	-132.5350958900706	-130.37232370773467	-126.25271217659657	-123.51635834947233	-120.57566761006504	-118.9374515209369	-121.0122029396702	-115.82009493463089	-112.67019325016055	-117.75621664328928	-118.0004069181603	-192.03910607111249	-954.1897608193884	-1548.8482189373842
16000	-129.54025323298958	-127.72493683735168	-126.42597445723074	-123.92783067337545	-121.70963832016123	-117.44604447970535	-114.75911472103908	-111.76805342640975	-110.24270335492325	-112.30266863101107	-107.10413595348597	-104.05746773236586	-110.48228417065697	-109.37920711183263	-179.23669511815424	-928.641379367355	-1553.2349251051123
16000	-141.8746465359527	-140.02538623881793	-138.65333892309798	-136.0076286686189	-133.95220704545116	-129.91977695226402	-127.09811746155472	-123.28695372559089	-121.30873962061222	-124.6352904769061	-117.25495403415187	-111.03361406541151	-112.91399834380344	-121.6022225862279	-161.09700981813	-829.3182463651067	-1381.4488779070134
16000	-144.25947234861505	-142.66399186781757	-141.2336306483559	-138.64823378049812	-136.5731910132429	-132.44754014227973	-129.65929404870235	-126.919047078261	-124.9614055317918	-127.2582060661905	-122.01102003333214	-119.9138002363382	-126.4363142873933	-124.21786781781465	-199.58891006048364	-980.1452685779392	-1572.8251065874572
16000	-118.37439544214025	-116.68171493090392	-115.15181058916421	-112.40272903997347	-110.37522276021033	-106.24082642453503	-103.08884653813296	-99.59307999941409	-97.42318946875436	-100.89357078807615	-93.05251717522525	-84.17415098329255	-82.0284325419904	-98.01084569920397	-121.81168830666013	-733.3371625661092	-1282.0637199883547
