L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-260.40889790414354	-257.18098452396674	-254.78816289170484	-250.1711094123943	-245.9577758561863	-237.10061633144963	-233.1776628853484	-228.39795520898664	-225.943097613412	-228.06551405214233	-223.2826677243543	-241.34142230518734	-277.98628476027886	-236.10618034228216	-484.8382866959714	-2191.059354148454	-3499.0398292396303
32000	-252.46727580075682	-249.45186447369653	-246.55789292496266	-241.71559352927474	-237.7262476259402	-229.21069763086697	-224.04148957909513	-219.68607838952983	-217.53278630844662	-218.2339676691371	-215.14256509246536	-226.26151174937047	-267.11937168977175	-213.01835020154763	-482.81100136799284	-2408.8086094128894	-3792.4804715649743
32000	-208.00466002505598	-204.4158554522561	-201.37273576883152	-196.3337915939206	-192.32426169758398	-183.48136562963415	-178.4956501938189	-173.5968450973873	-171.4860205794214	-173.14304502546617	-168.6365357368174	-174.67842017319987	-199.55326218430582	-167.0082100407139	-368.6707400711112	-2230.0656799872354	-3698.826305742973
32000	-237.96131386599436	-234.9411511785007	-231.31501725866914	-226.73032698025725	-222.86310722095106	-213.96255215940155	-209.54086710733185	-205.18012436174374	-204.2233104206533	-203.76288928103125	-201.93378876418063	-218.3262513236942	-255.13316475072054	-223.33960573666903	-426.2856751027867	-2341.594748725014	-3756.4219260082295
32000	-244.83026650382035	-242.2875393159141	-238.58318762019522	-233.8550930062202	-230.2326319115751	-221.04805055861593	-216.65316687852837	-211.90976574461732	-209.0130478036	-211.0274933313121	-206.96741165740139	-217.9202717840724	-242.48372399047466	-213.6400537282787	-417.53451196299426	-2172.717015676427	-3479.8397111925306
32000	-254.22181112603639	-251.03361344207735	-248.10342987815696	-243.57920860839255	-239.27555378425896	-231.48996723481642	-226.4776548540805	-223.39369327855172	-221.21423367396002	-221.73447300989116	-221.62401863380694	-243.5155370472801	-277.07430807555147	-240.21936714190176	-496.91914715598426	-2213.3212686690963	-3613.1631886108707
32000	-232.86828236940838	-229.84098187431456	-227.26085627204137	-221.7960139196028	-217.60793955071816	-209.25522017055178	-204.46157732230867	-199.7177273983237	-198.04372670028525	-198.8812313677605	-195.2295960769868	-206.1601512095499	-242.91709639144898	-194.04820651591078	-450.21376631906213	-2290.8572169239433	-3758.637445784273
32000	-211.13580270751024	-207.76460512090364	-205.01270996945433	-199.86420133021517	-195.99826769761313	-187.67078763700195	-182.19411253482002	-176.51445251493521	-174.282485260247	-176.90808410494833	-170.18266027633285	-173.4820936423641	-197.88123545754576	-174.89571217258097	-351.1304643118656	-1961.0413782342462	-3366.4452759253986
32000	-194.04305504373102	-190.7933600812239	-188.01014401576984	-182.4916807148131	-178.3796568649872	-170.11953222528595	-164.32077680345245	-159.14214380261217	-156.64729436322136	-159.58741446223064	-151.77123544436375	-151.3630612843504	-170.84145735935607	-156.47583334527698	-303.79403147826156	-1852.5927253293914	-3261.540580885943
32000	-233.79911442400234	-230.7485523607801	-227.53655532778671	-222.62830060513036	-218.2148922442324	-209.99645828476443	-204.11383619277095	-199.13496742289297	-196.70942008494168	-199.20461099760877	-191.71465287729976	-192.13706611570504	-211.49787103363576	-193.39533014193844	-376.37618015067704	-2113.490689335025	-3553.333668661686
32000	-247.8546129458637	-244.21119818465002	-241.06045194432258	-236.7535668017465	-232.9602146599539	-225.2631234340279	-220.4221099536969	-215.22339879702787	-213.92453740586112	-214.52086295392027	-210.40528676906987	-222.9336270934001	-253.9067629000982	-232.9633292178484	-426.58597179278416	-2074.5066394760606	-3377.2879380413333
32000	-242.93368789182975	-239.98161375287583	-237.16182803802647	-231.97767623514142	-228.24054477836734	-220.3135001816818	-215.59149728962737	-210.8202429272163	-208.27881246354474	-209.8189970675646	-204.37431116580223	-213.80434908286782	-254.52470874339502	-214.5663605087927	-442.2229528872387	-2045.7996755166535	-3413.576024505998
32000	-210.27752511690701	-207.09528692289038	-204.1281723950831	-199.2757757393019	-195.34637843120308	-186.72073618062748	-181.37588054832497	-176.81303705682635	-175.10285629519552	-176.8277527323926	-171.8163962823159	-184.1625663520162	-212.3765718038188	-179.03295700996833	-379.3210630665089	-2233.829624511132	-3675.4545946438443
32000	-256.75517967449804	-253.54249932884053	-250.73626955126403	-245.86224538113686	-241.86812542428063	-234.5060169784795	-229.6722560604799	-225.1660581097462	-224.47561057419566	-224.39639324779716	-224.44102128709306	-243.9708402140948	-287.9418668435042	-228.359210669379	-517.2720845717894	-2404.9699316387946	-3952.2608993328413
32000	-246.87510608664527	-244.0284722761453	-240.10145830034114	-235.81135193560164	-231.8976405471316	-223.98774371317776	-219.07646497819016	-214.20491057263288	-213.2877392525212	-213.35102427018614	-209.12561347635923	-217.7704542158931	-260.75381043324825	-237.56089431963628	-427.0650380670501	-2017.8798674834122	-3331.2793187956654
32000	-210.73803937374507	-207.90191835702092	-205.10965487591065	-200.04550414248007	-195.80695965959353	-187.20623895424634	-181.9994477091287	-176.59939287778673	-173.61543607730536	-176.70400162909428	-168.51979557316153	-164.8288535584678	-181.94512161017596	-178.9803811907433	-323.90872698643074	-1826.094733570119	-3085.3013135817973
32000	-248.4092541851915	-244.99180650589983	-242.52356568509995	-237.63235633666721	-233.5051313245816	-224.90722413704006	-220.0445171654507	-216.3127003519682	-214.3820384506052	-215.29346910991887	-211.77868335200674	-222.92771092063123	-269.20541192893586	-223.10208740669492	-459.703152021744	-2138.0817627151227	-3446.918918030362
32000	-240.40147307685314	-237.3282699144541	-234.46805650182787	-229.4298359317434	-226.67994602270338	-217.60514394688218	-212.79524574897886	-209.86347001794405	-207.09394697032553	-207.86162047954502	-206.42156844561475	-229.08057774239876	-262.72316094598983	-228.11851704247306	-456.73776733800065	-2218.496488733364	-3681.9336417601726
32000	-234.76817402988306	-231.42650584931937	-228.30371068164115	-223.67589008236084	-218.96706812585646	-211.21857099744503	-205.74197290534465	-200.54379950097083	-198.15476811398236	-200.41468519773727	-194.6487400773512	-201.20558371232664	-222.51601114208685	-211.10433996315805	-393.8731869588682	-2015.9789450380067	-3307.270441408576
32000	-234.71061877257708	-232.26155977266075	-228.58151593448716	-223.21745701470803	-219.8335282372038	-211.4935987295428	-206.93652337073564	-202.91728730971062	-200.37420924025997	-201.60525511646327	-198.73725664224517	-210.13499325200448	-250.0242972407067	-232.59945402027145	-423.3312171332612	-2071.55820291125	-3445.880195374867
32000	-233.56266063408398	-230.8086242950407	-227.32485466560595	-222.9387675605317	-218.74662784553408	-209.87913549183284	-205.48539866423894	-201.44319782668984	-200.125758196861	-199.35509065896701	-197.70534803475687	-215.7120305115068	-247.06309936473332	-202.17533553990322	-445.224384462834	-2369.6458258444045	-3888.376329588241
32000	-238.43302039452928	-234.91726699332307	-231.78535082268914	-227.58950082622937	-222.7268652664213	-215.32143150041318	-209.94769554318262	-205.30953685576208	-203.95514911275347	-204.05758379759038	-201.49142448545265	-213.71547631771392	-272.02752593320906	-211.91853977214006	-433.8030490610957	-2303.046639050913	-3805.0191716738254
32000	-226.58998954740335	-223.6091284403191	-220.46899422263076	-215.64499064655726	-211.54099680149466	-202.8030034080194	-197.83285393616663	-192.89410494621143	-190.0475472418415	-192.18630496764735	-187.2181366647432	-193.68114691825622	-219.13037316046157	-188.57233869356713	-392.0718756556734	-2211.941751608847	-3594.6962530691544
32000	-248.00726556803463	-244.41830834152796	-241.699025675924	-237.90739356987356	-232.86318677964428	-225.11907213820902	-220.523869593662	-216.70583783535403	-215.05490044634016	-215.7598752482197	-213.16998630145952	-228.03589808992626	-276.23192096897645	-250.8602071404231	-441.9811353617426	-2262.4754904683987	-3606.1077456837957
32000	-273.6349710604014	-269.59560515537277	-267.6790205832227	-262.32447394425645	-258.7673563861558	-250.83453253217183	-246.40164050869694	-242.86287944580548	-242.26588163514748	-241.2892326210339	-244.38822216038164	-274.1799055662284	-331.9745179024953	-263.538503596202	-571.4064835641572	-2445.5886534950364	-3889.573713405592
32000	-236.01868202008566	-232.21011750871557	-229.6766144291083	-224.17226334082352	-221.07439434206142	-212.0948427773291	-207.0553572820549	-202.6872516112722	-200.56415687435492	-201.4719966655627	-197.81730998250137	-206.52974755525875	-241.87840552237833	-208.97941442968536	-420.2285656356622	-2166.0072178457094	-3591.4666923813356
32000	-278.41749833216494	-275.435782074281	-271.7101642580444	-267.951684026818	-264.1429128646517	-255.33904352263463	-251.59718969326602	-247.94305131088902	-247.6106986715466	-246.18137054623227	-245.92392444179876	-265.75261056111873	-326.26820990791424	-278.44348671226714	-528.0315805582634	-2335.265897194226	-3600.050995717162
32000	-224.744439693619	-221.78442200068383	-218.38689221972302	-213.502400205211	-209.68125793628124	-200.91832048079456	-195.80707570221054	-191.03178885067243	-188.0757797574131	-190.69017828729005	-184.76567253057334	-188.84486812620924	-214.11038183261618	-186.38361122990983	-406.9538991015967	-2006.4724959942757	-3375.840519372273
32000	-236.0644751848624	-232.88473360660288	-229.11268196487194	-224.57589082805933	-220.4920656905271	-212.69538995051468	-207.71316150883317	-204.11594295039396	-202.25929609057988	-202.728038007038	-201.44106418599623	-223.58330652409668	-253.34948306169804	-220.925481350188	-439.68772408015553	-2336.552980723958	-3751.3103875933375
32000	-241.324327357152	-237.6464532875344	-233.997849265099	-229.56427567742435	-225.3961628922309	-217.12637425765647	-211.99960091185466	-208.00814366989664	-206.24442621969027	-207.5568721546065	-203.023336803451	-217.59204012296706	-247.08480140906033	-217.50136042214413	-438.2284924517422	-2265.5241701137584	-3690.3585326859384
32000	-241.84721974352422	-238.45385017237592	-235.40249367941047	-230.53451304989485	-226.4124974202438	-218.56527219428065	-212.679088890166	-208.90601419320475	-206.55196176808755	-208.63473683530987	-209.13319548010514	-211.58086039557017	-239.66216392742288	-211.00606170922433	-402.1693201756191	-2100.090860108239	-3437.8160551782134
32000	-268.64643712291837	-264.88756763553823	-262.18261472657315	-257.5802693780444	-253.83038167345137	-245.82946755167885	-242.33790592023348	-238.93897904883872	-236.61712672521242	-235.69615149554937	-235.13865479892692	-264.1617179849088	-314.281447200703	-253.6051613476535	-544.8819914877049	-2303.8557112697836	-3720.792658724717
32000	-252.76999149458734	-249.23214731303267	-245.96500459053814	-241.63776957577954	-237.3203931530537	-229.59863584738477	-224.6799330241244	-220.78529674093545	-219.85868028805464	-219.73983187686426	-217.01155644843425	-235.97160214284278	-277.43046016301423	-234.55756333851915	-460.86635438995046	-2297.98623304247	-3758.5393595917403
32000	-267.17179800282884	-263.61112083815755	-260.3011576597252	-255.89426209737613	-252.2654310909989	-243.8174898339548	-240.37370503045966	-235.94429706484843	-233.8577556680087	-234.44875157304534	-232.9139032489328	-252.5001954325082	-291.8547981613635	-244.61982083407563	-507.65354941763024	-2385.8635018328846	-3848.554525463934
32000	-226.32101121730378	-222.79945774864146	-219.98857809243734	-214.69644146359502	-210.9176405139726	-202.34623680164108	-197.9271139346501	-193.83842516588294	-191.89215740961032	-192.42867555346572	-190.57024061531342	-205.95039639629368	-249.1700349476713	-205.2364307953375	-438.7708345522028	-2261.5260050477873	-3782.234083110683
32000	-242.54725222759723	-239.10315364670188	-236.49228984924557	-231.5387145536678	-227.72406617586725	-219.51811676587218	-214.08461849243344	-210.20463606730493	-207.72202098128997	-208.76891798251503	-205.2975967435936	-220.6789115084822	-254.4007613510991	-214.1033614243651	-473.21060916486357	-2099.35953112849	-3504.776049558289
32000	-255.94710097283595	-252.29864466545695	-250.00065478818746	-243.99049689375016	-240.66196304813266	-232.24670729923545	-228.5267453180876	-224.2889036757175	-222.1014045366313	-222.8840388699565	-220.1840845865296	-234.70832140972988	-290.0742410483038	-251.21535712187386	-489.10217254658147	-2224.243483169764	-3613.5058385651214
32000	-249.2375211294469	-245.93965336848308	-242.98749733648808	-238.44810311574665	-234.2583801776318	-226.3007802252607	-220.7901680616093	-215.75444932756773	-213.0356673463101	-215.42216527853884	-210.0301782445173	-226.9180075830384	-257.07636035064485	-228.51133471290743	-432.85482836578376	-2039.5407776122258	-3309.9020361206226
32000	-253.6270205850752	-249.91799327897186	-246.93860859850216	-242.14380791406884	-238.1749900581037	-230.28472097906737	-224.9860335747181	-221.10828669078006	-218.88015886462097	-220.23391810073778	-215.90854922063485	-223.97088945514687	-272.60814891059647	-235.46336613150214	-454.68049134198316	-2147.8344059379315	-3453.084556416298
32000	-224.98766088351258	-221.626045646131	-218.82068819472593	-214.03006383855953	-210.048798153417	-201.3126131639028	-196.16811304393354	-192.608125953321	-190.1470484978182	-190.84503741189548	-188.20607294868486	-201.6763253046762	-228.9248537837565	-192.94461886338078	-413.57504959984254	-2232.0951199151637	-3658.00239334526
32000	-256.1944854860279	-253.4247924630205	-250.44574753216986	-245.49041613211153	-241.70235558256041	-233.07472042020353	-228.86300362422236	-225.18450490771966	-223.78946323901746	-223.500353284908	-222.02532639592175	-248.42796957032812	-287.1352965397775	-231.37992490101468	-493.049669591941	-2322.7952279309684	-3713.6622252035327
32000	-267.1247765187636	-264.0055586747564	-261.0879677696383	-256.4396520335798	-252.563748503066	-243.33700581943995	-238.92117584243303	-234.88134754575785	-232.99970468516707	-232.8217541565851	-230.1664257535548	-243.2062134050534	-280.46095441264214	-227.93892499246738	-538.8403111685784	-2399.436543635359	-3849.8443970780545
32000	-269.38937810946396	-265.95253508480874	-263.3747738647803	-258.4183835062234	-254.56143715209598	-246.02260139224214	-241.73956405715242	-237.08887420577165	-235.80333923206086	-235.74028031449086	-233.39118161033366	-246.58156191562287	-293.08137564896145	-232.2593754517202	-528.4644598426935	-2401.217269740346	-3807.5689597000387
32000	-222.13007102723364	-218.3138294459041	-215.5496029502693	-210.29724933353307	-206.26003043573775	-198.04250453050494	-192.5045915087671	-188.0482974794468	-185.83049677583102	-187.02207073522823	-182.848032575947	-188.63738050123862	-213.81764059160054	-182.2742932576249	-402.69659620912256	-2324.4339360654294	-3762.750705393806
32000	-289.62215787853796	-286.16888570547025	-283.49622163452807	-279.2556029653561	-275.3750182058485	-267.0380227242765	-263.9986585904032	-261.2112680421358	-260.6986964098517	-258.0126252401781	-263.3659965434041	-297.93537816698165	-359.00930963939095	-288.8918880780593	-601.1150933282638	-2620.1743256742357	-4055.005170969199
32000	-217.29550080883482	-213.84134489193627	-211.19620083828326	-206.43909122879762	-202.1943249971065	-193.60203673678788	-188.92403695380125	-184.59573665932515	-181.55324964674088	-183.532658368632	-179.76720692729077	-192.74808183681145	-215.2627525451353	-193.73090547252613	-397.49003673670364	-2132.35101669043	-3586.377623542446
