L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-25.11486583089491	-24.94949168610655	-24.792081227472785	-24.539369772345108	-24.315853084062866	-23.901059413601104	-23.6139212491609	-23.273939791411976	-23.069583463167103	-23.362164847368344	-22.699104196395137	-22.00275907466612	-21.91354595957441	-23.08949123752856	-24.555297313177057	-86.78000732634186	-150.09876927825732
1600	-27.70829430623719	-27.549123696151135	-27.385899241478008	-27.097116963646315	-26.884195792538918	-26.49942664568477	-26.14505983324579	-25.723816331777694	-25.421896737914068	-25.964473645167704	-24.78929997995131	-23.02314949174339	-21.82010858948434	-25.693853835189845	-21.140215474466856	-67.30873784961518	-112.26703588192325
1600	-30.177431409549275	-30.013698936173686	-29.854319644679226	-29.580752643656883	-29.388065560865485	-28.97066089410214	-28.64613025903858	-28.32551626947878	-28.14226667000739	-28.440845464642404	-27.76174398101442	-27.053482694258694	-26.962686036141584	-28.166714700459384	-29.838866821065206	-108.73879185629238	-160.3353326310688
1600	-28.117551761206112	-27.955577769284478	-27.81082729458186	-27.537373622350746	-27.316373551050695	-26.909095588434184	-26.601117866415393	-26.263760795524657	-26.044134814155772	-26.36735023673962	-25.677545584208996	-24.9336422604081	-24.799578867990377	-26.09978436941215	-27.360663218807634	-90.57328138130102	-157.73253814920648
1600	-22.62336125536739	-22.458342881341316	-22.29081205842341	-22.022946677728214	-21.80079827632806	-21.407093750881224	-21.056365594133176	-20.645473740176453	-20.359261674187763	-20.864059018995775	-19.756343560638953	-18.096300394916817	-16.972623241780838	-20.607739447911484	-16.39490318297337	-47.750665508006804	-92.57654715735265
1600	-34.58567605219176	-34.39370313361719	-34.21348978498522	-33.928711686461845	-33.702871142869775	-33.356677233778804	-33.03371793600697	-32.56701579915353	-32.279894855152335	-32.81524149453321	-31.72127359731495	-30.114455224279986	-29.184108711835883	-32.54656507321283	-30.743683124255664	-77.40293793443604	-123.18052895154072
1600	-31.95516271964757	-31.79086866095834	-31.640417150473304	-31.366563106400793	-31.11573882896964	-30.729332507358663	-30.432033318063937	-30.035233213659954	-29.8148267679962	-30.226104534657136	-29.303857767173056	-28.10253091675539	-27.65983529082826	-29.922622162992862	-31.328514593316125	-82.23626717542172	-125.90445883574837
1600	-33.74381543038851	-33.624224334959244	-33.4556479579725	-33.120475353880984	-32.988604819275906	-32.573170974842924	-32.27006632984832	-31.985125307987172	-31.785853537278786	-32.02485222040394	-31.41019395700775	-30.78580019734279	-31.063769439216323	-31.719737796261946	-37.64895705847699	-109.73582467621586	-157.49802171116178
1600	-21.65842910480735	-21.494611424632936	-21.324197363388294	-21.05075001504194	-20.82407983365772	-20.444617875769687	-20.069099060581593	-19.60960820357229	-19.27862542833504	-19.894602632796364	-18.567134448864955	-16.443914916733195	-14.821608171774066	-19.64003227610201	-12.862675337791105	-35.310242958085254	-71.35231503019062
1600	-25.550763069387564	-25.388843646543766	-25.219248076091173	-24.95615812678202	-24.722311435698458	-24.335099386956824	-23.986598091383385	-23.5816759831974	-23.304248328958387	-23.787090067943783	-22.722912975244384	-21.167056381227844	-20.126432680428458	-23.525648551244675	-19.942091628573177	-65.2837935714886	-103.07459074435579
1600	-23.628634053121893	-23.456936978509773	-23.301405969646993	-23.032393559164532	-22.807634190072203	-22.41712178097449	-22.06262745705311	-21.630312947188383	-21.32785149246061	-21.872571291115364	-20.70902817666068	-18.949473589437005	-17.73261293816682	-21.6116531882124	-17.077930472828516	-55.952493344864706	-104.95274651522038
1600	-31.28678962602075	-31.12935447959132	-30.968246324360955	-30.67728026489001	-30.476135716000442	-30.076638088307973	-29.738802160109177	-29.312045190238702	-29.019103163425243	-29.547299728981447	-28.43769125824256	-26.85306338948159	-25.816882056244026	-29.258192474787204	-26.106305802246826	-76.67716636823832	-131.74237503538424
1600	-20.062386229536877	-19.89315736797127	-19.729059760746498	-19.4582927304584	-19.239876759525995	-18.843254607559032	-18.504923972536695	-18.110098115908553	-17.839954360586468	-18.301357875272647	-17.29248513896652	-15.839718535968075	-14.920687265855566	-18.042826989425926	-14.912938449891827	-46.79112547153863	-90.93777910586742
1600	-25.501932145339577	-25.332548066000548	-25.167388940792236	-24.899194862333268	-24.683853592104768	-24.288102638289004	-23.939729011629762	-23.524637551403092	-23.266378893754084	-23.7480400676102	-22.671407154760594	-21.08670915958369	-20.062396213910326	-23.490117825584434	-19.924489636945243	-63.06020908664409	-105.82747556963687
1600	-33.24273814806172	-33.08327331736476	-32.91734082606137	-32.67165072308134	-32.440308705122405	-32.02820856521706	-31.706313414368676	-31.302135928449513	-31.03725343539582	-31.506238468256154	-30.471860859692956	-29.068638658374567	-28.226693465067566	-31.235761044487916	-28.848147892227168	-102.77191986459525	-152.13039999057725
1600	-23.01385628206138	-22.845332741641087	-22.68760832395415	-22.421283481882742	-22.201860074025603	-21.80272716083636	-21.459843117778853	-21.07795969853267	-20.81984398499338	-21.254937460806712	-20.294962198719343	-18.967375917323025	-18.200567678631742	-20.99093503087104	-18.779437316241456	-63.01854994147975	-121.3220681072589
1600	-34.21207568236889	-34.072379287432405	-33.88541685942942	-33.60219144762184	-33.346804607971166	-33.015213142793385	-32.69240440737575	-32.25247194059888	-32.012511131916916	-32.467859271200815	-31.40260558850148	-29.945920283325513	-29.115616491476786	-32.184730943402094	-31.196905276949888	-89.4642320213168	-141.5613652134165
1600	-29.306692783868456	-29.1215937858386	-28.98731645530184	-28.699870432101978	-28.523920894907228	-28.06037467209457	-27.789126919961774	-27.51144307085731	-27.373640744248963	-27.55371717165331	-27.132987313748632	-26.847689178025245	-27.740786932985007	-27.252997110926444	-39.67318809292968	-96.91457346965568	-163.129176017887
1600	-28.55700513780354	-28.404516313070673	-28.224039786932916	-27.98519785700433	-27.76806302685712	-27.343134055771568	-27.011156555240998	-26.645741402923445	-26.426525050973403	-26.79926303582093	-25.953631480245996	-24.891833841295984	-24.436514971307357	-26.541657437843867	-26.471414899214142	-85.32805975580324	-141.08708183107368
1600	-34.11612425611936	-33.946168513050914	-33.75621594528773	-33.521227382846654	-33.29419306769446	-32.923662942751385	-32.663206793310266	-32.27339701480688	-32.05503999036206	-32.38795642015338	-31.754133858655855	-31.112455492904765	-31.236249648000374	-32.01861163188029	-36.691438585806985	-115.62021426167082	-166.42147818314515
1600	-24.11647849756498	-23.95038895848484	-23.78537362745086	-23.521707973977335	-23.31863319450514	-22.90236025142365	-22.5860189829706	-22.266926993671003	-22.064230723959184	-22.366073481275333	-21.66883315724584	-20.923682717562283	-20.763863377656026	-22.10090343476098	-22.940806609291958	-72.3800776642083	-135.82516602876115
1600	-22.79876569732789	-22.631975095242694	-22.472374418482648	-22.200715016628497	-22.00171564983146	-21.57811669567184	-21.26781904746468	-20.928870658552253	-20.707023628079696	-21.04145515630379	-20.304434198622857	-19.45291335057734	-19.193060380424836	-20.781708545322946	-21.244538385300107	-72.77286731104127	-138.57504315827404
1600	-25.74984117317052	-25.590707201574165	-25.43392312761997	-25.16163524763992	-24.91631639254289	-24.553738368237106	-24.182192964423567	-23.741489474889004	-23.409599573738618	-23.999109272296987	-22.7495402848142	-20.787540953638533	-19.308539391959354	-23.737364123029327	-17.922910993813705	-48.958816245963185	-79.54235376046566
1600	-27.251055033376215	-27.077000916129197	-26.93109786372153	-26.66119759968573	-26.46481772971146	-26.036919957844326	-25.73391925145774	-25.436825364149293	-25.263465606140123	-25.500256601004054	-24.933971518990695	-24.497100111458398	-24.71674543150165	-25.228378700496755	-28.200906251259674	-102.73231626572598	-176.71492711280956
1600	-27.275699144308337	-27.122095882267807	-26.95435122161059	-26.68887172705836	-26.490068195699305	-26.040764119418576	-25.741195540631054	-25.383258527137126	-25.186910103910133	-25.5431147068358	-24.717660209746352	-23.666605433135913	-23.2491378480632	-25.27385061684581	-25.815432909740057	-78.24530580911727	-134.16242496173916
1600	-22.273280748827442	-22.10826631321691	-21.941262657116035	-21.673305772618356	-21.452015278959387	-21.055555587451458	-20.708463331889593	-20.310876244257077	-20.040115807019333	-20.51056661542003	-19.480957860090747	-17.985833565037744	-17.03371310430968	-20.253369687520124	-16.994048962720715	-51.74716425982825	-100.25320280279567
1600	-22.169898836066377	-21.995925990517616	-21.835312530598014	-21.572251522879647	-21.37323621082544	-20.947173392812985	-20.63604567208077	-20.306086344726292	-20.104933790766353	-20.39982826724766	-19.713250768561306	-18.956922703988774	-18.790026073448143	-20.146522281872276	-20.98298190438632	-69.00069311955941	-127.4612341406629
1600	-25.149499792696634	-24.97210760459978	-24.824049055303735	-24.556224819815725	-24.33550484330219	-23.934397271239547	-23.615219826712142	-23.257764987204283	-23.025378218705377	-23.395601685990666	-22.578457250809826	-21.553093890074788	-21.110369216857237	-23.12999466718094	-22.623941896798758	-77.42192443863988	-131.444470711904
1600	-35.91631195351905	-35.79594752250162	-35.70506011590783	-35.429430820006694	-35.10460005806107	-34.71456190105931	-34.50905433489162	-34.085555201602496	-33.87988790005215	-34.1493868956429	-33.621388414817865	-33.19627693987256	-33.64358002766707	-33.90330578713178	-45.45016192294396	-120.95753373365288	-170.40537622702013
1600	-28.297070903485718	-28.148366683336683	-27.976967678220998	-27.69444747700508	-27.467531596310074	-27.096461292832345	-26.735762197753388	-26.342179587409326	-26.0749385739266	-26.534329262733692	-25.516520136328595	-23.999506863787357	-23.058553320298053	-26.28525214779017	-23.28900511663559	-72.44864112346471	-116.46228597329969
1600	-31.63754491821533	-31.466807365546703	-31.33547539628443	-31.07156884987125	-30.833627715477284	-30.459539262013475	-30.154602202311402	-29.809234281856625	-29.605654173658465	-29.896052286249617	-29.224652889588953	-28.565203570491196	-28.61729535615543	-29.614962212843672	-32.191834922162705	-106.45242751223472	-172.7453534975485
1600	-31.6233207259185	-31.487148578854885	-31.388880671680763	-31.048839445837647	-30.867112292309457	-30.43025163802061	-30.138663475433813	-29.777800728629874	-29.55061359409177	-29.912022913313535	-29.136073234220827	-28.316016256385932	-28.355654791463923	-29.641959435817714	-34.18650607763863	-97.48274160726517	-154.14844388217855
1600	-33.9791031393532	-33.80596181701632	-33.70753149611711	-33.47985620147976	-33.18182782026024	-32.78935471505382	-32.51244179372202	-32.1204585063184	-31.893058173918085	-32.21465998279506	-31.329163386953468	-30.42658418230514	-30.390424627426228	-31.964256693486064	-41.61782619213748	-92.9421221575286	-144.93769732319188
1600	-31.78100692225539	-31.58230971143309	-31.394391393301056	-31.120305038308388	-30.913293082992	-30.542965604529414	-30.265717162087885	-29.884836019125242	-29.667230188765107	-30.025522991725463	-29.295876706976266	-28.45177688804395	-28.34119561791308	-29.744390850954122	-32.05154445427362	-89.24334202047186	-149.28017808127063
1600	-29.391432706556404	-29.23033637510136	-29.085294448963698	-28.816380959664624	-28.58650384756669	-28.197153038186833	-27.881324748074476	-27.522930085908	-27.288654384973437	-27.647337297078224	-26.829817367370552	-25.815571927631858	-25.43663157038608	-27.370888646017253	-27.58779415059831	-90.95138065799273	-141.9253169698271
1600	-38.39767232458925	-38.14725730754551	-38.032074832800355	-37.77211588861961	-37.50810469259561	-37.183342419294235	-36.81734232360141	-36.47139003601397	-36.16824654032812	-36.58053153659964	-35.67708035480738	-34.76412199776011	-35.33962119605476	-36.29647456433919	-43.30680002002574	-106.04997005815564	-147.83624870595796
1600	-27.919004159178805	-27.738877007008362	-27.562551073299556	-27.316905596272985	-27.08943958983815	-26.69677165036673	-26.366991970600353	-25.989016726425646	-25.765081355732775	-26.14782053156351	-25.28227061707708	-24.152497223409277	-23.63419498459929	-25.865621192876933	-25.55346982098146	-83.95767169747673	-129.6484886549064
1600	-34.628346816994814	-34.472470171041415	-34.35813231088489	-33.97616682227001	-33.87858694550158	-33.40531759066404	-33.082134995212876	-32.781142226213696	-32.432888782871345	-32.87857690223967	-31.930787119646215	-30.699899759103587	-30.623850706383312	-32.574885209186604	-39.66635127366053	-82.18221236936196	-120.59125244791916
1600	-23.702215487887553	-23.54398279958735	-23.385164272308987	-23.112260941789245	-22.90327073856951	-22.490943662787426	-22.172432291930434	-21.83271976630684	-21.61387026486355	-21.955644565007344	-21.19816193080409	-20.299495906396963	-20.007622677337103	-21.688338486750663	-21.95378524447217	-76.1757037048454	-149.42452413548318
1600	-25.362136696742752	-25.205096464328513	-25.041029429676172	-24.772219763871863	-24.547914378752388	-24.161074015682413	-23.810372320826875	-23.421630245495173	-23.16376634384178	-23.610499014399146	-22.60444617677945	-21.182793229175047	-20.326012703977895	-23.35297858073177	-20.5733531601059	-65.52558358519163	-115.40588109797986
1600	-53.83730411213142	-53.67293926404742	-53.52197806716583	-53.25315745795857	-53.06473177225174	-52.57076798949374	-52.47033144932513	-52.13541897559463	-52.19699441548831	-52.198158224987935	-52.00056320580767	-52.999585766987224	-55.50872924302217	-51.786698549881514	-76.02606011848104	-172.2181470898308	-220.43234099982877
1600	-41.66233186601802	-41.601164418119595	-41.38940920775895	-41.10570515694484	-40.92670351400605	-40.44800407347595	-40.21294659152634	-39.864113744428394	-39.652819766255234	-39.95708168180394	-39.267917175195024	-38.73464277145329	-39.19555420705858	-39.68721800240028	-51.28908431411468	-120.54728858794937	-168.05372697000914
1600	-22.406050108346314	-22.23874344170182	-22.0858224480928	-21.810600935137696	-21.606273977707087	-21.187418790337794	-20.87384440665529	-20.51138027315909	-20.27751271524	-20.64609726461385	-19.827909320803755	-18.799756191399275	-18.35188733123684	-20.392270789796914	-19.835502528616612	-65.32462799515348	-121.83148899683037
1600	-36.32234242289687	-36.18810584067173	-36.02649363422061	-35.793729642707476	-35.568661566090604	-35.14181595857911	-34.793212115663536	-34.48014648658293	-34.18528024863555	-34.59733298728919	-33.635823370127675	-32.407472581294385	-32.194284904876405	-34.25312928045127	-42.35520676101269	-90.90103077470724	-138.8828350896313
1600	-36.90185365726705	-36.611428695444765	-36.517007970796925	-36.308015715947505	-36.098573823240066	-35.68537432291326	-35.43109401243507	-35.17447844329151	-35.180149122752916	-35.180106817956755	-34.94581360175504	-35.5617125156753	-37.316359463677315	-34.72896402007601	-53.20150341666263	-118.77954974391135	-186.2956762126845
1600	-21.451165963410283	-21.279958238272542	-21.116715772474013	-20.848320665876365	-20.638718610149283	-20.23194796684605	-19.89947774897433	-19.5179379305381	-19.26266635467234	-19.687408454759673	-18.73798727566969	-17.42013746849161	-16.648871970377442	-19.433009531636568	-17.055990620503767	-52.27965154987333	-98.4420352987628
