L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-36.81693999915013	-36.86378003838862	-36.82275704453953	-36.61343648586622	-36.6077128164357	-36.90105269543741	-36.77137717973357	-37.537876791783454	-37.51713137015884	-37.369179659168594	-39.70428304037939	-44.66484349149802	-45.442576766146885	-44.222942701396335	-51.50925948526514	-94.54008372581899	-118.4494737308384
630	-19.648183495400854	-19.595991016309082	-19.522480422927206	-19.43870506629736	-19.360794760694603	-19.186407996675776	-19.07150948530415	-18.960049835928462	-18.922987065217974	-18.956051931468593	-18.83004942846875	-18.788562751812755	-19.04145203927802	-18.867966059612026	-21.16016900210813	-51.84825544635452	-75.29088428294818
630	-12.826915174943771	-12.759287835280704	-12.695285930921182	-12.58556045250399	-12.501335468411552	-12.34600956648232	-12.207498398792243	-12.034279055415986	-11.912346222502896	-12.128773396240009	-11.667220724723345	-10.956861716582903	-10.450364488751967	-12.029453042643581	-10.087564343078215	-21.051488989386975	-36.57583801747605
630	-25.887395509539996	-25.811232843804195	-25.761331670210105	-25.658097167942255	-25.587710079764953	-25.412963354417577	-25.319130870511803	-25.305310074894606	-25.331056751844315	-25.195709080619388	-25.433322770840654	-26.25555759130774	-27.38238176110678	-25.07518932870586	-31.82558879531146	-94.49684966040681	-140.34895593181113
630	-17.407716548529667	-17.337509994201252	-17.27372239124359	-17.17808850848309	-17.10502115796797	-16.92020758663331	-16.818453277977884	-16.73351026581863	-16.70207651803836	-16.709688144386114	-16.65727225315708	-16.82795557653168	-17.25802455139158	-16.6060455254007	-19.58571628169003	-56.74240422816735	-83.18196363159316
630	-16.272767118702188	-16.204723247665143	-16.14161305339039	-16.043434084031645	-15.966114317102091	-15.790882273525499	-15.684079938620009	-15.593204061488033	-15.545366087332676	-15.582869043608982	-15.469115397966839	-15.506827361747634	-15.799486010845364	-15.478844884495496	-17.642158344536515	-43.10866602180251	-73.11342851296718
630	-29.38297947252884	-29.298803759569616	-29.242849483153872	-29.159004255789146	-29.069968235092045	-28.887833853669854	-28.809429551228533	-28.69647970268264	-28.680784445653742	-28.70602558509679	-28.654795909175352	-28.82085966435062	-29.34780487588887	-28.58610755962852	-32.434866280735314	-97.90734032847965	-115.13313078948948
630	-19.645485979179373	-19.565635745419627	-19.510972381852703	-19.417613830732012	-19.348784372359923	-19.159704684332702	-19.082003726373507	-19.04423055578744	-19.0490475806908	-18.954235351403224	-19.132282873028334	-19.78544684927102	-20.729623215636924	-18.844385386049343	-24.4598245445271	-63.14190048597692	-101.19495191276623
630	-24.659417381894187	-24.628463717943188	-24.52250506146815	-24.42872212579297	-24.382777354242144	-24.15976383020108	-24.108519441156254	-24.01328143243732	-24.007798398133772	-23.94954513500724	-23.960811059348725	-24.342413443805583	-25.04843279471568	-23.8493347756886	-29.432840637854056	-73.94328292560795	-105.49083904125789
630	-12.005298924172967	-11.939831519048722	-11.87806710616743	-11.768809339449914	-11.682265585801979	-11.52759197690358	-11.393073190232995	-11.226860630843898	-11.114008633794718	-11.313178993376281	-10.878357574613256	-10.231793880505892	-9.797560281531059	-11.21259628377855	-9.601658752225875	-21.39252882892587	-37.7844736906534
630	-33.82404195133197	-33.558367356641035	-33.81619694380792	-33.61605247616199	-33.441574786712906	-33.52336411564276	-33.67455027791952	-33.74936021319664	-34.78393338596583	-33.32392640603526	-34.79961186182895	-43.16374018731249	-44.622646108019026	-41.55245281114988	-49.92694205107384	-105.36708852734873	-167.49434498400183
630	-13.047781154397818	-12.980608033928972	-12.916543604283225	-12.813122083868361	-12.730513305270758	-12.569382436372207	-12.438151130637403	-12.293787345298469	-12.203693320900902	-12.351455188239882	-12.013121508484879	-11.57532445529429	-11.366120552546946	-12.25118028739124	-11.809970987652779	-28.27402258356841	-49.2570127135561
630	-25.623649633458697	-25.58119915582216	-25.5352776167359	-25.39901299377776	-25.31602038731785	-25.1617544681161	-25.055544481899343	-24.934082291705664	-24.895159528139573	-24.976644731144408	-24.81543072261663	-24.69839850219512	-24.98137207772455	-24.861010571879152	-27.55329282268383	-70.39996292276936	-95.42700148938661
630	-18.45209531288168	-18.38359105766523	-18.306883883118864	-18.213795855260333	-18.1511632724509	-17.946884246105462	-17.83913396901318	-17.759990183630407	-17.738547884535794	-17.734892615037047	-17.628539377811418	-17.595638789239608	-17.88622088411355	-17.635849600191555	-20.44518072617486	-49.24569796291191	-71.93260580951089
630	-22.006271077406012	-22.074101381271518	-21.989055255054346	-21.83195668174537	-21.744033713379668	-21.60599436645225	-21.50830676386727	-21.364929522987502	-21.3810939768834	-21.347612011387483	-21.392120460679568	-21.547215754030937	-22.413152117003104	-21.18431468418823	-33.38277511801945	-55.07392115778148	-80.77932123617434
630	-16.114155102215566	-16.03817453633503	-15.980448760026357	-15.882103910761398	-15.803996318987837	-15.633943828370036	-15.522102375140777	-15.395952278850734	-15.335129256457423	-15.416549969618133	-15.207790219985847	-15.06313571693477	-15.16962496422453	-15.319683923608949	-16.60474848900695	-51.256443759992386	-76.15195268578108
630	-18.08275987957429	-18.016608245478917	-17.957582303910865	-17.853167919072995	-17.770072429112826	-17.604013708949978	-17.491317601175542	-17.39025416360529	-17.329249870443874	-17.393656567000942	-17.244145646362085	-17.194040615351117	-17.393684808715246	-17.284093591036505	-19.040304109640545	-45.117800545744565	-77.00642742557685
630	-13.596298989919562	-13.53529833858306	-13.477247157961859	-13.366047356088634	-13.276523350983807	-13.123483389437432	-12.986129910583683	-12.82502099633912	-12.71740401192912	-12.906835965112782	-12.488272840054805	-11.870093844816257	-11.47427523944017	-12.804521904661003	-11.428105736871268	-27.278188714626623	-48.84003296099883
630	-34.65581732249066	-34.784048738849805	-34.59913487419526	-34.852196546616604	-34.661145330846146	-34.530934602644535	-34.56356543850062	-35.004203933728235	-34.687835583638375	-34.550434971679664	-34.85045402295763	-38.20942996793742	-39.58493936027325	-37.66484348437253	-47.546928786739954	-99.73666468517779	-150.4531728527556
630	-30.866325560223693	-31.0312444344629	-31.048869305189857	-30.87863841180011	-30.645304914686882	-30.93918321371984	-30.970932915796737	-31.144276385011622	-30.92572822779072	-30.89690873114015	-32.06046270764447	-39.26114039684145	-39.770595655688176	-38.99035307648444	-42.45366192628468	-88.77062659570403	-112.07953201399845
630	-13.971946976806924	-13.90676849628962	-13.843288246498856	-13.740438384963413	-13.663387008617647	-13.490887069749968	-13.372476834077442	-13.256747928410034	-13.188725782934842	-13.280102637446893	-13.05046696232042	-12.842202135046932	-12.86606350633037	-13.18160030816724	-13.965028954628831	-34.62363570542201	-59.38735909725513
630	-13.616391639709915	-13.552837158568499	-13.495580420347018	-13.387380726623983	-13.30275500391465	-13.141006787353938	-13.019067947792541	-12.893069620394652	-12.815783978351053	-12.927656035084281	-12.668894067000338	-12.390934706885002	-12.35024711869753	-12.82274733099513	-13.29918018581523	-34.60415149189856	-61.15548514717486
630	-26.015561854494337	-25.88312836529263	-25.83270722309961	-25.749109836181127	-25.666536409208298	-25.46141957968496	-25.415430625096597	-25.310578170074503	-25.281190642856757	-25.295418897331796	-25.294913614328042	-25.626635200034006	-26.42776264964031	-25.133234300588054	-32.27842585109787	-76.91302683453615	-106.83344427010628
630	-17.891499722980623	-17.832167167830665	-17.75980918655048	-17.65320629146595	-17.556412649844688	-17.415289898647714	-17.25583517637563	-17.08101731660611	-16.946580819297647	-17.18952109533864	-16.666750702201988	-15.82366528106538	-15.14869829647506	-17.088899054532742	-14.342416889961903	-26.408997044880852	-38.51548374782056
630	-24.094993933406517	-24.035070423951712	-23.966449595804153	-23.89382585843473	-23.82819307682536	-23.625712881271724	-23.554975784784954	-23.52987983874535	-23.581032982168473	-23.398826048632014	-23.698947200588005	-24.54791374770404	-25.75677296834336	-23.31053306676077	-30.538339449634744	-76.82978709488972	-114.71512762616844
630	-28.34585246240115	-28.093147325492485	-28.108723627104602	-28.039973510362984	-28.057355714938996	-27.798736198047767	-27.838720093670165	-27.71401996795611	-27.75660740320732	-27.806866587402812	-27.586811210345378	-28.166371332151382	-29.986400283077842	-27.737695679073003	-36.963025980626874	-65.82127408640763	-82.19897532292619
630	-18.955291848664043	-18.88528370558702	-18.83135224557354	-18.73632548586362	-18.658350503685973	-18.47765318072954	-18.3743225015966	-18.304307335584042	-18.284782957667346	-18.26094269856541	-18.273287238372518	-18.584208132694084	-19.182240008349027	-18.152835802485047	-22.057600821770635	-60.62154151570256	-105.21036347370159
630	-20.4018954518992	-20.338662414781226	-20.27110594560511	-20.163601655485706	-20.08520388040868	-19.92320086125462	-19.80505570165602	-19.695209759482502	-19.61693907052215	-19.715113129790407	-19.503783829574168	-19.31138145678121	-19.366733699162385	-19.610131288737588	-20.554732415651213	-49.44456081027986	-69.40523283380588
630	-24.361439197220708	-24.283469317832694	-24.233197122846114	-24.128872137626256	-24.04080552602882	-23.880886649309772	-23.76462555247875	-23.613141316255327	-23.53729604130517	-23.68290889305689	-23.37766930283328	-23.007041967041424	-22.922794282459684	-23.566684061178588	-23.966380214448705	-62.13415689287098	-79.36801015978793
630	-23.224755329458024	-23.162550611585818	-23.114981989970588	-23.01742825849126	-22.940853416267597	-22.74037320264307	-22.67026368129004	-22.611728796309986	-22.583168486083725	-22.56356609594751	-22.648361510512117	-23.121695794359894	-23.912991038301932	-22.444891652448465	-27.61341320165059	-85.92743068979476	-118.905183688137
630	-30.03387021611007	-30.019297594064724	-29.94835595217529	-29.841200649539612	-29.78665370772256	-29.613336162002668	-29.520391530988093	-29.48945460149975	-29.414599212338107	-29.403926670190387	-29.589412245909447	-30.144094164462786	-31.395606182863713	-29.242017933609436	-44.63171481941791	-95.0998635199861	-130.1248069770469
630	-18.91351535172677	-18.84573686842109	-18.788080133864025	-18.687245899937604	-18.610340971561033	-18.433276637458334	-18.336517763294193	-18.27446609880067	-18.255363942398287	-18.225011245158647	-18.249059871220336	-18.568352703741336	-19.147006733009576	-18.11716253344125	-21.7893120475263	-51.34521096755303	-85.27961046155589
630	-30.60444222431267	-30.486615205792262	-30.540216081348124	-30.463310412641704	-30.233827014597033	-30.112796600972924	-30.096317446096275	-29.996625527541674	-29.962582568008713	-29.916740047473642	-30.0350255979206	-30.786635144122226	-32.13061514637377	-29.688787014014473	-40.67096194130738	-92.53182386356961	-118.2453525067957
630	-24.605519938472032	-24.560801099221102	-24.503069791133434	-24.384488668131503	-24.31028408717808	-24.13540212657434	-24.047622483406236	-23.954733130474345	-23.86763964429205	-23.958152044565924	-23.83938130817698	-23.87594979668495	-24.22177954841542	-23.835837745020218	-26.617539193974434	-76.65499565514403	-104.65801701718246
630	-38.93544505544035	-38.59825828815246	-39.14447265993314	-38.800848551657594	-38.83353978710913	-38.54269843691412	-38.86162489002491	-39.026938638025655	-38.80302127479073	-38.75953223837405	-40.08002382927228	-43.24384862072311	-48.959070008008545	-46.74371351660916	-53.4962005113499	-125.91058261093409	-156.67171827310685
630	-30.68364596560185	-30.667546238037033	-30.571673501591228	-30.461364931288376	-30.38652485246871	-30.21144905322531	-30.093703981785342	-30.059362669687438	-30.050146655229476	-29.989013189882428	-30.000140618420986	-30.329190108487445	-30.989767541690995	-29.870004999572064	-35.595529328321135	-92.87472443780614	-113.52913474174727
630	-16.560898532329926	-16.48841969197577	-16.429867377952736	-16.33030691807823	-16.24855566324309	-16.079442142035802	-15.966262904649295	-15.853910914856442	-15.78830542591186	-15.86937790467305	-15.6965039234509	-15.599206610415639	-15.758916409534685	-15.762968726634625	-17.332345331032375	-45.555609903362345	-75.28404103063286
630	-25.74221787490275	-25.725911111002162	-25.745644066548447	-25.614568727672822	-25.727810163615842	-25.464231996255315	-25.38841196235685	-25.33121744181358	-25.53183428641322	-25.13308852770401	-25.54662623686227	-27.397613124687076	-35.63775716871044	-25.279913203988656	-38.538304979571265	-71.44910336601644	-109.05479484759591
630	-16.485485068834166	-16.420740812703485	-16.36116112809244	-16.260635987915705	-16.173876674001292	-16.006844332845827	-15.899845200813951	-15.814816521831673	-15.773106932418623	-15.786336064659803	-15.738751155077999	-15.91085899858003	-16.341780643893514	-15.679439333829706	-18.717172827610703	-51.87602997188614	-84.4550881120769
630	-22.240962311698066	-22.158067173098924	-22.13158596897287	-22.01471698375043	-21.92178556799023	-21.785569699458453	-21.69680116778022	-21.63340229711132	-21.56057986830673	-21.498539449902328	-21.505276266181415	-21.730335595904812	-22.582683477290995	-21.40309203882676	-34.42713476649941	-57.62855219131387	-85.34447444893613
630	-15.243328953113236	-15.1831643716988	-15.12046773431325	-15.005264151077693	-14.914406540953529	-14.768204785445876	-14.619056252712863	-14.422056086745457	-14.274103607302608	-14.555629952825498	-13.963233700392978	-12.98853626665963	-12.203268239563226	-14.455128931934873	-11.070821517519173	-18.784880631349267	-31.950183193761564
630	-19.78376436235993	-19.703728337170663	-19.65067301420478	-19.55717535560809	-19.478340963367785	-19.3068236876506	-19.2082271607795	-19.134945650458324	-19.133545891910813	-19.083936700349202	-19.13445897423547	-19.53651787846735	-20.21340022920233	-18.985796771641557	-23.263832293552266	-69.72747418752702	-101.56146149745203
630	-25.92382068921433	-25.846633791956403	-25.781800379483535	-25.6891978047741	-25.62448187571236	-25.426476439433472	-25.384002447294034	-25.3710634090872	-25.40712664887382	-25.22788535410598	-25.558143437216714	-26.578721176294138	-27.907304565773785	-25.126838434897646	-33.005398316847646	-107.09432594462031	-145.44181501777325
630	-30.795533013526494	-30.800224333663433	-31.009053772265343	-30.89246714949784	-30.600837885584745	-30.737479348140674	-30.768602396807164	-30.69944449067626	-30.580528240561055	-30.59768164203033	-30.904790898951536	-32.15298946380593	-40.452897425098016	-30.98090856129568	-50.11445305984692	-65.82816308774228	-85.79332384978845
630	-30.58856011385112	-30.398565320097003	-30.52960347892157	-30.31914437183717	-30.247834114791043	-30.165913052404782	-30.22156964544959	-30.07032996722027	-30.065874821990455	-29.97022467858479	-30.235820430608573	-31.335789096996578	-33.433745423111716	-29.818461785447916	-43.6434985044819	-94.76093862872072	-139.8122502065106
630	-29.429594368505978	-29.357879972160877	-29.334389502106458	-29.237523895619006	-29.164270831569347	-28.98009071938766	-28.88278470976906	-28.86886073808837	-28.906184982253535	-28.754989876912337	-28.995639368957466	-29.845689525147208	-31.002484682596965	-28.644886356316388	-35.99134730383008	-114.48710501382398	-143.80879226671667
