L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-17.094347808710886	-17.056435785918218	-17.01476286871148	-16.95896093195072	-16.902946589289446	-16.786572720624264	-16.738381470599162	-16.66363381338316	-16.645428551758897	-16.66320148697314	-16.624550565347175	-16.721484971891282	-16.981155541966555	-16.58285054828492	-18.529449054219402	-53.189140875841275	-62.61951324924708
400	-10.301969906758917	-10.258690824717421	-10.221927169309774	-10.154809007530297	-10.103857674984033	-9.99732146019672	-9.927247739643281	-9.852538029588125	-9.810688027254095	-9.863620229731515	-9.736566415560377	-9.644347106191816	-9.706673662872126	-9.798098939158642	-10.53410667507629	-23.55200111195723	-39.05258273474737
400	-14.291403754113155	-14.251028235009919	-14.21207181933342	-14.143968403816661	-14.088803800078487	-13.981268294241485	-13.918558510114622	-13.83686380701154	-13.78396450694466	-13.852733802831795	-13.6932792558545	-13.542932394484641	-13.535803927637925	-13.788737620603248	-14.317077298669494	-36.129862134066144	-47.189860792962286
400	-12.099799276502	-12.059198808851557	-12.022931785537946	-11.953472733828622	-11.897464950330026	-11.79657883784544	-11.718232576315593	-11.62099120572112	-11.55777619429936	-11.661659652330425	-11.441814417340138	-11.15062215078186	-11.016051712753274	-11.595834713073257	-11.351959485245795	-23.735115628679996	-39.868863844042245
400	-26.843394559641954	-27.184851500738674	-28.034644761402973	-27.61892677887623	-27.303564268631117	-27.814112632782006	-29.686785657751187	-34.23514041032796	-29.616889850948052	-34.225166145701756	-34.181876239755745	-34.27288575510237	-34.53264790600101	-34.160923128413835	-36.0010576075435	-67.13059673005863	-81.82752538731155
400	-9.6369781323426	-9.59346976140752	-9.551946381837997	-9.485510040267334	-9.431854356029937	-9.33202106554056	-9.249359511013711	-9.15665726879193	-9.0945149743279	-9.196884704551627	-8.967231412520794	-8.652682576092907	-8.470810770398757	-9.131795507353392	-8.572992704860605	-16.299892012110313	-26.731823150311776
400	-26.388255298409614	-26.317794119778224	-26.31574809779966	-26.38889892908491	-26.636345096906208	-26.88241613381858	-27.15391817284168	-28.298457520977127	-27.581800077095817	-33.99304976071343	-33.94435732813218	-34.0312825093871	-34.307581798368666	-33.92596930358836	-35.81623774957317	-56.91817466105193	-81.7822986345458
400	-14.659974655468027	-14.617288891783693	-14.577533929153926	-14.518765691826266	-14.466946730874376	-14.353596561961632	-14.288700714036697	-14.242938982290061	-14.229567534150746	-14.217992545181346	-14.224399836236328	-14.41065521579327	-14.785554727225083	-14.150475567111847	-16.554340146274203	-38.47887442295822	-64.64593186103774
400	-15.836514349222407	-15.790818571109892	-15.772102664666095	-15.704191231419236	-15.625190718798816	-15.516505720390148	-15.446309677765273	-15.349232181512502	-15.331964414754479	-15.407995015103578	-15.156371508331075	-14.799968249492157	-14.66089297307659	-15.324802982785162	-16.247152156564706	-29.753574682824258	-36.68659954369139
400	-17.306108073413906	-17.30333953070116	-17.218092858714485	-17.153680548818453	-17.139371230808184	-16.977640473077024	-16.950489749366458	-16.83554528510696	-16.797119708438228	-16.852785996688507	-16.63781387953012	-16.444400201433428	-16.44480626546096	-16.79636357592228	-18.39431966613136	-37.07358140936288	-51.634338405185844
400	-8.954163599546046	-8.910534113451186	-8.86917608135558	-8.80217071818842	-8.749277998147834	-8.648522718899887	-8.565756858996332	-8.471784023000806	-8.408753879479578	-8.512642264672934	-8.282119622557445	-7.964241221033808	-7.7791659855135915	-8.448258993796063	-7.8913190230516514	-15.959977182205687	-26.734613064181644
400	-13.121693169779942	-13.08461090704635	-13.042786084774809	-12.981770643916095	-12.92123537938696	-12.819081858146555	-12.7515848737591	-12.641566388486634	-12.590598487789398	-12.68728902867451	-12.484752466063496	-12.22407146885446	-12.106422350981578	-12.612259654657658	-12.521045174228746	-30.549047653370984	-38.14092653525931
400	-12.763728956247391	-12.721858487846365	-12.679462239941284	-12.613759075607335	-12.557366847892773	-12.452991189802361	-12.384911375546926	-12.299026407236965	-12.240985202218086	-12.32338697191192	-12.130958982111427	-11.906339084771233	-11.814469111740221	-12.259285189589972	-12.305387472951017	-31.11103659346732	-39.105502297366066
400	-21.377779480696688	-21.390786628767977	-21.34433095597496	-21.29975028658434	-21.237102617013104	-21.116688965908352	-21.053623126121632	-21.027780591416054	-21.02112675018863	-21.000030863651226	-21.089386618099315	-21.414671737179585	-22.006949373979403	-20.921768172978982	-25.5722200992563	-54.48654773467496	-72.54841170356113
400	-45.00215627134015	-45.194737867816144	-45.28851969620501	-45.720879207060314	-45.348365439218675	-45.54120941820305	-45.717045752763426	-46.25095497002692	-46.373881088399806	-45.78154941330667	-48.59571385082414	-56.04435585012738	-60.98522278746321	-53.274776200129416	-74.16129671991779	-100.14760523079332	-113.93927409899871
400	-35.60201817948262	-35.06454550595858	-35.782087887806114	-35.59790413443706	-35.89109554602403	-37.168738481571324	-37.244030628610474	-38.95533806495577	-45.584098443553835	-50.271227609083475	-50.083696828583385	-49.86889958135897	-49.79764041845112	-50.20778382444656	-50.286801011879085	-63.54510477354561	-79.57459569225995
400	-12.236663850277145	-12.194263498183684	-12.157965623829199	-12.091216486379588	-12.038605657222291	-11.931704816757616	-11.865268597974392	-11.797507274520472	-11.7579362609333	-11.800643694514108	-11.70665594906428	-11.684984637180458	-11.829020218071484	-11.731787032032237	-12.932611423213594	-29.286967335696026	-49.06594145139222
400	-18.670256352193565	-18.617986970064546	-18.589505144861477	-18.52026843654083	-18.479345445793243	-18.366924310143144	-18.309658148305207	-18.25840926152858	-18.241037881417515	-18.23840781240865	-18.235524198402086	-18.412729431950435	-18.794609342069865	-18.16195620180557	-20.70592368727628	-61.048364206052895	-78.92838124450232
400	-11.832359559573868	-11.789165619309985	-11.746699375143981	-11.683702548471107	-11.629056818474368	-11.525741249658541	-11.448907554030498	-11.374172951966752	-11.328817019911678	-11.392304971772052	-11.242643081436059	-11.091464547769096	-11.085469671470525	-11.325891344455522	-11.687586666005547	-22.929234776356715	-37.59566940298396
400	-18.93432953655687	-18.844263983747865	-18.808391355794107	-18.70518007686849	-18.706017770120965	-18.68493946390143	-18.604417041574756	-18.469527307406608	-18.443385757333907	-18.542811971837512	-18.39853277108447	-18.324898800013347	-18.78141721797136	-18.353916479051744	-28.654048162000148	-37.687384394754254	-52.454343091812824
400	-39.11566056058407	-39.04166080953816	-39.01270362379077	-38.74312528527458	-39.07915202974185	-38.84204636399385	-39.13250582626338	-39.311202590495455	-39.75102427309734	-39.094491068336005	-40.44655225699101	-44.322151451800906	-52.95477902761285	-49.591666852885936	-66.17849085841166	-74.61568244439016	-85.94176488275787
400	-24.041080517929643	-24.433108857053043	-24.18112230136194	-24.582221596852918	-24.120648767655272	-25.34879344070805	-26.633858859223924	-25.819631896181296	-26.42112889216536	-31.201563262733504	-30.827867233803854	-30.218433461270887	-29.729618050620417	-31.137989258729988	-29.04635571996707	-35.11387923200791	-44.897279229102246
400	-32.109506548647595	-31.973697336907474	-32.36293330035594	-32.01283849625298	-32.87854644279239	-32.5181180767252	-33.12829078662818	-33.69507098049542	-34.46199848270589	-33.43490996211946	-40.894522857582466	-42.92136058303082	-48.02819585440651	-48.71350540534465	-48.16029109809701	-56.912466961059714	-68.37251233058461
400	-8.983764349297598	-8.941291548803537	-8.900341946633315	-8.830978161497447	-8.776012286030669	-8.679464536951967	-8.589473554097895	-8.47606201036962	-8.395866486478594	-8.541701832329517	-8.228223547976686	-7.734827309057183	-7.368813200474726	-8.47844425719118	-6.9923152012254475	-12.805227008824918	-21.566928780748754
400	-28.827780206132427	-28.796659902753785	-28.76804563028632	-28.731545749878308	-28.668510032133955	-28.532725072603732	-28.500420068212996	-28.468671958852177	-28.54006425965732	-28.45327917106053	-28.515962359136726	-28.963620083875558	-29.90894534575424	-28.270647096819236	-37.61980564550976	-76.46945000891375	-87.87481891637583
400	-19.554636015107917	-19.52146824565207	-19.482448977569202	-19.421684305653375	-19.346625981434997	-19.261420779202034	-19.18498250884656	-19.11579743002679	-19.061028990691263	-19.117458488434163	-19.00498871867271	-18.929238155716018	-19.00069250512325	-19.053151310761006	-20.1619312078073	-53.160080872620405	-63.2236198385983
400	-11.642168287248522	-11.600955803548535	-11.566067030480932	-11.496245239725875	-11.446288696696977	-11.337611192612874	-11.270024772113484	-11.19736628494511	-11.15580702860695	-11.205743634822728	-11.091810613780703	-11.031118551731003	-11.127293082242804	-11.140190220368181	-12.103375658418583	-27.19799420636179	-44.96875172058922
400	-14.809018429491134	-14.769917700072167	-14.736488690855182	-14.67188561794728	-14.612469381089227	-14.509050170666342	-14.438777425668757	-14.374736499217953	-14.34458189326937	-14.372974821463082	-14.299012985740765	-14.304797379423452	-14.499231568767861	-14.302357921604141	-15.756894705809628	-36.28315346365015	-61.978777514487476
400	-22.898136431523707	-22.85963644516834	-22.835002012888094	-22.7711913201565	-22.72249156556501	-22.598686140879828	-22.576383207560383	-22.5540911326123	-22.590584420569506	-22.47762903913267	-22.70651672523018	-23.386726663825556	-24.29125932830143	-22.396945874861895	-27.75842452520651	-76.71154230021514	-102.98564635917461
400	-15.918837174367145	-15.863293609164115	-15.826607164623955	-15.773628124338334	-15.70751996480623	-15.61951535729539	-15.55952017173813	-15.502209210224617	-15.483555757917955	-15.475570951157016	-15.478860376814085	-15.611522564567542	-15.94691708664028	-15.417984322220873	-17.606959559772594	-41.66375022553547	-54.90397253734913
400	-11.855137563491667	-11.814447843564736	-11.771705332460556	-11.705863179378598	-11.660043996285554	-11.550638526416485	-11.478215030579491	-11.414623749533384	-11.378103112544503	-11.420303220360573	-11.313307969592593	-11.27135620433002	-11.3825773144358	-11.352659216494551	-12.351389903154443	-27.74977931339808	-48.21975790244471
400	-34.11340931543467	-34.70480738977707	-34.03212954297297	-33.99601325960112	-34.57296940120209	-34.90635189944856	-34.720241303977524	-41.10282706615252	-41.144663863058035	-41.00068022745113	-41.27878960227278	-42.07550509866062	-43.070291767772595	-40.914580928307934	-46.8551658667898	-95.88585016233584	-121.0977563152184
400	-22.211536111863122	-22.096314185300383	-22.133369125330603	-22.118560736784406	-22.010658576311467	-22.044573252981966	-21.9986201577562	-22.922377067165165	-22.956860195638033	-22.30042681367344	-24.157517300878435	-29.651622229093622	-29.600323518269914	-29.976046608081163	-30.145849931687515	-43.06929900918259	-59.58368954431516
400	-10.915912391365469	-10.87653205745087	-10.835829862445921	-10.76976302854404	-10.71717531363043	-10.61369986673543	-10.530593315816148	-10.445949510691882	-10.393032382356125	-10.477843703092322	-10.280852553936194	-10.04879972863392	-9.963033386613747	-10.413461732845036	-10.400130086266515	-22.85948135071702	-38.55464305241667
400	-15.923268095402452	-15.890732932839112	-15.846436672898589	-15.779529920258819	-15.722737600424633	-15.626612631365065	-15.544217462663426	-15.462372045537073	-15.401896774666017	-15.49299743160328	-15.301576537298626	-15.089785289355815	-15.04294199473275	-15.419383289616283	-15.665531853869355	-34.73547036488685	-54.66406713765752
400	-11.400723418334348	-11.356012465863548	-11.316889796814237	-11.252284937741408	-11.2009792043109	-11.09282489278458	-11.022519759049183	-10.951391666232315	-10.911977928793684	-10.957421553649946	-10.852945742233024	-10.797244962315876	-10.901365579007003	-10.891763972495502	-11.87839113637046	-26.579662720189084	-44.49565873074604
400	-21.641208481793583	-21.587173323617133	-21.56305579628709	-21.51322043727154	-21.43524641523319	-21.32182036715924	-21.288787930408276	-21.279595547203044	-21.270886849655653	-21.227820575308257	-21.255222424917665	-21.735914751506527	-22.452757432983066	-21.098141025313012	-28.073547074500258	-59.84677156539762	-73.72487797836673
400	-34.21104895834343	-34.13891039285923	-34.11659694707799	-34.10342974505459	-34.01283036100649	-33.91839781101205	-34.09747036424418	-34.011140063985316	-34.14327606939621	-33.895397296070875	-34.26821771506843	-35.55024990776987	-37.895371159687606	-33.697229733917546	-54.32160316026851	-92.58338625730208	-114.44403675123623
400	-21.70506575014279	-21.623976201411033	-21.519483400651293	-21.509915929393824	-21.437417451038197	-21.312054852289776	-21.329826876937403	-21.476572278438606	-21.362715512955067	-21.249235458081962	-21.4326967264049	-22.29966606098153	-23.695196026458195	-21.090705636058658	-33.53540094568292	-53.32540880511838	-76.67446503342066
400	-12.618129861583785	-12.57236632613333	-12.54208897478145	-12.47203598788602	-12.41561693317948	-12.316803291786877	-12.2429166067846	-12.165998412636409	-12.125049736319209	-12.183346436667254	-12.038481751559285	-11.907371227119068	-11.931177756745381	-12.118783893081163	-12.686548784858656	-33.22185159432893	-42.42407776425898
400	-13.31425207327932	-13.270631292479294	-13.235308082869807	-13.172486062551462	-13.119334038425215	-13.016057974800654	-12.941625666451982	-12.88924240226515	-12.875797176277022	-12.874228088062193	-12.841713191403594	-12.953513315630648	-13.231341629253361	-12.811268015283861	-14.689890569295954	-36.03583508491298	-55.46852606344089
400	-10.796721516376438	-10.756939689379891	-10.716979126326676	-10.651299823518045	-10.599035841376573	-10.49463036223975	-10.41368768865278	-10.332057275461839	-10.283282264641127	-10.358580450539034	-10.179811190453684	-9.986683043216733	-9.944457354679184	-10.294154772705433	-10.501271880935265	-23.65140358245028	-39.94553722693519
400	-31.478243599211755	-31.563548819793766	-31.484823811546324	-31.59388090130003	-31.389550385466716	-31.41765719838073	-31.4007979444069	-31.482382755122085	-31.603308755387694	-31.30447335268453	-31.81094194638627	-33.5799684195784	-36.51747748477271	-31.285461182648536	-46.32897922012542	-97.81644867460227	-138.143454868871
400	-18.664203572660373	-18.614139439511142	-18.60226388855981	-18.54788291767955	-18.47077028128136	-18.359083929005294	-18.312147050932328	-18.269290622892964	-18.249835346475745	-18.241731731849512	-18.253954684563904	-18.541561560432626	-18.972672910732758	-18.155894047369056	-21.267133203826216	-49.607337933374474	-69.37672423867302
400	-12.708347174212683	-12.672541924064435	-12.626332786631227	-12.559524258418321	-12.494981388877374	-12.40787853054517	-12.305021884968522	-12.198776669414176	-12.116340600875368	-12.260736674924914	-11.948687226403301	-11.456475460812362	-11.07149829289874	-12.196002393270128	-10.714186699919741	-21.198767908003422	-29.85205081694356
400	-14.515020145838374	-14.47633545532252	-14.438928090817662	-14.373651262217502	-14.316778707644003	-14.221399736163724	-14.127778173266703	-14.043525871432937	-13.998736569757286	-14.075808930353876	-13.885160279056963	-13.67412257538166	-13.61937581813185	-14.014064695158002	-14.206766801871403	-33.34005856681794	-51.57531195922864
