L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-266.72396956203465	-265.7908225839996	-264.68186972188886	-262.80151482993455	-261.2122842650122	-259.2142862906193	-256.22806634476837	-251.8591939621645	-248.3718195740529	-255.68546571382208	-240.43687850157716	-212.37003002192833	-186.56513763624162	-254.17876725273916	-130.60842857005173	-19.162159057831968	-6.727457428065553
10000	-288.83411445499553	-287.9059357784441	-286.79894535547896	-284.90764438526594	-283.3100549006652	-281.32964807025826	-278.3115332780484	-273.8558599876466	-270.2920700768508	-277.791801498483	-262.1773401103091	-233.33488358102264	-206.7306567240359	-276.29076202497095	-148.63385419905813	-27.604059591902498	-6.655152621681206
10000	-291.6934986884867	-290.76567371137224	-289.66057498223586	-287.76769065224073	-286.16867547775803	-284.19061611303675	-281.1696039525409	-276.70051873827305	-273.12784768213754	-280.6504997947507	-264.989526542481	-236.0494015319293	-209.35131710884565	-279.15049860180454	-151.00529920028714	-29.10131911570599	-7.337421921003016
10000	-277.3910928350516	-276.46001876961475	-275.3534940696052	-273.46670559792636	-271.8740806936948	-269.88420458496444	-266.8844987866038	-262.47298215991543	-258.94727759269125	-266.3511516786404	-250.93054305442	-222.50184286031097	-196.32832599956376	-264.8463613568741	-139.41211535591125	-24.39774876580111	-8.90080010473042
10000	-281.01141976844093	-280.0808920673994	-278.9772810847487	-277.08943016038603	-275.49352563761965	-273.50770762269445	-270.50340657170307	-266.0718463178347	-262.5365209958193	-269.9703893040274	-254.4810889681869	-225.9067925292812	-199.59584791875864	-268.4679750879669	-142.283123838436	-25.26777110532044	-7.776192749271806
10000	-286.94929059041226	-286.02094051074204	-284.91279805039596	-283.02309362386745	-281.4256613355534	-279.4445820080454	-276.4287427176503	-271.9829898537285	-268.4262449026968	-275.9088026278031	-260.3267620859854	-231.5540211461669	-205.01802038936106	-274.4064255181129	-147.0847195567761	-26.375833471584397	-5.6930102808346925
10000	-264.9752696468102	-264.04153763221814	-262.93061139029345	-261.0523115425151	-259.4649212985599	-257.46373435244743	-254.4818567994725	-250.13028408228138	-246.65522391558346	-253.9375599722401	-238.75207575253847	-210.817999321634	-185.14315227665668	-252.4295980914437	-129.5333888014051	-19.412454036921677	-8.195329453647405
10000	-280.0777556028163	-279.1476650481452	-278.03911613337755	-276.15214447600874	-274.55837756948824	-272.5704857109846	-269.5646572873435	-265.14484802047383	-261.6112467529027	-269.036597388058	-253.56982539528792	-225.03947986272792	-198.75359009838309	-267.53335023065523	-141.51437182037654	-24.305289479265596	-6.783278786363374
10000	-297.58764474787307	-296.6614378834428	-295.55493560088416	-293.66043017711786	-292.05876067963834	-290.08600788626086	-287.05643720270683	-282.57093257370644	-278.9805659033761	-286.5458938070908	-270.79957274142174	-241.67961723739765	-214.78909161333743	-285.045949520439	-155.9004763264237	-30.91972870487647	-6.407422414797257
10000	-296.74364227880005	-295.8173742332113	-294.7099669467309	-292.81601736065875	-291.21485339257754	-289.24134761937427	-286.21250310766817	-281.7317605698274	-278.14411793413	-285.70218018842	-269.97081949057514	-240.8821464434441	-214.02045571512613	-284.2018293310591	-155.20758301632392	-30.438353498334088	-6.13224890949055
10000	-271.38149584387264	-270.44950555143834	-269.34096111925294	-267.45824780533	-265.8669440849815	-263.8731536407577	-260.8797085719563	-256.4913974816196	-252.9868577131383	-260.3424508135652	-245.01090795908289	-216.76854164203817	-190.7827103832891	-258.8368780482208	-134.33735028031197	-20.635334416537557	-6.187698676719121
10000	-268.26606080558383	-267.332927215062	-266.2275126826537	-264.34540612431624	-262.7545680728858	-260.7587405117625	-257.77106090311	-253.38702789741362	-249.89219044684455	-257.22650979218145	-241.9346722370871	-213.77779749734535	-187.89375330330193	-255.72121247478688	-131.7318040920231	-19.89061143588494	-7.033689823186603
10000	-293.7451624778145	-292.81830939566873	-291.7089287293744	-289.8170341874782	-288.2177105403641	-286.2410157954414	-283.21651367661127	-278.7530708041832	-275.1777423898995	-282.70449456107696	-267.03623685577526	-238.08033585738858	-211.34869046978014	-281.2028802840025	-152.88276336191612	-29.438868591662704	-6.350341049311199
10000	-277.81675584230123	-276.88632372854966	-275.77744609433796	-273.89198682735304	-272.2982862188062	-270.30963333699356	-267.30679926790935	-262.8960360779065	-259.37018881154046	-266.77724200746314	-251.34452162167264	-222.88771278916667	-196.67740200387286	-265.2728386454435	-139.62367303750509	-22.97513038511161	-5.9155885924557134
10000	-316.66560856054167	-315.74338222079916	-314.63563527420627	-312.73430704443524	-311.12669077561645	-309.1668261513706	-306.11342354073844	-301.5722258373795	-297.92823590161646	-305.6227759154243	-289.62269564117327	-259.9647232932032	-232.50932241334561	-304.1256644213039	-172.08879115833227	-39.62191098186063	-8.481646999300596
10000	-301.7741899194929	-300.8490173783466	-299.74111351786974	-297.8453613475231	-296.2426297534141	-294.27257853055403	-291.2372350677455	-286.7418159133318	-283.1397319318974	-290.73247549742024	-274.9331195251621	-245.70021109752818	-218.68641639189033	-289.23284376508883	-159.4606352444125	-32.64717747842532	-6.534340480765199
10000	-295.6718334523332	-294.74515177330613	-293.63692314439277	-291.7434320588121	-290.14395121541133	-288.16792896758955	-285.14115134694475	-280.66778804803664	-277.08541467398896	-284.6293405416923	-268.92866199003436	-239.90304540217974	-213.1031739143904	-283.129063900796	-154.47374511413358	-30.7089418219162	-7.354330500093244
10000	-288.993989040361	-288.0650806991605	-286.9620415184054	-285.07088880328655	-283.47208186292346	-281.49215439023527	-278.4777381671131	-274.0189637224189	-270.45960686788567	-277.9522009210145	-262.3467626860417	-233.52674127478176	-206.962482241972	-276.45136267898795	-148.96564671014718	-28.79224908485526	-8.482562974733616
10000	-303.4674618425139	-302.5422415077228	-301.4369709730264	-299.54002297399086	-297.9361894227719	-295.9675556333558	-292.9314786795934	-288.425660993247	-284.81883798398803	-292.42498910565354	-276.5973431583705	-247.3056909275367	-220.2415793092844	-290.9263519463016	-160.8863006048291	-33.88943779848098	-7.560582519124439
10000	-272.6244829995151	-271.6919344455505	-270.588493292956	-268.7043316904427	-267.11165331804506	-265.1190147286412	-262.12699272711274	-257.7256600560037	-254.218508384021	-261.58413781247026	-246.2291972648327	-217.93955047634657	-191.92546094159377	-260.08010391478956	-135.41656613937676	-22.250038735502173	-8.175540076311682
10000	-268.5842270311087	-267.65143375251046	-266.54437258422854	-264.66243433249207	-263.07177807768784	-261.0761275689804	-258.08701025484356	-253.70472594837366	-250.20847041492237	-257.5450372456727	-242.24993816933187	-214.08542120841773	-188.18667125663396	-256.03937706515563	-131.98074680686346	-19.66029181721807	-6.410599962970072
10000	-272.97675496345255	-272.04510498294184	-270.9349139148828	-269.05236890756083	-267.4612469838385	-265.4676335920307	-262.4727508177449	-258.0861884266346	-254.58023057527123	-261.9380711611117	-246.60326678538257	-218.3532582471656	-192.35272123067625	-260.43213553264445	-135.86338588920736	-21.68210769192583	-6.841701710557753
10000	-278.3070280264939	-277.37625684797575	-276.27100120495527	-274.38369293438456	-272.78956243461164	-270.8013164712762	-267.7983634586039	-263.3750567932813	-259.8442916914745	-267.2651473558027	-251.80489840552582	-223.28983731531042	-197.03335906644634	-265.76262592464536	-139.8820912654232	-23.63153359132668	-6.895063381523619
10000	-258.2486474862056	-257.312788138201	-256.20771075882664	-254.32909884793307	-252.74384213743548	-250.73766701224855	-247.76494789148597	-243.4163767640944	-239.95480341759156	-247.20714240884556	-232.08110819868023	-204.27243111412486	-178.75121068542393	-245.70118698417838	-123.60849337311801	-17.20194229065124	-9.252683506380949
10000	-280.9074238345237	-279.97660486236055	-278.8739825451206	-276.98547844586096	-275.3902459889781	-273.4034174590865	-270.3997309554606	-265.96602575820526	-262.43052162857373	-269.86478484904467	-254.37624592374283	-225.80244103032751	-199.4956458688491	-268.363257990867	-142.2148805108485	-25.780917796391	-8.8284293048916
10000	-304.99205708889957	-304.06739501563857	-302.95702120135127	-301.0615214909061	-299.4590625917365	-297.48927694750034	-294.451776926465	-289.95898082089104	-286.35476971513344	-293.95088450877654	-278.14663625464857	-248.90226449525622	-221.8664111530077	-292.45070848176096	-162.57466714779238	-35.04231588154438	-8.340323521559846
10000	-307.2523954753417	-306.32820946383447	-305.2215373512197	-303.3233426056039	-301.71844695775553	-299.7525147388569	-296.71066500583987	-292.1949327940802	-288.5763924737172	-296.20995925719086	-280.3292784033187	-250.92467324887505	-223.73729254904507	-294.71163465215926	-164.04484798402572	-35.21527503323764	-7.285889046300213
10000	-295.06473275100313	-294.1381721871358	-293.02977821074853	-291.13685614676433	-289.5366123391668	-287.5615120801036	-284.53483876483557	-280.06274605970117	-276.4812605347106	-284.0236677474443	-268.3238585458711	-239.3015715231122	-212.50490346514894	-282.52268518022663	-153.86550356181593	-29.758941417694174	-6.061625352096659
10000	-277.4897887700525	-276.5589073695739	-275.4534046930944	-273.5671371285139	-271.97265829562934	-269.9844928150186	-266.9830891323132	-262.56494080231084	-259.03849662563516	-266.4494442428623	-251.00665577111755	-222.53002781347706	-196.31294076905152	-264.94599174623596	-139.24943207230965	-23.108264816619656	-6.4316766850526195
10000	-288.3543165117559	-287.426076654046	-286.318181227159	-284.42743609464026	-282.8303521394379	-280.84919232920504	-277.83180370884315	-273.3808925096011	-269.81982663343825	-277.3122924056456	-261.7127913852958	-232.9016173129024	-206.32622535165802	-275.81084636142447	-148.30516541479176	-27.486888911193525	-6.7441836422078065
10000	-288.40299460553825	-287.4747668881849	-286.3684344356825	-284.4776183337657	-282.879174986655	-280.89960161879856	-277.8823099847076	-273.4270329384663	-269.86483991816885	-277.36192894212473	-261.74996766465875	-232.91466181105417	-206.32099126276367	-275.8603649738527	-148.23620525395552	-27.104282961649155	-6.009056368428299
10000	-275.24005592211444	-274.30899097816086	-273.2007732899157	-271.31617323841783	-269.72321099372834	-267.73278657364006	-264.73356140647826	-260.32969934995526	-256.81142727717827	-264.20057794613115	-248.80267057785886	-220.41988999089742	-194.28930763369866	-262.6959057373775	-137.45302670129166	-21.946413756273625	-5.888430728413395
10000	-281.08445232792616	-280.1545306820599	-279.0431830940378	-277.15797628695435	-275.56454837334684	-273.57616107015804	-270.5711704428472	-266.16303030168405	-262.63505591099477	-270.04548033503767	-254.60786766737726	-226.139595503113	-199.9072260812085	-268.54053267833405	-142.78753425710323	-25.420098104448925	-7.7714009494686165
10000	-278.14208372563854	-277.21146931556876	-276.101852024909	-274.2163795740219	-272.6239474590702	-270.63361960867303	-267.6314074060601	-263.22413571344333	-259.7001246326529	-267.10143083412044	-251.68280146606946	-223.25394552536076	-197.0692662059831	-265.5973268277131	-140.10125093080316	-24.00598523387132	-7.495349886225558
10000	-268.3572540219415	-267.42429058738156	-266.31805273703645	-264.43603033199946	-262.845283178882	-260.84954414396674	-257.8611456825721	-253.47798702648893	-249.98244053447883	-257.3178836225224	-242.02441530680483	-213.86371945647684	-187.97232238356332	-255.81240487356652	-131.78838555303864	-19.707561730146868	-6.65425499667364
10000	-269.86737072186264	-268.9344085344597	-267.8301460394322	-265.9464429374103	-264.3554476896931	-262.3602926256709	-259.3703375152038	-254.97638408302734	-251.47450167269415	-258.8259947145569	-243.50173631310628	-215.27514598389666	-189.3228756896724	-257.3220350333406	-132.9974247860008	-20.83532360789861	-7.712318215728714
10000	-278.2136310246757	-277.28326009208257	-276.17528746179266	-274.2892723571136	-272.69506621916844	-270.7071663171816	-267.70360607624946	-263.28808079508684	-259.75950949408787	-267.1738283394354	-251.72614758582068	-223.23805629642177	-196.9989106153856	-265.6698315481249	-139.8694390609062	-23.00937830495543	-5.743634811063968
10000	-287.53819361307825	-286.60995250821156	-285.5000817260068	-283.61101729047306	-282.0141814298704	-280.03243764874446	-277.016605677455	-272.5764892543063	-269.0217592964663	-276.49817511485463	-260.92946418023786	-232.18418458672622	-205.66966584679238	-274.99521000289405	-147.79011998307317	-27.053120834685203	-6.380114224396296
10000	-280.57577731928194	-279.64597803573247	-278.53644045555404	-276.6501219730822	-275.05568300067796	-273.06880165714097	-270.0623586861344	-265.6446943626517	-262.1112719026966	-269.5362276255891	-254.06869422228033	-225.5378571442299	-199.24781793084102	-268.0320931103035	-141.97664093051245	-24.18616857074354	-6.125068013291983
10000	-287.3064621134762	-286.3780030590026	-285.2715889205152	-283.38124450299205	-281.7832157869666	-279.80280091307645	-276.78695430357556	-272.33556499888084	-268.77680505465725	-276.26550468648156	-260.6701345374631	-231.8699322513377	-205.31244947765967	-274.76371557906185	-147.325393676209	-26.644620654213533	-5.951980883003012
10000	-302.9233661450406	-301.9984249410144	-300.89060276652253	-298.99437891178223	-297.39123268658795	-295.42202296976177	-292.385234482363	-287.88592758640283	-284.2804105288945	-291.88154348654876	-276.0655963858432	-246.79758439073012	-219.7476019104798	-290.38213689336504	-160.42409055564448	-33.15948351934641	-6.644059699675846
10000	-292.2554225395342	-291.3270870945345	-290.22445831920845	-288.3313215293119	-286.7320336598898	-284.7537087165447	-281.73485311427555	-277.26314485116797	-273.6926009193557	-281.21188180384866	-265.5558008334488	-236.6271391546556	-209.95111336818246	-279.7124249055866	-151.67105831736143	-30.48597173304112	-9.311229900662637
10000	-294.4033640679207	-293.4763420769701	-292.36976008393026	-290.4761006917486	-288.8764380517216	-286.900238751484	-283.87489883632355	-279.399786838189	-275.8188315470234	-283.3605099293132	-267.66309289890194	-238.64511853221958	-211.8599528021707	-281.8605961515397	-153.27449924040548	-29.988958281695417	-7.027117201421997
10000	-282.6423799387764	-281.71253410873885	-280.6076052096587	-278.71841020151305	-277.1226211773991	-275.13774123819894	-272.12900812716623	-267.69015049565746	-264.14565308955486	-271.6000663224092	-256.0734528583426	-227.41797749821035	-201.01674815089638	-270.0984454478427	-143.47455952044345	-25.419404765103202	-7.072587267258576
10000	-272.75196820674626	-271.82014931743083	-270.7127569226263	-268.82844706501885	-267.23698614838355	-265.24386820126097	-262.2481476306448	-257.8499161138281	-254.33833138558276	-261.7110981825355	-246.3471344816969	-218.0350525751842	-191.98099521625443	-260.20686305336926	-135.37213342088444	-21.349209035146146	-6.635489515856037
