L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-35.64872201966318	-35.51209769039676	-35.86985696610016	-35.760479138087746	-35.42531256118259	-35.69376851714033	-36.388734929836424	-36.77001380844424	-36.64528741139364	-43.07889339091177	-43.30611233851991	-44.03769447416168	-45.06363180006766	-42.99272623965594	-49.01660131247341	-107.96710883438465	-149.79857520602278
500	-28.150386601337335	-28.086130703231166	-28.06238500134669	-27.991229754956063	-27.912920356832725	-27.74811304592028	-27.719406924806552	-27.71958376762854	-27.81876841538748	-27.604321501322428	-27.924493229195456	-28.848111229086406	-30.12782627263183	-27.508009435153234	-36.12865502747752	-103.35399685471782	-137.04369977828608
500	-12.731818948241134	-12.676236581780469	-12.63078166849024	-12.550709557048267	-12.488468901566124	-12.348175994987828	-12.272185306655695	-12.20489003408491	-12.17812860194021	-12.181943534190138	-12.154085234368084	-12.309541590504724	-12.680611335778565	-12.098567453571713	-14.565040090271195	-36.70093509536855	-62.414481272608384
500	-24.33987381011591	-24.654316505784625	-24.604509808937497	-24.523407102853472	-24.8692632498545	-24.576470762011578	-24.960774723702333	-25.481136777994813	-27.371369431251114	-26.35070772614261	-31.85863552235177	-31.660576801497022	-31.653661986759914	-31.97906473536834	-32.47115493820705	-49.132877001126595	-68.85585966785675
500	-53.470201094195936	-53.9236311897393	-53.681940911512996	-54.526428866958206	-54.04294687707931	-55.44357351220284	-56.030807673116065	-60.59178799423185	-60.63236823411427	-60.59943144177937	-60.729355767898284	-61.34805299581795	-62.51479758702541	-60.40305478021581	-70.68518262933902	-146.11773316603538	-167.0098889255257
500	-43.21057867268287	-42.9374294357473	-42.814267661738526	-43.34277459585586	-42.834325561483816	-43.360754846714016	-43.76523868999463	-44.74164868437807	-44.794485905219844	-43.919391365995395	-46.7559770613658	-60.45503446423604	-61.851481294571926	-59.49789707352171	-67.94052106037714	-79.78958366503291	-95.50755572367088
500	-28.80555507139843	-28.822524790206895	-28.775511305100235	-28.659754798326066	-28.712911899770898	-28.52073265253443	-28.429853535384257	-28.44063047109308	-28.490323510242753	-28.40449003591455	-28.405366550352795	-28.89234045122663	-30.13592172348195	-28.19097276861443	-42.67660371296965	-68.41041468912047	-89.86244262968067
500	-31.196632768282562	-30.525440908927155	-30.303991032258633	-30.323935618792735	-30.780008381864967	-30.614552985084067	-31.441938364282723	-31.949358575673457	-31.52863513589423	-37.888897087199034	-37.964407111817636	-38.33188845425856	-38.99572970179004	-37.809003007934805	-41.99281159981399	-79.9783815953358	-109.03435205014861
500	-33.43822415509396	-33.629876918137285	-33.40757087385349	-34.069459105726686	-33.814618758678264	-34.560355931488765	-33.95469184056514	-34.761066262535415	-35.861691190241885	-40.41102844807643	-40.556301168531476	-41.02527026161573	-41.77935730873925	-40.298547197345314	-45.54418905171971	-92.87373792066833	-117.95037457912711
500	-50.07003905544397	-51.47360134852019	-51.37104502172954	-52.539410148692625	-52.801453835138936	-64.39922987565946	-64.29658460386914	-64.60999225615123	-64.98102793292237	-64.7541860513292	-66.07462238313619	-70.98497185806241	-70.76046010010458	-71.58671779593251	-71.09209675136145	-91.3487146334853	-101.76805866401088
500	-34.89121749660969	-35.19769170759983	-34.85996999106715	-35.356669877845675	-35.09805891482635	-35.39742489412349	-35.691343334466985	-36.21439383531848	-37.77693591616899	-42.38186604870617	-42.347885793721815	-42.55427607693082	-43.02263702848686	-42.30009004806692	-47.37461528590248	-88.63048882609743	-113.35475772234392
500	-14.198665262010191	-14.150283548636951	-14.097426122269148	-14.0122279731491	-13.952974417490013	-13.821155966765518	-13.718874407576365	-13.616001092137596	-13.545342011117336	-13.654621539057798	-13.416785476090618	-13.156276117404056	-13.085727133597576	-13.570025832094837	-13.802026810129945	-33.16453894493627	-59.046274039375746
500	-35.04938262580442	-35.18995153919855	-34.995176502366654	-35.00423796925419	-35.061048606985054	-34.909175274132956	-35.43161968514747	-35.19260326109712	-35.64618774250025	-34.95395311682639	-35.78184362344393	-43.396970802901826	-44.13690779404134	-43.06694321267788	-55.34944972388451	-79.89012144389196	-96.5313221887421
500	-36.26479804935245	-35.937823215225535	-36.65505499946169	-36.30120484025808	-36.49089469677797	-36.61192743760633	-36.73454493980731	-37.98869553520348	-37.79223460220478	-38.57635764524305	-45.43832753777666	-51.7159007943133	-51.801889166037526	-51.92108224271001	-52.945040939599224	-74.05431237079587	-101.24694732111973
500	-27.084665952476286	-27.06199571672352	-27.48846953249948	-27.286052577263934	-27.47557983413576	-27.47136751664743	-27.811760030818565	-29.435744709389937	-28.69301104400773	-34.72810160869467	-34.623993429404756	-34.60965838214905	-34.782688441957816	-34.642660185991275	-36.239941033217555	-61.24835962512651	-76.20090065760475
500	-19.807154939798856	-19.74118658245362	-19.71290746232026	-19.63659120690789	-19.560920556857784	-19.43808576824562	-19.360957554860278	-19.286810075804215	-19.265802104874357	-19.26158444305685	-19.25109351236669	-19.488484528660784	-19.960435511871278	-19.171717925510887	-22.419481907005768	-60.272501255621734	-89.22464469848745
500	-20.95133871103165	-20.892438406786425	-20.843727776694763	-20.78809031113938	-20.72377750209205	-20.574923963194376	-20.515151612317936	-20.462033257831298	-20.446052609051147	-20.41419580586168	-20.45863614522918	-20.834103395935106	-21.421669166692826	-20.316361426527322	-24.228699953086803	-69.2055185310833	-101.50812489031011
500	-22.58335042664634	-22.451865301912814	-22.552961052956938	-22.39423488341788	-22.726853021948475	-22.71112938487045	-22.187779346602973	-22.422001920367	-22.509045439615427	-22.272135751454307	-22.71568165315496	-24.172096140447003	-29.55734813921772	-30.622306552144185	-29.499404513577606	-41.7500054115451	-60.34598802203655
500	-40.51010393167248	-40.052129550085034	-40.1734659563666	-41.09779609945369	-41.35734589023258	-42.96292215217817	-47.45357702745865	-47.654076304895156	-47.48552523970097	-47.190511914824086	-48.17212975922327	-50.477804697453536	-56.0754649816472	-55.667289212433914	-57.846872196154976	-96.54920656516389	-110.34792148661496
500	-29.732386077168098	-29.781967401490455	-29.744160877892348	-29.667897699851263	-29.57800151552827	-29.496811681299548	-29.41131990606487	-29.325844561957016	-29.35150214830411	-29.257865461316648	-29.224092154992572	-29.709210881641074	-30.630222348642825	-29.146865361440494	-38.85952576196428	-75.71451031193985	-88.52125427899293
500	-33.18286561031565	-33.42248169260743	-33.854002067054765	-34.073954732810186	-34.11801845457528	-40.404022593962786	-40.32726440197309	-35.67811078697923	-40.33515472154929	-40.224007813725734	-40.29785505097791	-40.69023967522286	-41.59692094242686	-40.07690786739388	-53.162120312862164	-71.74862563139824	-93.11056966853188
500	-30.29038754720593	-30.26139676806953	-30.199446430792232	-30.121744981248913	-30.080012672599945	-29.892113430765004	-29.899537735153096	-29.903208059956217	-30.001975040555553	-29.801237959208947	-30.2473032255466	-31.409622395393278	-32.898008004576795	-29.665346448848656	-38.564061710475784	-106.86428605298441	-138.56270391062912
500	-25.373602749576214	-25.338342629938015	-25.283945503129313	-25.203508394262176	-25.167785279143853	-24.97292800329203	-24.96077375618748	-24.94272832919125	-24.981050996154586	-24.823533116180677	-25.02821217449518	-25.680575632485183	-26.556563075034173	-24.72932739374945	-30.955454878727107	-79.57984809418264	-107.77038470784439
500	-28.752225159787084	-28.691085156581497	-29.006734825711682	-29.31312721749452	-29.089034066975355	-29.202827335581063	-29.485972752197128	-30.013183985642833	-30.711584491520725	-35.943038987399014	-36.034609654840345	-36.46854199217169	-37.12026957436603	-35.856956574136916	-39.77779117658036	-68.27256549015833	-99.81369590124683
500	-17.075024980172028	-17.021930185489236	-16.976448492490487	-16.891531069022932	-16.83749406208853	-16.691039879686112	-16.609933013365954	-16.532240080108597	-16.48835637387858	-16.524316521293997	-16.436997981444456	-16.479430705180675	-16.727935771840304	-16.44518441202285	-18.37764488552917	-42.2833016419324	-69.24995653524826
500	-37.108992863824206	-37.22613344462607	-37.0040155146105	-37.21737914714767	-37.3750806317227	-37.574096600828184	-37.789430043219554	-39.11199766528719	-38.73130259739628	-44.32280496952937	-44.44558360055372	-44.99294384460216	-45.838447756542095	-44.25524019637989	-50.51111413065841	-102.88724497643295	-132.2948290991369
500	-20.07294657029224	-20.043232584187624	-19.968465899370248	-19.83566461241655	-19.73084905314916	-19.670146511698174	-19.55549540777258	-19.442496856985446	-19.370893965736308	-19.521032370218528	-19.19171792820338	-18.873744492556302	-18.905093308573647	-19.376074360950064	-23.609541397522037	-35.202656324612754	-46.64369858030884
500	-47.434896008997185	-47.446520758778746	-47.92080306959426	-48.68609818112112	-49.069552036293516	-49.343348088509906	-51.62539608141311	-53.49853593929007	-53.93591783196455	-70.47635280800077	-70.42014780844966	-70.51455079805801	-70.80809049836111	-70.39590533962054	-72.47590000872385	-92.29274378539301	-114.8476548619871
500	-30.92272937437989	-30.623951335720463	-30.558627086588498	-31.21592518676523	-31.64692660652456	-37.21344636972565	-37.128025289788965	-37.05791759624649	-37.03567321215329	-37.05097897723391	-37.00691698290295	-37.17515298493762	-37.61818157845797	-36.93336195821872	-40.39867187293161	-68.64548727362629	-89.17486803546777
500	-18.37385289378291	-18.322788246332397	-18.271949251536928	-18.194138779057276	-18.137913654634065	-17.98848761476092	-17.926057428405795	-17.883945762010956	-17.87242911875066	-17.830281090654662	-17.88669105974639	-18.261769705265873	-18.86080356766015	-17.744202869159338	-21.541730877532714	-59.94838771403725	-90.41338530820457
500	-15.359117015910718	-15.299272430686058	-15.25650762529311	-15.177596071344592	-15.114885525888054	-14.978723714170227	-14.893252080837385	-14.80603344999957	-14.760635574057629	-14.810602183092994	-14.698704581138463	-14.680405547508068	-14.876108424433085	-14.726730742042198	-16.311662925992543	-40.20811347444396	-63.688149954875826
500	-46.28879740834757	-47.34549150808068	-46.27703211498809	-45.48279955527681	-46.297441916952934	-52.2985422012657	-52.06030090335497	-52.327855646716195	-52.622004481043604	-51.80254352233812	-52.33164943698117	-55.53558197476786	-67.95361103895628	-61.663690397077005	-67.47074244847083	-77.77924278359178	-94.71481260826643
500	-33.43907444898599	-33.36361924004405	-33.43619950976595	-33.21599107435868	-33.23120223568606	-33.19665476021644	-33.12373214905823	-33.217537371930696	-33.32222048932773	-33.192479381528415	-33.76301791171231	-35.46964536215871	-42.623995410826225	-34.62572338251218	-45.085282402167074	-96.54259413101462	-111.13655957173006
500	-33.82712333999572	-33.795238254629645	-33.27536211952961	-33.77283667500626	-33.503073992552196	-33.63928420789122	-34.02131633402198	-34.31024415929279	-34.981671319892655	-34.45592456451996	-36.09547376976282	-41.67890620757937	-42.21173276019161	-41.26159966083927	-45.04693802844104	-83.41883956335495	-111.08946842693358
500	-43.21599517985706	-43.024760578446305	-43.522934863656204	-43.29508419761681	-43.676432242859825	-44.29318897432382	-45.13998666207969	-45.690331561740656	-52.912723921738376	-58.28823359060058	-58.182466859493516	-58.20835480962561	-58.49567547150487	-58.18405747995985	-60.85979115806941	-94.81286882309685	-107.05857842336052
500	-33.03045609731051	-33.70112029788312	-34.00686941136426	-33.501402959728914	-33.92222236513456	-33.99946047204305	-35.75586443934709	-40.18290803175779	-35.526678208263185	-40.282025681722544	-40.15400039923737	-40.242656487670416	-40.88084363630356	-40.077999665325606	-52.062568770809214	-73.67715642079686	-95.81112435079336
500	-17.33466508071086	-17.27521062411615	-17.22576971545963	-17.153548507557414	-17.099798016166723	-16.94921410875077	-16.883799888248905	-16.862282458035953	-16.875293163048543	-16.783416290548022	-16.93557344135187	-17.483149154359523	-18.253747084675478	-16.698352267875773	-21.20134847551272	-48.186147714421836	-77.54662890627623
500	-12.736532910353924	-12.68494101293925	-12.634223385658931	-12.552553475696193	-12.488673364885527	-12.357093579522799	-12.25419340138905	-12.14076367047703	-12.069875300038714	-12.186340622053779	-11.908507591000049	-11.54109861745052	-11.355502340259196	-12.109741641836353	-11.632443326444498	-24.773511315342883	-41.25906051992262
500	-37.48342010771143	-37.49935870183332	-38.235060420481396	-38.479951208367744	-38.60942615143738	-38.55589112244245	-39.277989195848164	-45.82878894502932	-45.90738579831372	-45.63226364638389	-52.51491298714615	-52.50915366121818	-52.69780360979311	-52.55630639814814	-54.138503208801	-84.51696057405836	-103.69590133403472
500	-12.793987735054134	-12.738453869145763	-12.688838647850801	-12.60866977465319	-12.549229946721718	-12.411365199504713	-12.321288574700079	-12.238045385195035	-12.1938209410849	-12.23994048307177	-12.122508707384858	-12.097455554457698	-12.271139903408047	-12.15882174996141	-13.621053841110346	-33.24996127344198	-56.118987815354366
500	-25.27230169270419	-25.171940093310447	-25.14895905441076	-25.152438735177626	-24.986284124884378	-24.882882478984524	-24.82995359015455	-24.662706994840498	-24.506897761988075	-24.772249119469638	-24.456431798114934	-24.04581364211932	-24.337439673267802	-24.554842381784088	-33.79185673195814	-45.9194990951147	-50.988344557887466
500	-33.48310651221305	-33.400646068564726	-33.39883891120475	-33.31450360549058	-33.25021651913527	-33.084499523704366	-33.02335253101777	-33.008768850510705	-33.011110279255405	-32.92939786336154	-33.126315804410964	-33.771574375306	-34.86911264178445	-32.83315258699978	-40.0385138754707	-107.91562658722064	-128.8481004705258
500	-19.451231139794494	-19.385710612373817	-19.344187665089724	-19.268119100926796	-19.214119955495722	-19.07257270147829	-18.993338809610194	-18.924650896403538	-18.903398792815153	-18.901935416978592	-18.86986257981821	-19.058260229901787	-19.459321888677522	-18.815370155543572	-21.63396117379223	-60.83632159083374	-89.82875861128699
500	-23.99878015987584	-23.665449467489236	-24.15063720790068	-24.133589969457955	-24.070121689999407	-24.50835277607127	-23.98515930533152	-25.859583916609175	-25.827680579512474	-31.14344535211715	-31.0826136094719	-31.163796929638195	-31.450125168727737	-31.059963671405328	-33.0441989133996	-52.17295820361657	-74.8209714258591
500	-66.64294331888844	-67.86418980959436	-69.23109156653288	-68.33353806265583	-70.1872002430896	-88.00933472859677	-83.3490106622598	-87.97334442590524	-88.08241334271918	-87.89361207321232	-88.15721711265749	-89.3852348789068	-91.47736194668147	-87.79094307238464	-101.61239551669141	-151.21852348774357	-183.56742645626636
500	-35.820903197965805	-35.77253550005844	-35.72771929027838	-35.648975246872894	-35.627427279662676	-35.44090948817095	-35.42828647050221	-35.508827207073075	-35.62704074807775	-35.303006061302035	-35.988983085385705	-37.67668446473711	-39.735577074084404	-35.18505558025419	-46.99610955952252	-132.1612144283405	-176.26392293321112
