L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-216.78416523842353	-213.7690782261602	-212.22382888495505	-208.88814928701632	-205.61898958069867	-198.8058766876522	-196.39861229285594	-195.47610864642635	-193.15272820537595	-195.1135509849247	-204.26507790414666	-214.9389942263791	-245.17190622970006	-201.71651715022168	-412.7703729822873	-1893.7923109263804	-3067.811501260793
25000	-255.69681181897027	-252.94198144596172	-251.05314629111982	-249.45286469905517	-246.58552314213765	-241.1334836576355	-238.56523578308096	-239.3596104714438	-242.1200698846974	-252.74483315234303	-267.9725527372011	-291.5540157679539	-344.5668339515441	-292.5188674815907	-477.7020096903239	-2009.9510396051714	-3140.9800924490078
25000	-222.98873548388156	-219.49607905961724	-217.8965901645315	-215.35148583319864	-211.79303781998522	-205.66447032448525	-202.41201871961002	-201.9823848391366	-201.57924431928996	-201.65335645681213	-214.35899575966178	-234.29741663294274	-261.81414464205074	-232.26693465727635	-426.4055200578265	-1911.1847157125578	-3073.8665818636828
25000	-280.1664438008725	-276.98234537847026	-275.60430585384813	-271.89705342032124	-270.5610641682389	-271.6782297449734	-266.07952816600044	-266.5745974030875	-279.11669987307477	-276.9677367443321	-293.0033118223872	-338.77657976337326	-384.2303549094533	-323.7965672245072	-560.8271857141938	-2166.920842086337	-3425.140515223058
25000	-306.8214759218722	-305.2822261431195	-304.12971831696683	-302.54630236012355	-299.35734331109467	-296.64300008458133	-297.9833353088613	-317.56874382414156	-303.1290107083582	-331.3210090770318	-347.771798034815	-375.90588776913023	-435.5411297173856	-365.02720264110155	-654.168792145839	-2211.463340929361	-3420.788421087349
25000	-280.90275229588553	-277.35188314328957	-275.63420690140697	-272.6620877996206	-271.6895618930434	-268.8590748677141	-267.933044995241	-267.3141954848075	-276.63896444366594	-284.8540432279313	-313.89635480031467	-334.2042648879948	-376.5629615826607	-331.0621124078392	-547.0216015986961	-2085.3071684009547	-3280.9404613626803
25000	-239.48107973595896	-237.12134711829728	-234.55140021623365	-231.49527964271118	-229.27092839376155	-223.92163627126504	-220.648171172075	-218.89113918174422	-224.50755466398272	-223.45323541129628	-227.80135659094086	-259.2741484439404	-295.43528498374707	-251.4287633730293	-468.67625084655623	-1982.738513851894	-3120.428147525737
25000	-262.28690869130014	-259.9930724897648	-255.75902781223093	-255.67469015946634	-251.62351386537682	-247.85181024263818	-247.57568410866236	-258.6114183767786	-250.71858382717735	-271.9858398341334	-281.769572992963	-310.8949191214574	-338.37655325671994	-302.74491408788685	-480.2946535475685	-1982.2272754945293	-3105.9944745405155
25000	-282.8052011245282	-280.0180658316341	-277.2025324835652	-275.3825045511199	-274.7158025364016	-268.76998883030694	-270.82982666635047	-272.22771830258625	-280.32041103127494	-292.78722825077966	-315.68351044070903	-348.2410897654928	-391.82001564105735	-334.2165930112708	-582.3385183622161	-2296.537700429743	-3557.3270155540513
25000	-302.15626885780586	-300.2145804799992	-298.1030295400899	-295.6391529153002	-294.1815697297768	-289.01824484450657	-288.8644016368517	-302.10414336792917	-310.3675433658037	-318.6472052807562	-334.27720243009276	-357.79397795245404	-415.5239342582745	-343.799904083328	-633.5157821947092	-2260.7197345898257	-3553.8049264401584
25000	-240.41416798013236	-238.71522710328205	-236.63698333288679	-232.68474785827775	-230.87927857456486	-225.41341756078472	-223.90804416925982	-224.0874619392163	-227.36928056224542	-246.14274627350767	-246.31259126102918	-263.81502436765714	-295.7824172750562	-249.33740774692268	-467.3659820268547	-2011.7351943468373	-3203.6047315888554
25000	-277.0227608925376	-274.16100436266885	-271.8095148584096	-269.2916657479066	-265.4514506836834	-260.9167929381597	-260.1928166013979	-258.66935483609564	-261.3588665319069	-269.80502130034324	-281.38576779745085	-312.1174679415381	-350.08558874924137	-319.464876832258	-534.6589600190523	-2000.8985648344767	-3044.337580162275
25000	-266.7135056428784	-265.08749956501254	-261.98696860051183	-260.36123053216704	-258.1684390456719	-254.08788789305717	-253.8607312861667	-256.2955351803522	-267.6648899918499	-281.4275547020537	-287.8838871482533	-314.63197181522787	-353.35765237735154	-299.7006469748972	-549.982303807609	-2204.354335961427	-3424.2315375125627
25000	-268.884943852467	-268.27393793329395	-265.25321460639805	-262.2437447670226	-261.52801478899505	-257.2891903460119	-259.03565186086627	-268.94052276057226	-276.14553458040604	-282.7497253782899	-288.3030747197537	-331.3933061680638	-366.6694335935338	-327.27584749092375	-513.3714668936359	-1981.8589351236321	-3170.145785107253
25000	-248.6720463341208	-245.7183982352533	-243.62292827023057	-240.94890896047082	-237.651543862102	-233.173231562283	-230.7438767742896	-234.547109095452	-231.51332674035828	-240.6295659832009	-248.71076550364938	-268.198434802179	-295.7254616913635	-268.4392001071455	-459.2993940968689	-1843.861034299277	-2927.0733993548756
25000	-237.07246457375237	-234.2005755949418	-231.51827483774113	-228.6380626586741	-225.9091311249478	-219.79011018778905	-216.87396233176713	-215.63233654436144	-216.14235505305703	-220.80298294742502	-226.05220401488037	-257.8614667471948	-295.46283922831464	-250.8069663075826	-455.81318697686004	-2078.107915426515	-3264.2933471785227
25000	-277.06322889175664	-275.0559158768251	-273.8489999416226	-270.6181766082296	-269.1006848563754	-269.2217184286759	-268.99518009715376	-268.89587977766945	-271.1002675005467	-272.40087926098977	-286.89626703339957	-327.0185296627778	-370.4771941748128	-333.1874893300057	-533.8275935236671	-1892.1726040485605	-2999.9617229048395
25000	-234.15770482619052	-229.92523063262368	-228.436769816269	-225.2655148503184	-222.38695662329212	-216.1755433635477	-215.05441291371432	-212.8464525920227	-212.7442951398883	-218.32172078706117	-223.023570264632	-242.40892951940387	-283.0831061645331	-228.7343809168024	-453.2853221803747	-1897.2681536152863	-3038.260789351504
25000	-261.1790824424549	-258.01297223348746	-256.148899123519	-255.25651409130575	-252.04466795222922	-246.5552218600601	-249.11484120460887	-254.4168038875491	-258.1555843288105	-276.3474707896475	-286.3145016754205	-311.77622223311926	-368.2942361079025	-300.10670071390575	-515.6217339463926	-2100.316522608411	-3355.299838276359
25000	-233.7549439502848	-230.291352693853	-228.3241809124752	-226.41438211501986	-222.42808319016643	-217.40483627254625	-216.5092586107145	-220.57936396639514	-221.83102734440712	-224.60256695785432	-230.95520108093143	-247.9113806525897	-269.84701507162595	-242.66585307122463	-414.6962448244317	-1835.5098768446662	-2940.431874000322
25000	-300.18347932772167	-296.4863764981199	-294.1792719353221	-294.47023926961634	-292.456815140992	-288.2023470388823	-287.8157797891227	-292.8758536001518	-309.6105814512089	-326.5767669215468	-347.7074832395391	-371.27177695722276	-412.275788359879	-365.11634514733385	-571.2803939437824	-2054.966053110605	-3192.7432568312843
25000	-247.0383785405995	-245.06714773590335	-243.86545039068497	-240.09329462109062	-237.95296830441396	-232.21168544918052	-229.8380899895287	-232.57495361269054	-235.4201569109244	-241.4864288669495	-249.6060186696375	-279.51588365745823	-326.4299390732021	-263.129368231736	-497.1391778412653	-2040.1515668930153	-3330.3423208479803
25000	-331.2392129603041	-327.97836093799907	-326.5564067411908	-324.69092133148575	-322.62133144792006	-319.6910357838591	-319.60569141173147	-328.6521961829457	-331.6972889479079	-356.22731254330995	-375.3802698536363	-413.6817780177459	-444.58964428522	-404.8190194548083	-621.8163222693147	-2095.812479749759	-3089.31198449755
25000	-327.7897658226279	-326.0866971065226	-324.22896520464076	-323.15157262665105	-321.03472422962074	-320.90095091495715	-326.0214515694142	-337.26066288538476	-351.7321962629173	-366.320908847875	-377.5712046652101	-412.9646995699844	-459.3727479604672	-408.4289763666037	-644.5740243137028	-2140.6696291924413	-3264.702014874307
25000	-287.2364152115081	-282.84172199891384	-282.38221751079885	-280.09177423842453	-277.9441469896695	-273.1553133424963	-278.25921198617823	-282.3198437238679	-293.96475375212424	-296.78534661241906	-309.3090935069553	-343.4728902086742	-396.917949160988	-337.71852375558854	-588.7331217493296	-2209.7315358579995	-3469.7039257862107
25000	-237.66264194964512	-234.7624661668353	-233.2288351593995	-229.52710897166858	-227.66168828177325	-221.37566879227046	-221.0120036573899	-222.31399621344542	-227.79008559565165	-235.42700729809613	-242.1456970524611	-277.59437443917943	-304.4998830065759	-262.1186955616999	-479.7047725265806	-2039.6794405223313	-3305.114853031051
25000	-263.1785990142562	-260.09501653324793	-259.0335266426321	-257.9207030008463	-254.6501247568519	-250.57281651866813	-250.4343077455717	-255.04665334572098	-262.0494601130513	-272.14591992079863	-289.26491191570506	-315.6144547676466	-345.8620833786078	-312.49502432906837	-489.5764785405554	-2043.297431453323	-3191.195258275169
25000	-262.3751154493425	-259.8691091669335	-257.10623576428503	-255.5917502547941	-253.1754677546442	-249.23422666699292	-248.86674414402412	-249.66847997608983	-259.0216860614467	-275.2634476280499	-290.51163799074516	-312.48463763194985	-341.7151171729452	-304.46665942177384	-497.16182919186406	-1904.7834441801006	-3080.0841829859414
25000	-235.06887767199368	-233.38159215417664	-231.24670800060977	-226.45228977542024	-224.99793627673273	-225.30527890071127	-221.6115075227155	-219.50667245412345	-218.8002260789921	-217.25016979809348	-220.35113611140505	-250.53718493786758	-289.0736088303228	-239.46348268885131	-433.7907940410202	-1890.7595516044385	-2973.870009874493
25000	-283.7329651672284	-282.3570071324667	-280.0701713520517	-277.01924609552935	-275.12383742056045	-267.93885455192975	-266.77715702420903	-268.21166997395324	-268.74317564997665	-270.4376263652719	-284.7455869577451	-334.70596215461336	-383.42144790061514	-331.47221498975233	-545.3191764649459	-1921.5995187318265	-2989.1683953964625
25000	-257.7491326627526	-255.9525344177686	-253.2794801756544	-250.36270700141776	-248.61212622082024	-242.27060184073474	-241.00890125461063	-242.39199731180946	-241.70328087813147	-251.6240878750876	-263.6025434437367	-296.2039036607101	-341.00596885798547	-277.8528344040228	-528.6664053932749	-2064.5999981430796	-3244.5818819941574
25000	-338.6871090796794	-334.1118758063923	-335.3586342834938	-331.12506464031037	-331.4771214669447	-328.0840410833037	-333.36986258926146	-337.54242029776	-353.848144387144	-361.35935702047794	-394.6104351111143	-459.9599774208264	-490.6903803867974	-444.19731625441494	-701.1967169884829	-2257.785467282706	-3404.9222781598214
25000	-240.69783548941837	-239.55944702852756	-236.92598503712432	-233.07661569444315	-230.37624121637973	-224.34338965321257	-223.0567661107103	-222.74868608831358	-224.37370782510595	-227.23478691279738	-237.80393375613838	-258.50328405662924	-309.1412637397597	-260.8095750246796	-437.6321616618861	-1884.424345123164	-2984.692943909013
25000	-308.12310790972214	-304.0213983584189	-302.53474221069797	-300.4676179644237	-298.31303868299113	-293.76279680936875	-293.3830318438233	-302.0204840426071	-305.2617617428439	-316.3593502118571	-328.86160257959256	-363.6011763747129	-414.69595015973874	-354.7229559415271	-628.2143421353818	-2250.213292628433	-3402.269862239564
25000	-273.49981396887574	-270.5479411517118	-269.60976472971385	-267.39302037000317	-265.0191377774971	-260.1652698178862	-259.27782450913725	-259.7805980728621	-270.5454284477334	-270.0238802321962	-280.04643717702913	-321.5059966591179	-354.7054031558956	-311.1298395987376	-551.2134488103027	-1959.5149584127498	-3113.808775616952
25000	-238.65041615796153	-234.89073096520823	-233.14723843462	-229.3774667454917	-227.59073717997268	-221.93325770583027	-222.0383141292059	-219.10086693086313	-223.8027692951149	-229.73582193781417	-241.81052645252893	-257.727814378508	-295.66398561778044	-251.82007995756075	-440.8499065096636	-1733.1152544196025	-2870.517922068586
25000	-256.4196264030193	-252.68535122279306	-250.99473809008802	-249.5449056585738	-246.4456854839114	-239.86933050748996	-238.68172186584204	-238.4828238179845	-239.60014301130445	-243.87341241563684	-256.16356061067904	-299.99203107528416	-342.8261374515127	-291.9981430613536	-519.2316153620335	-2140.5176715691987	-3432.775755619006
25000	-264.05361805414407	-261.6716104498545	-259.3859237692355	-255.6517492161581	-253.76540302738138	-249.1277540136943	-248.49893897592247	-251.9436976887742	-255.8203815024652	-255.4014836956772	-263.2161892735833	-282.7758567941705	-312.8134470713094	-289.0171426155494	-484.55645465711643	-1895.2699462634844	-2983.519511758405
25000	-277.2976790757955	-274.20130024844013	-272.3955631455328	-270.194249553919	-266.6064845906546	-265.3157463455127	-263.43724841795336	-270.69822693375045	-282.72790065070933	-286.97359266722265	-299.59095860435247	-318.65553783136124	-360.18511702550757	-303.4136976493294	-529.1213832935501	-1998.388268869542	-3154.785970315186
25000	-251.60950904109404	-248.69335473303985	-247.11232114871902	-243.607856736454	-241.2792471357965	-235.1190940203092	-232.39706948291453	-231.9674623690667	-236.27091694960893	-240.82205761102384	-242.7602784932245	-262.32437869465787	-299.4897033298156	-252.45171550290328	-478.44335277117256	-2064.962646200274	-3132.5176562470956
25000	-234.85866003472327	-231.93358577332137	-230.37339079503423	-227.08185828846953	-223.58525839508374	-216.76221131527242	-214.65056727275692	-215.06855026231898	-214.33796102631305	-216.999488262178	-222.19851546900486	-254.97741509626735	-291.4195125679881	-229.16088974039124	-499.5983907983134	-2266.9361856793685	-3573.686838860952
25000	-289.8333842834078	-287.53266830848804	-285.5293043132787	-283.1706876154939	-279.65281913994795	-274.2215299662314	-275.6124803309462	-275.8460669023372	-282.6862185674973	-284.94702008476855	-304.11509999688775	-357.4173334838447	-398.74890143157427	-366.559511050801	-559.0372098046466	-1959.181622064457	-3050.3841416435685
25000	-311.6070777671406	-309.1318882615714	-306.1948734579705	-304.7075493290422	-302.717840131503	-303.32049346940323	-310.7378550463719	-314.10016252217605	-316.5824853821807	-323.91997634333813	-346.0217994231206	-378.70406283049675	-427.83707268480225	-375.2605386888983	-652.8717166998467	-2220.123461263301	-3506.27334810065
25000	-239.25266661997523	-238.39798161492863	-235.98142978260358	-232.98793745892084	-231.35198535587156	-228.4099237961542	-225.80293701476134	-230.5623493066876	-231.13305150613718	-246.38319115520952	-254.96398128182085	-270.3640516615664	-303.5807874931207	-272.1830004112716	-460.1363991974776	-1886.4574836955933	-3059.49321878851
25000	-224.61787020061686	-222.8281386372928	-220.99303847940817	-218.61535809848678	-214.86360982329708	-210.26153127975638	-207.8223599286968	-207.03016472099412	-215.2902085535425	-223.65427083730728	-233.02738461497393	-256.72364130956606	-284.2101207524019	-241.92821708386103	-434.04102354710795	-1966.3213553397673	-3148.302576522533
25000	-244.88053149124912	-242.39260467483595	-240.4100616820565	-238.02251139609643	-235.55026697137086	-231.5819812338776	-233.58301547811095	-234.4146059911483	-240.83383526609705	-243.76738174014986	-246.1417901773464	-266.329079597595	-317.3272287699628	-262.38525310943305	-462.19843324828696	-1973.5730436176477	-3182.030937901033
25000	-306.43207212644535	-304.22775853330074	-302.35904162159704	-300.2138419889591	-300.3583524987419	-295.1436574159259	-301.24177249719736	-295.8287208866473	-303.14581975783824	-313.43642039410094	-333.9069384034306	-377.40507445692367	-433.42131623243796	-380.76524859040666	-589.2146398221179	-2147.7977041317704	-3319.657448906467
