L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-105.89846871239605	-105.2549204456622	-105.14333417486043	-103.7941253846622	-103.3623285462008	-101.4911088483519	-100.58633450592504	-99.8377741108125	-100.11628874059735	-99.63834604328349	-99.48564311855888	-103.57342295070171	-115.8563085595346	-107.0146336645196	-152.11686161563486	-550.2425488682038	-805.112383895148
6300	-114.75087427370383	-112.97510663949176	-113.6525499001008	-112.6718996566493	-112.83958256464051	-112.55667956776847	-112.93972477064115	-113.33683723138225	-115.7898375368151	-124.62544690620041	-126.60681631678142	-137.76706950365423	-156.0020952010007	-141.23551914472105	-196.18994695647794	-537.4728709123327	-866.580506531263
6300	-108.51041972552976	-107.38224259894162	-107.12273506111153	-106.33802370828971	-105.6174616494628	-104.26529021211194	-103.68365281849519	-103.2094006839076	-103.39628962311474	-102.79442700404248	-105.07064016376307	-119.48484577735363	-131.5813814188093	-126.02669723571252	-183.26593266278783	-565.2110880353943	-869.1504169609776
6300	-157.92559340860964	-157.49331136966973	-156.1517696347287	-155.99102498167267	-157.41248325094048	-156.13094126785074	-156.2249500419936	-157.8722863351058	-164.5280636544749	-166.76328927157044	-170.75056305333575	-187.21143608527055	-208.17693079221516	-184.62973431359478	-276.88378107314935	-790.0026732006282	-1116.2290749821152
6300	-130.89638468435564	-129.69135813344917	-130.15894499789232	-129.40834476473262	-128.67696760097482	-127.78550987736236	-127.31996759796141	-129.11759210464984	-129.08277618393507	-133.34837829176956	-136.44592713534163	-151.16773392014474	-173.660593572144	-145.67960638802842	-241.10936301996392	-645.0749554844235	-958.6970892617677
6300	-112.52131822546455	-111.51441449010365	-111.26667622962087	-110.93054763946411	-110.02918980905673	-107.98674223977214	-108.08624503892226	-108.42885615879493	-108.26858278145528	-108.58476291881904	-115.35424761903471	-123.36475988361775	-134.88259543819316	-113.05476501448172	-190.85584955475056	-701.7200171618978	-1032.2498136814854
6300	-116.5909439433531	-116.29408972997945	-115.86517064840305	-115.49761319940443	-114.16196583882784	-114.9675322097876	-115.94069486707926	-117.31252880823641	-119.24100182671778	-129.26277494142948	-136.14939822018292	-142.49189827992714	-147.3213081624607	-140.2390092452451	-180.3807723957154	-595.945787504847	-890.9049450138401
6300	-94.50667449803139	-94.51137196360983	-93.77126925164525	-92.87592972218796	-92.63587554701384	-90.87242039753035	-90.41143541361423	-90.61068339371157	-90.43086480705796	-95.77474881265117	-96.34192857590908	-100.62807673905557	-109.30268985784525	-95.13540199170941	-147.4270216261301	-616.7947301868901	-920.9776098972843
6300	-116.76129596264445	-115.58216126253703	-116.90930493852606	-114.3488538016067	-113.8589675357205	-113.35514917273571	-113.86551353662134	-118.66358132798864	-118.92490203370603	-119.27999101978843	-126.73994018785517	-134.24200809170674	-141.9536913552553	-131.90626438725695	-189.45909081659764	-534.4126928351578	-803.1162732438232
6300	-114.58270494125274	-115.20017154906137	-113.35308588026787	-112.89207238095155	-112.97547237616284	-110.96467058813283	-111.75751854715053	-112.21178802061948	-112.09195358868766	-111.79676984865566	-118.3879681115837	-142.75239414370634	-149.3018950076634	-139.54269499163217	-188.62165187145382	-581.6844897526377	-892.715752121163
6300	-132.42535904154118	-130.77548170484096	-132.16983794668485	-131.79121761656512	-129.96571484692166	-130.18091436778852	-130.39350124123487	-132.2026491910771	-132.07087337027482	-142.8448845962384	-144.97185945855242	-161.6551198971572	-175.95135654147063	-174.355533710885	-209.03144778479384	-529.8898833369777	-769.0199979573341
6300	-90.12551282317327	-89.68467356493083	-89.52375880999487	-89.233002440292	-89.50771619667762	-88.34282987529376	-87.98508785841643	-87.68148507638689	-89.80271911993421	-99.37294796665549	-98.70450561172088	-101.70107498528623	-106.4400833264091	-98.58840767406554	-136.0489550999646	-504.11221546293046	-802.9508025289379
6300	-131.81702961672408	-131.9877367419432	-129.96148326364994	-130.76055631965573	-129.77973013108476	-128.67461328492982	-128.4729666085923	-129.60552780597033	-129.81953947961966	-134.6674999420964	-141.7530091076406	-149.18498583559617	-167.30857495903027	-146.96078005420435	-214.81032583118954	-595.4546602315911	-817.2652438049278
6300	-138.5452385758165	-137.88848994988746	-137.64699053344643	-136.6750812836184	-136.50961284348432	-135.1248633635815	-135.38383063667712	-136.60966910867842	-137.75240688778507	-136.4385486167065	-147.16817149951626	-165.73692539354002	-180.5330541798349	-163.9303327773484	-231.99188436824835	-716.6104665155057	-1062.5967738261097
6300	-96.07933168752747	-95.31714929863544	-95.40032339845237	-94.56289730582724	-94.22914321523946	-98.7615352698481	-93.09860902970058	-96.6108858000319	-96.01637437209114	-96.60013915590913	-94.99536516318254	-94.99332310893493	-98.40699815328195	-95.36107011976392	-144.24813472901698	-465.8722423026403	-707.4744916786857
6300	-147.9512127306437	-149.2379844697001	-148.19550436986714	-148.82582746555354	-149.0446838173805	-147.66138137312495	-149.16121842515543	-151.64483723025424	-157.72252986212774	-170.2997988419234	-176.8370482476605	-184.38930849255814	-198.62991348333344	-181.62769042705293	-255.77017821850689	-594.9565157640276	-823.3401752614163
6300	-107.42963920241453	-107.46191816770111	-106.43368608057492	-106.76149537953019	-105.85001931845443	-105.15853515235817	-104.05627526393592	-105.37452566178429	-112.38158081214495	-117.75079021547667	-122.91877485828468	-123.45356250504538	-127.14532459469437	-122.99548930441648	-157.18394881391998	-551.0929346856046	-837.902940466998
6300	-109.2066485204972	-108.47987258786927	-107.79918338496952	-107.17590735421646	-106.02407550857659	-104.88002000494208	-104.4734770477889	-104.93113043588343	-105.3606136767609	-104.1304379240386	-106.40852488647371	-119.05975967887416	-131.10681164531775	-119.42440542084371	-156.9701558938882	-424.8656070006394	-632.1423834652663
6300	-127.29288555672406	-126.34485210100127	-126.3628229683508	-125.81654602164585	-125.1147735413892	-124.25334601714242	-125.17912376998845	-125.092432806348	-127.7364272769449	-136.26575269233578	-137.64676363466418	-145.34520303064102	-162.4217415952769	-137.3397326080637	-226.1960985977065	-682.1442629700055	-1025.9838870216156
6300	-124.27274199411858	-123.82508676980154	-123.20315074927944	-123.066492093139	-123.18604520130067	-121.20873046239998	-121.4973925093028	-125.00760520888686	-129.79274763509483	-134.4317119944519	-137.77416510932696	-156.8360099522801	-169.83160531915294	-152.42446899591224	-228.51084388054866	-563.7318252096247	-872.7165985476454
6300	-119.60275854006905	-118.6881964800869	-118.43805560458496	-117.19730274786072	-116.99701113128214	-115.66088778004772	-115.16463517881553	-115.46207437167408	-121.5537089878587	-120.55748521118043	-122.38961632634683	-129.0724728846329	-143.79987720384213	-127.97905044404033	-196.7681665644625	-720.6428769906141	-1049.0713681159389
6300	-122.59751077083338	-121.04343940247442	-121.16577172591177	-120.17004592693446	-119.8047897475609	-119.63183815453714	-120.34428300223946	-122.4751484265953	-123.43648039147797	-133.7886980431934	-141.9805478525669	-150.09046688566994	-159.30721810462953	-145.30670800239378	-208.27431050705067	-569.3544797875868	-864.7654881564221
6300	-111.47981286711904	-111.59377508939961	-110.62770325924454	-109.94921172371185	-109.0235599840166	-114.68417712356654	-109.21794991322803	-113.61269372462245	-110.30792805500532	-120.23220128051514	-120.00615270416722	-126.64752424955137	-131.0552051280113	-126.89318093087184	-184.85576092417085	-481.3512207434717	-731.2741339020201
6300	-116.49722225911141	-115.36449160753436	-114.8219589925694	-114.08117116485714	-114.83825973528386	-114.61582138246712	-115.47487555321405	-120.1828268382559	-116.48484888098089	-125.27497012047176	-129.39499477675295	-138.80092712154465	-147.53282690909154	-131.80755622821732	-194.45039644289008	-675.6198895717598	-1019.6057832081436
6300	-89.99881299457958	-89.48469310444032	-89.2792066536168	-87.99790922091111	-87.36384684490619	-86.76214620211326	-84.95222173810347	-84.47693962197489	-85.01305292781254	-91.31145150775785	-90.45016937876031	-91.66065401537824	-97.30392676657642	-90.09192507433885	-136.41259673850027	-466.4018504078618	-725.6449129187637
6300	-158.15283629120592	-158.17120958565602	-156.30676087789217	-156.95102148272858	-157.775810153319	-162.36868298227967	-161.5052093748282	-163.40956364162238	-163.64299489813843	-167.01418411387888	-171.6781395980533	-184.23374189034587	-201.01348635570156	-180.96096062377129	-266.67682872500893	-775.7481208595528	-1071.3540698795669
6300	-155.207436797144	-153.94077008982305	-152.66011366275106	-152.62317344673605	-154.62468381419953	-153.4948454186495	-154.99700917838413	-157.67967145991022	-163.98320093029363	-166.19292463608588	-175.5874976334128	-209.3226520908333	-232.82506668877141	-212.16662254780454	-268.11854662520824	-751.498551798566	-1092.9563713600585
6300	-98.57699413447733	-97.5012580286881	-96.44248743412209	-96.28807176069951	-95.6336799470296	-94.36721698551791	-93.71219271742764	-100.13631859305417	-95.14969980523209	-99.5339346692231	-105.935060397022	-108.01118681031271	-114.4369592192505	-105.39122711486216	-156.4877973267316	-500.97162808704024	-806.9925549287311
6300	-126.53714399376614	-126.9570545143104	-125.39522529536696	-125.12657960772817	-126.09195188028139	-124.65059089822779	-123.30240716599815	-129.34899671875914	-124.43265745319681	-129.49269926128395	-131.9524662611141	-141.83228788551932	-152.6285890688075	-134.30830230529935	-220.8010998895416	-680.1206971333607	-1027.9446326397103
6300	-141.2492232358055	-140.45230626567317	-141.48166665986503	-140.0717064745011	-140.17728688005997	-140.05270845445966	-141.19428437416153	-141.65984894171854	-143.76546692808685	-153.20492913741288	-161.5806823229963	-168.35379564288328	-174.7472487006099	-165.5086910267515	-226.97455142642238	-675.9062847735432	-973.537335401909
6300	-105.68792078608529	-104.72776478914878	-104.84231633562241	-103.78297651147453	-105.23273470971192	-103.1177439891057	-102.9751513898812	-104.13192926263852	-103.66387131397778	-117.96051728013333	-121.37432501529912	-121.47420254355029	-128.5079715775481	-124.84010937271839	-145.63150750788344	-476.209487600173	-695.3760764197689
6300	-97.92204719205796	-97.79143949330442	-97.05532464072368	-96.60175813464035	-96.61853191112372	-94.85866932512798	-94.64909318533715	-94.38327986708074	-96.17610579455798	-100.50657153355279	-102.3120260825411	-110.67090863443718	-118.6609559671728	-115.02159088115657	-144.98654949443636	-489.5999822557869	-788.9624443201294
6300	-108.11932805081535	-107.91418517810821	-107.57881070260689	-106.12621935439324	-105.81553790137495	-104.9567282487369	-106.05804374745442	-106.78608892899534	-106.15279927409513	-124.84630092286066	-124.25758027201162	-126.29080437776746	-132.12982655644592	-123.70290517708467	-170.6594187505809	-543.1350363643952	-817.0611260096177
6300	-140.8464435955349	-141.20308662648407	-141.08307742402906	-140.22755311051762	-140.8867316996445	-142.33804968667278	-142.32230475548516	-143.2399516008231	-148.25516648544752	-170.9557873393885	-184.0004360723263	-186.73602907350144	-197.48785066006388	-188.8782626913599	-230.29734552498343	-594.0371504778236	-917.0234559418083
6300	-140.376686964178	-139.9829210700491	-139.32814479624554	-139.70010049451705	-139.53239239486186	-138.86956076608402	-141.54131621819823	-144.07891848151849	-150.23084045542674	-158.93557836515615	-162.49438883765418	-175.2555678753257	-195.27851489072094	-175.9980907907066	-243.94203260204637	-645.943053174932	-934.5007681988819
6300	-106.00126832304345	-105.75924456973824	-105.14258415446012	-103.99067807467169	-103.41463527249019	-101.8477878881089	-101.1257734666836	-101.00565790885965	-102.47029661853091	-107.32879757657103	-108.18347170846707	-113.9761893991439	-126.68831579678756	-105.81354109761632	-183.37523813325154	-644.6068700268953	-976.2723402675791
6300	-166.39941557031784	-165.48544840509788	-164.52434071990862	-165.36464926469162	-166.11343223103503	-167.23276468828638	-168.6580285335955	-176.62759325248695	-178.19910517539705	-186.36268131207947	-196.05718230843843	-235.49264214560895	-254.85693092380592	-239.5400839014609	-303.5209925648407	-749.6607305212729	-1107.2814968523903
6300	-125.36971903552273	-124.78289404272779	-124.90649348679743	-124.00999765853908	-123.70501655709332	-131.01819987846412	-125.65751897920686	-131.8655379521209	-135.08348361857242	-149.92989886906864	-150.20386798323676	-157.25532231874303	-161.53210640166253	-156.498946498125	-205.87538700169102	-541.0607853620518	-793.1310621159739
6300	-154.62103177013776	-153.9013511242262	-154.09929096785888	-154.19414301719064	-155.0942442118904	-154.68517381202776	-154.92240307018392	-162.20673714112982	-158.87256582796303	-166.83406931611066	-180.24100686174728	-195.98765474964296	-216.12710620854443	-188.8581608477253	-275.42209077794854	-696.7199964187392	-979.1570054640971
6300	-95.72330420497498	-94.95307420347436	-94.41159705252446	-93.63578108412251	-92.76324309580085	-91.48718842426209	-90.77267336632957	-90.9233829694731	-90.08316564560187	-90.88417290645388	-95.82497047810222	-96.93668070418514	-102.01954310761487	-95.66316567557743	-143.58587185631876	-486.295163496028	-749.4251304816906
6300	-146.6725467861927	-145.85230872340261	-145.1361754921136	-145.3737268795203	-144.00330594607675	-143.1721889756638	-142.6538096270427	-143.96503581457785	-143.72415906484335	-148.69358053079327	-150.37950597124933	-159.8188770002581	-182.87107096797584	-149.93956669029444	-250.04358620187682	-751.3593375334003	-1056.78142175665
6300	-86.82545162310693	-86.25586983335711	-85.95498077068955	-84.76903203894712	-84.23031867197086	-82.75719485103077	-83.02664461003542	-82.75330852052055	-82.64507189097958	-82.72073024961988	-90.51511939115728	-95.10220410988643	-98.14466165762555	-95.33746415941927	-125.8958387538995	-504.45153686572155	-767.687082646841
6300	-92.06906318537295	-90.9430882174431	-90.62918803265558	-89.93820229996975	-89.22318474910753	-87.38145260120072	-86.96536450757097	-86.03861836641583	-85.9506043120979	-85.87533421180507	-86.12533275278571	-94.85220735301498	-105.98931591561421	-93.92992074296095	-140.52543344210332	-471.56852970664244	-739.4236357180016
6300	-148.8906866276332	-147.9525774840106	-148.67760499180397	-147.76289832439136	-149.91895416138016	-149.81620563167567	-152.33119248497616	-161.21250270693133	-163.10322008528397	-182.38021612953474	-189.50551091915122	-196.25575051738224	-203.00281950267777	-202.708949187286	-238.33797853644325	-546.2759590943	-809.3162667253184
6300	-98.0759404516937	-97.43709073680486	-97.03538431557412	-97.66238151449093	-97.14320423513647	-98.53344197910171	-97.0302528035882	-103.91571763065552	-105.45887783617016	-114.99671667265265	-114.22441976218818	-119.40914977547638	-121.22182150590169	-120.80531727997334	-140.1768949923674	-402.29239450079564	-657.2250847175533
6300	-100.02791899846399	-99.22761195754026	-98.7655885888258	-98.04843535407915	-97.17430891979399	-96.33334994860186	-95.42594457777442	-94.592003543054	-96.00431500736977	-94.88842370125903	-95.25695857754404	-103.6485335570023	-110.77122900225628	-100.58699503825137	-152.58422234174378	-540.6150125508319	-821.4396874465906
6300	-112.11345042430128	-111.53788610973884	-110.38947051797818	-110.32099435242361	-110.08608458548177	-109.51508571329208	-110.12048760784717	-113.40192890835901	-114.43664022650833	-128.69925990169003	-128.78972456503726	-136.86256905564676	-142.6251051650782	-134.68964705383078	-177.56898067261812	-533.4905209893743	-838.7961445839192
