L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-50.274526328129696	-50.08623398276024	-49.86456293718601	-49.49153775315345	-49.176355486681096	-48.771131131012716	-48.183999386330974	-47.335184524326856	-46.66093518194551	-48.067395427666	-45.12848404146894	-39.749854779370644	-34.83359791777155	-47.76471496232363	-24.304865568489575	-5.184901783500517	-5.512142579435886
2000	-62.796166458836645	-62.61088149602926	-62.39027236826104	-62.011115287109845	-61.690542816529366	-61.29625803930103	-60.69034097494794	-59.790985472838685	-59.07210614149589	-60.58762848492602	-57.43303242891187	-51.59805678958431	-46.211358858023424	-60.28787482850384	-34.41213381309435	-9.427229514063436	-4.520841623863288
2000	-54.69197549907638	-54.505009995269496	-54.28292406168386	-53.907624608983085	-53.59046008539763	-53.18953178610647	-52.594456065732004	-51.72707684560837	-51.03495308141617	-52.48448403050097	-49.46098624144325	-43.90301803136294	-38.79846941783143	-52.182747829335746	-27.759098412516266	-6.143757109219052	-4.261678674327482
2000	-57.21781264893484	-57.03137100052665	-56.81035344283303	-56.433554783650564	-56.11505546849627	-55.71656316109869	-55.11787121969612	-54.23795442531961	-53.53624047434662	-55.00981585711919	-51.938175443342374	-46.27871764141069	-41.07295858291202	-54.70893650495848	-29.7623845747703	-7.033226627293938	-4.139772847145925
2000	-59.18104079326	-58.99517079389554	-58.77258828631339	-58.39548624933815	-58.07675409972483	-57.67928035077706	-57.07770567929996	-56.19564984260336	-55.48908473267422	-56.97329699299187	-53.88180392952097	-48.179600338937796	-42.92294774808632	-56.67227991685609	-31.470668294095454	-7.8110987428009855	-4.122287899092907
2000	-66.41631615553577	-66.23206551601241	-66.0100548103258	-65.62965098259437	-65.30801641538434	-64.91643320867351	-64.30474336506573	-63.395473337543265	-62.66487669509643	-64.20781470033464	-61.00018373773149	-55.052255174794105	-49.54228816165549	-63.90837359823282	-37.40589725616234	-10.588282812691487	-4.081364214910425
2000	-62.499068617487595	-62.313953810642	-62.09252136493696	-61.71344843708627	-61.392966864818895	-60.99877061379854	-60.39213469670324	-59.493653544207206	-58.774065171423324	-60.29071125756024	-57.134484440922776	-51.29568769100906	-45.90163688057798	-59.99077616957667	-34.08042421640308	-8.85588875061856	-3.7531157396436012
2000	-59.93101119382172	-59.744862063692054	-59.524831195905406	-59.147005014634956	-58.82758553899709	-58.43068771745923	-57.82982457961866	-56.94125795253583	-56.23338689085599	-57.72261731518482	-54.61942540513638	-48.8935815788325	-43.62279984997912	-57.422369672880926	-32.1387530463683	-8.746927725023722	-5.244685421629659
2000	-67.42040653138854	-67.23621707302355	-67.0151113712588	-66.63415170583316	-66.3120116092248	-65.92118138233985	-65.30876536688413	-64.39473324820189	-63.66141257112219	-65.21161622578514	-61.98902489535783	-56.00981387552742	-50.47101196664656	-64.9125816943924	-38.25887847304177	-11.229745926013607	-4.516625626996938
2000	-57.946745012728414	-57.759709206280014	-57.53841125700802	-57.16147922182053	-56.845157568091274	-56.44402460033226	-55.849194420606885	-54.97892272147766	-54.28209049747117	-55.739079214127464	-52.707840536945795	-47.1352351766108	-42.01658695527325	-55.43681832924056	-30.97302882682417	-10.061451981992201	-8.946609615125674
2000	-54.35614501985855	-54.16900936008988	-53.94774674444105	-53.57236313843978	-53.25510771654121	-52.8540908910421	-52.259734023409834	-51.39148045367297	-50.70006573092184	-52.14847293729989	-49.126605908865486	-43.572458809371305	-38.475263074709986	-51.84691816769606	-27.457879688640674	-6.082169552097052	-4.396476237980306
2000	-59.729261475541485	-59.54275989313189	-59.322812686834084	-58.944889168360874	-58.62664728800505	-58.227985971674784	-57.62846355304761	-56.74251407373758	-56.03718823907452	-57.51954792624145	-54.43207779455583	-48.73800797063537	-43.500210586568365	-57.219781071111214	-32.12386509339124	-9.524947894261901	-6.767997156652741
2000	-62.499068617487595	-62.313953810642	-62.09252136493696	-61.71344843708627	-61.392966864818895	-60.99877061379854	-60.39213469670324	-59.493653544207206	-58.774065171423324	-60.29071125756024	-57.134484440922776	-51.29568769100906	-45.90163688057798	-59.99077616957667	-34.08042421640308	-8.85588875061856	-3.7531157396436012
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-70.1953584582877	-70.01163167416301	-69.79068934436843	-69.40878631015532	-69.08581695137649	-68.69666973655923	-68.08136367192328	-67.15955607014797	-66.41936924092032	-67.9863516798463	-64.73057809252406	-58.68115993773532	-53.069982479629545	-67.68776742674896	-40.66238857130983	-12.730957483659846	-5.212663540622324
2000	-53.67788772524718	-53.490168276078414	-53.268907635933346	-52.893898377123065	-52.578235181591786	-52.1746133552664	-51.58304223143763	-50.72129355102012	-50.03585713135973	-51.46900420844436	-48.47945008682024	-42.992180557188654	-37.96415694192617	-51.16770508686649	-27.152205073648002	-7.020552329630547	-6.482737403309124
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-53.876694189135776	-53.68949734820872	-53.467329728638006	-53.09250196033098	-52.775752067830744	-52.37398226250575	-51.780351566721365	-50.91686008814428	-50.228169400026054	-51.66931095697934	-48.662404296369104	-43.13953965376795	-38.07117881484889	-51.367349616666424	-27.12953801689119	-5.965345983904896	-4.48585437102376
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-62.499068617487595	-62.313953810642	-62.09252136493696	-61.71344843708627	-61.392966864818895	-60.99877061379854	-60.39213469670324	-59.493653544207206	-58.774065171423324	-60.29071125756024	-57.134484440922776	-51.29568769100906	-45.90163688057798	-59.99077616957667	-34.08042421640308	-8.85588875061856	-3.7531157396436012
2000	-56.635715666116475	-56.44915165539152	-56.22632408985416	-55.850637106060134	-55.53314884970252	-55.1331505826532	-54.535910984946405	-53.66551837288945	-52.96925249118221	-54.4282965751053	-51.38657689697682	-45.789684008831166	-40.64159474181703	-54.126604081526416	-29.482505909898556	-7.1763841695368376	-4.695333791860033
2000	-66.41631615553577	-66.23206551601241	-66.0100548103258	-65.62965098259437	-65.30801641538434	-64.91643320867351	-64.30474336506573	-63.395473337543265	-62.66487669509643	-64.20781470033464	-61.00018373773149	-55.052255174794105	-49.54228816165549	-63.90837359823282	-37.40589725616234	-10.588282812691487	-4.081364214910425
2000	-64.14431579597168	-63.95960248220802	-63.73742840455127	-63.3579679456073	-63.03716264056779	-62.64389642178927	-62.03509662736166	-61.1336020829323	-60.40987159263337	-61.93603081360857	-58.76158210790034	-52.883860679921305	-47.44626921600759	-61.63613943321132	-35.50533872522937	-9.590022822380346	-3.888277868620139
2000	-66.71342899149741	-66.52883804005045	-66.30847397023747	-65.92790183590508	-65.60608547206884	-65.21432521294204	-64.60407307481866	-63.693054348069744	-62.96387578850507	-64.50456630832973	-61.300196866973195	-55.35991052520813	-49.86464926980988	-64.20548806935065	-37.77223360280842	-11.433881492844764	-5.319733136613334
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-67.62106223223812	-67.43704292983493	-67.21511391013338	-66.83423839800822	-66.51218919971296	-66.121447499036	-65.50831263083806	-64.59515486176907	-63.861125143248266	-65.41245254061798	-62.18823044956736	-56.2051983191508	-50.65904353139976	-65.11323657766386	-38.42492241854913	-11.15615870476737	-4.2466532849758885
2000	-57.45726111597741	-57.2702968593275	-57.05018628105955	-56.67320613137382	-56.35579351318848	-55.95544918479051	-55.358816815343545	-54.480642819126615	-53.78218313661146	-55.24776403951537	-52.19347616472468	-46.56961347576257	-41.404191640920466	-54.94754690608971	-30.223306562458262	-8.52668790395076	-6.5749108103624545
2000	-54.69197549907638	-54.505009995269496	-54.28292406168386	-53.907624608983085	-53.59046008539763	-53.18953178610647	-52.594456065732004	-51.72707684560837	-51.03495308141617	-52.48448403050097	-49.46098624144325	-43.90301803136294	-38.79846941783143	-52.182747829335746	-27.759098412516266	-6.143757109219052	-4.261678674327482
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-51.02728728108897	-50.83922627283966	-50.61763691325052	-50.24414004482422	-49.9285431472666	-49.524160297632086	-48.93558352836024	-48.08288092480957	-47.40519850635429	-48.820048144206275	-45.864545629561746	-40.45081279998427	-35.49836816377273	-48.51759281801162	-24.871905607133286	-5.300792551833321	-5.22544652575827
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-53.09316157750972	-52.90573339946252	-52.68348409390671	-52.30912800999343	-51.992792748578445	-51.5901814372196	-50.997995766025326	-50.138392028994794	-49.4531344169505	-50.88588658177229	-47.895571049609515	-42.40780997448754	-37.37563691018093	-50.58370010231166	-26.5317263195807	-5.818683556905313	-4.741778766034597
2000	-66.41631615553577	-66.23206551601241	-66.0100548103258	-65.62965098259437	-65.30801641538434	-64.91643320867351	-64.30474336506573	-63.395473337543265	-62.66487669509643	-64.20781470033464	-61.00018373773149	-55.052255174794105	-49.54228816165549	-63.90837359823282	-37.40589725616234	-10.588282812691487	-4.081364214910425
2000	-44.031029612727096	-43.84019380619285	-43.619599570100476	-43.2500822174141	-42.93921279827947	-42.52531584713196	-41.95252272386884	-41.13567824278346	-40.49285681889274	-41.823083704985685	-39.03588464597782	-33.97750014726862	-29.39843558509587	-41.519445776758126	-19.80322144359899	-5.564622276819654	-10.250619456172998
2000	-66.11557699612918	-65.93115620064405	-65.70996881289425	-65.32948083186233	-65.00775536633923	-64.61608363342039	-64.0051126425548	-63.09496826541914	-62.36508066441338	-63.90689492694483	-60.70089472496497	-54.75678727261374	-49.254173138345315	-63.607635256404386	-37.139769852098	-10.561786575380742	-4.2512530983745025
2000	-74.4310597274544	-74.24819711065196	-74.02667652087582	-73.64344258678196	-73.31932023306051	-72.93278606255278	-72.31242607140433	-71.3798295946026	-70.62863449571198	-72.22190885373925	-68.9147311204513	-62.75618115263887	-57.02908749182559	-71.92381858652365	-44.30631534218763	-14.78180527685131	-5.859365747007693
2000	-61.79513577196224	-61.609267019754746	-61.388659867490276	-61.00987713353008	-60.69089688931689	-60.294007111262296	-59.690875790712695	-58.7980251779228	-58.085124149670726	-59.585386363807466	-56.463103214603606	-50.695005145138644	-45.37747933297656	-59.28588835541125	-33.78368580583866	-10.042838899333892	-6.284329396929068
2000	-53.876694189135776	-53.68949734820872	-53.467329728638006	-53.09250196033098	-52.775752067830744	-52.37398226250575	-51.780351566721365	-50.91686008814428	-50.228169400026054	-51.66931095697934	-48.662404296369104	-43.13953965376795	-38.07117881484889	-51.367349616666424	-27.12953801689119	-5.965345983904896	-4.48585437102376
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-62.796166458836645	-62.61088149602926	-62.39027236826104	-62.011115287109845	-61.690542816529366	-61.29625803930103	-60.69034097494794	-59.790985472838685	-59.07210614149589	-60.58762848492602	-57.43303242891187	-51.59805678958431	-46.211358858023424	-60.28787482850384	-34.41213381309435	-9.427229514063436	-4.520841623863288
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-55.2732090241091	-55.0863047014606	-54.865123771796846	-54.48926848140184	-54.17159842841803	-53.77142310895275	-53.175621216730384	-52.30347990544698	-51.60863210662189	-53.065428705131445	-50.026970548249565	-44.437719881276216	-39.30433637200246	-52.76409907467531	-28.18922277857567	-6.362363371721133	-4.27408323559396
2000	-62.499068617487595	-62.313953810642	-62.09252136493696	-61.71344843708627	-61.392966864818895	-60.99877061379854	-60.39213469670324	-59.493653544207206	-58.774065171423324	-60.29071125756024	-57.134484440922776	-51.29568769100906	-45.90163688057798	-59.99077616957667	-34.08042421640308	-8.85588875061856	-3.7531157396436012
2000	-55.54004663184	-55.35331246515327	-55.1313082175527	-54.7555370804582	-54.437957925787494	-54.0378711325302	-53.441350387565606	-52.57008342589542	-51.87452658562926	-53.332446926845584	-50.292358009340404	-44.699286231780896	-39.55854984363695	-53.03093586482807	-28.42144863096432	-6.3549580573562	-4.070292800454209
2000	-68.8745984731099	-68.69081050782687	-68.46896317411039	-68.08761597759148	-67.765152148211	-67.37525195356787	-66.76067206077985	-65.84362655016432	-65.10616375556954	-66.66588054507076	-63.425067325572684	-57.40693162767696	-51.82458906531346	-66.36688972126434	-39.492737745105366	-11.772824761012684	-4.460732519210776
