L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-12.097315128581158	-12.063685451268102	-12.043731805737158	-12.007767988415436	-11.98128782817649	-11.90483726116803	-11.872234368673805	-11.8554675160508	-11.852063954276923	-11.822945905519632	-11.876494996477888	-12.116887044975128	-12.46536543546003	-11.776904278062988	-13.947400572864037	-31.305735154701743	-50.2967276523243
250	-15.7769352467089	-15.733541765045128	-15.695958673090782	-15.668135477948905	-15.625486455778317	-15.571907533725273	-15.52956793095551	-15.468466569291971	-15.453339572501136	-15.477844705227575	-15.390007547860213	-15.288929299968402	-15.371313218110762	-15.44051284851055	-16.237591674105705	-31.116273910963827	-35.86425979048389
250	-16.96999174314677	-16.963351833057796	-16.916940465463384	-16.90265578962177	-16.865898800094335	-16.78054242332143	-16.747253330425412	-16.73046294339319	-16.760519093308837	-16.694620397928485	-16.79034047848465	-17.117410881466213	-17.59998128825039	-16.65517388188135	-19.884665068083365	-41.5995044974241	-52.87762841519318
250	-8.379459244224549	-8.356106530360355	-8.330945556779168	-8.285514205524013	-8.24924707974121	-8.191013706880852	-8.13212889287727	-8.056490833869947	-7.999948019692698	-8.107402982469717	-7.879242605799723	-7.5073465141367075	-7.209618185884002	-8.067486978116982	-6.7914437160607	-9.882993912456786	-15.164121933294348
250	-7.4262548344712815	-7.398563317539802	-7.373720974858157	-7.331356111054067	-7.299183614974202	-7.234975290772722	-7.18519298422593	-7.127535527378129	-7.089667424676217	-7.149639830891481	-7.018278493178005	-6.846926067276484	-6.7628634777616	-7.109430008430287	-6.93988121697915	-12.979296690270468	-20.65377237086733
250	-16.12525473537652	-16.101092796203183	-16.077592411526382	-16.042605832501867	-16.00320813030866	-15.937228965916768	-15.898684267596064	-15.886501085927975	-15.89231632273438	-15.842196624943334	-15.931920509821483	-16.22570424486354	-16.640134024338213	-15.798492752996557	-18.311816338837616	-39.00728913744954	-56.563246174570374
250	-23.184485287216184	-23.169774081388997	-23.11427975292286	-23.146046713124445	-23.092429840447508	-22.99627194765085	-22.938854830250563	-22.9333099113729	-23.011714559475223	-22.883360213172	-23.056260250178852	-23.509844237132338	-24.34501315286115	-22.8370780336608	-29.493581783314845	-57.75072203967351	-68.76809001991163
250	-18.401509627936317	-18.3666289353544	-18.35248391427541	-18.32712336433991	-18.274557677360562	-18.22283782310406	-18.20577006049969	-18.149577508256566	-18.137821509140228	-18.132808533157302	-18.127898072604523	-18.267220583469637	-18.515661317154162	-18.08081118714709	-19.981632178685892	-48.92184378184539	-53.55988208535433
250	-24.83319880414495	-24.786514625170636	-24.73514995506728	-24.711205839981144	-24.683256274200275	-24.625509863383595	-24.61186291029475	-24.62862261939534	-24.634408812569895	-24.569471837535254	-24.675566208886423	-25.1690253066231	-25.917193748719356	-24.430168560041952	-30.599667953136105	-65.78265495477754	-83.47263337300943
250	-12.22437352186562	-12.198769290316825	-12.176225251928317	-12.138450247622275	-12.11496629502898	-12.032368750454653	-12.00354746394002	-11.998343022408491	-12.009498339714078	-11.952273106538616	-12.045849287630034	-12.362445437831205	-12.798791288668767	-11.91324398255526	-14.465346221046659	-31.484598275945565	-49.704774252860844
250	-12.932130932400076	-12.905588584056721	-12.89303988298842	-12.843690203802508	-12.806655572349385	-12.746624135808405	-12.701813658491016	-12.64985604357811	-12.620806657396368	-12.665354438767876	-12.565645926862505	-12.471682809956162	-12.481449411925398	-12.624946418423859	-13.027455153937847	-31.224252288706083	-37.44705699610339
250	-12.807277295507998	-12.782592158775197	-12.766438954933658	-12.72311944403451	-12.694416335641764	-12.619043523789546	-12.589375071812832	-12.57913550409644	-12.586117778867143	-12.53564627358909	-12.631539718448677	-12.941989340574857	-13.37975492151426	-12.491172349143563	-15.111680093578764	-34.36311294819834	-55.861482320126555
250	-18.032230621895533	-18.008885487439642	-17.989895122206185	-17.951886260356954	-17.933462006685097	-17.84158688015036	-17.822919531566523	-17.841566319174174	-17.874546422305386	-17.76209447658274	-17.975659316232385	-18.56374080309718	-19.29982530741166	-17.721735240343484	-21.923277241349112	-48.268668125752	-76.09483797582772
250	-20.020387928181197	-20.077791210353563	-20.118932792038336	-20.00679919906951	-20.02833757762666	-20.178021428649345	-20.081156353554764	-20.290910859047404	-20.348414454166534	-19.952279353658465	-20.779843059808435	-21.91704012457358	-29.311328391280608	-20.699521616979702	-30.151974255666328	-40.87618130263084	-53.776902655988394
250	-13.96815417813471	-13.940884299931321	-13.9178572581261	-13.884650034049018	-13.854112131776139	-13.77642370885759	-13.749300639462238	-13.751166220044873	-13.770323279246863	-13.694084592537052	-13.843424385381809	-14.273538422935207	-14.850321156055786	-13.648129109075688	-16.953032569570436	-38.2220187259811	-62.57850300918888
250	-15.31416373711753	-15.282500397782124	-15.265431575605115	-15.238076790096633	-15.199910804474285	-15.123503875864879	-15.103706297061517	-15.084180458017071	-15.097089472357979	-15.025182823689695	-15.156610130455196	-15.48138477563337	-15.958221831688366	-15.00094144699953	-17.888278825468724	-41.84101426779088	-54.59395701343723
250	-10.319919650582325	-10.289916424698161	-10.267990440903509	-10.232192567672046	-10.197576157871758	-10.132232951341576	-10.086406160740479	-10.046337344023714	-10.025290182578235	-10.051231239372255	-9.990695878693879	-9.974243271670685	-10.06416481702582	-10.007082421354584	-10.730344982578515	-23.985826876895743	-35.5402675280054
250	-12.96244691855482	-12.943203173046493	-12.914349350366399	-12.873302405546003	-12.83251370410546	-12.777338757875954	-12.725898856998116	-12.667699108419322	-12.623878270402672	-12.69301307696648	-12.557038273861775	-12.377154584046417	-12.312217810325754	-12.644303602816604	-12.614457267335288	-25.60817987671797	-38.764222237498856
250	-16.237921855464666	-16.215275385764567	-16.192571006876154	-16.17164375973769	-16.12873783868402	-16.047998290497997	-16.026821193920426	-16.006027087569933	-16.006640386889806	-15.972894079953013	-16.02531967767406	-16.28800781750927	-16.6775231986311	-15.930795422052574	-18.32668109036416	-45.466225957622	-61.472365195126955
250	-8.132478907550013	-8.107227703079511	-8.084046567398286	-8.041192862604113	-8.007140828393428	-7.9435928407060485	-7.895534732469724	-7.840600073902016	-7.806782840491777	-7.8605302223593965	-7.736808898244137	-7.586997543214616	-7.528454499247138	-7.819807677804591	-7.762624131306168	-14.27996344982853	-22.565767765053096
250	-10.725719481459345	-10.699012297023424	-10.675456526280291	-10.637808639895377	-10.601456405564372	-10.534181773236869	-10.494330820346551	-10.457971078877378	-10.442570835394843	-10.450997090789864	-10.428735265038945	-10.48229805391704	-10.655791887812578	-10.407421583854946	-11.581322653555247	-24.03592817703415	-39.64263231125187
250	-18.142101521575217	-18.16528802899421	-18.046880374997485	-18.396491036272813	-17.951761691137254	-17.965962271585184	-18.125294000517165	-17.902018691578633	-18.033265614682918	-18.13187793378785	-18.38181835428072	-19.455175023753704	-21.22137579380066	-18.184295006889403	-27.55471128340134	-34.864958724138965	-43.896054605148436
250	-13.232404460351194	-13.201182938582305	-13.187185460633051	-13.139503786467987	-13.123656816028985	-13.06263419954429	-13.00401754405952	-12.940315417940333	-12.965447530869222	-12.959699132474281	-12.91026005353272	-12.924344576809174	-13.073435025472715	-12.932672866770863	-14.353228740232218	-30.423492659187666	-36.52555862773866
250	-13.12314851641799	-13.103085735079192	-13.08234681986969	-13.0365430264204	-13.008386525203814	-12.938551475125072	-12.894351184672795	-12.86063661620702	-12.843647462155504	-12.855305993723318	-12.82443795666682	-12.876373691268325	-13.04790016281742	-12.810211113554038	-14.05364956134881	-31.523106271382122	-54.221271588473336
250	-14.77619779346917	-14.749667583597626	-14.727604796459582	-14.69435238662237	-14.655884874858769	-14.590639048036241	-14.548932855656055	-14.539592741181094	-14.540443158273126	-14.500255890660872	-14.582272198624908	-14.869437859568523	-15.27144806601725	-14.453167830482323	-16.94792145709501	-41.88285978729745	-59.8112654572159
250	-11.837336566898129	-11.80000450641288	-11.78664388006939	-11.74510726167932	-11.711143758501274	-11.643667730696178	-11.601042519156977	-11.553263395522473	-11.520178406654239	-11.562668824880234	-11.484107393729198	-11.411707740484717	-11.454894368003325	-11.513320577647866	-12.054108895629277	-29.494751227828154	-35.01978975583404
250	-9.38451451582644	-9.360785240146189	-9.337692306633611	-9.294856133878303	-9.257820804141476	-9.195715388587582	-9.146609862325363	-9.088582250951088	-9.050565388822914	-9.113317065586607	-8.979759962889549	-8.806493488066168	-8.731992322452042	-9.07116517660898	-8.963287751586765	-17.101635128216955	-28.033540146065757
250	-10.73253290895467	-10.708366315727186	-10.685100986982377	-10.638834970326988	-10.604326607396843	-10.543230698569541	-10.487020003887077	-10.410979799652358	-10.357512446316841	-10.457367841488058	-10.247321414342835	-9.911511981139808	-9.658270325587775	-10.41900141375312	-9.401743507766064	-14.107223011788921	-20.8691175837355
250	-11.705101632249843	-11.684077665664171	-11.65397578771954	-11.614166180838414	-11.57241669068438	-11.517653257229394	-11.455005287960025	-11.404514159286157	-11.36440551193646	-11.422938646350348	-11.293006144468086	-11.122838191895129	-11.019812543049074	-11.381252117372705	-11.216016688536907	-21.92710156231242	-29.49315837992559
250	-8.907420456525765	-8.885966112288884	-8.857837187676243	-8.812837508720666	-8.781924374196404	-8.720431981887208	-8.66314882144262	-8.59827199891936	-8.548798139727378	-8.639699500193064	-8.446209559204332	-8.159840325726007	-7.958356784141788	-8.596749328040593	-7.83109672971781	-14.835190276609223	-26.50198877228869
250	-8.511113675860713	-8.482898303530535	-8.456987584956853	-8.416121927634473	-8.385284223123426	-8.318639907028372	-8.272473821509681	-8.22735393891476	-8.199076022993642	-8.235003995521135	-8.151785282526756	-8.081922448476606	-8.099070303928885	-8.193937324055431	-8.547291045972997	-15.700523163443448	-24.386374189296774
250	-18.86931298956897	-18.802104723087897	-18.749569504288463	-18.721644679224855	-18.76833750927313	-18.590411173658207	-18.762886751380165	-18.587630847019643	-18.677482703696338	-18.65232063010178	-18.66538677974906	-19.279076554567517	-20.180767530868177	-18.481361737169564	-31.307841079649833	-44.44618376837926	-59.23814780768435
250	-21.343901434141205	-21.32046550053012	-21.304715491667256	-21.247262201813623	-21.22159477361962	-21.183020848402414	-21.126413920807238	-21.120989264048646	-21.15066854881073	-21.09570391970341	-21.17952847886885	-21.495652772454044	-22.033461887973814	-21.021318689281454	-24.953559561787078	-57.85844408992468	-71.67467973819515
250	-27.68948861971305	-27.516218442320326	-27.625630182318147	-28.145633937479012	-27.970223322233483	-27.80955389636297	-27.735544682176396	-28.375721719024487	-28.39250600426625	-27.816415968425826	-28.542279027508258	-31.21554875873014	-37.055831881184375	-36.03634219685052	-40.07895483185419	-59.05752831005068	-69.3219655412448
250	-8.585277034162397	-8.559360044980851	-8.534557576602152	-8.493856011225922	-8.456588856168542	-8.395702741152869	-8.344005609459897	-8.282656181425093	-8.243460724243851	-8.310726652238817	-8.16317940632799	-7.9550561190900035	-7.8435035498183145	-8.269312813464227	-7.936120518057643	-14.339502635529891	-23.343936505715874
250	-11.188720642014266	-11.15744097199383	-11.134794649630274	-11.096676640556636	-11.07046452350176	-10.99484637376844	-10.966251485768732	-10.953619141180802	-10.957799691949333	-10.912796539906077	-10.994271265755668	-11.276091398587186	-11.670428907838616	-10.86967951948718	-13.179715077306849	-26.506729023366077	-40.771224820447976
250	-14.46441901806168	-14.4343855815857	-14.410046557367549	-14.385252598359074	-14.345956470461724	-14.272977194122667	-14.242179534800131	-14.223128835855626	-14.230281021478666	-14.199394578059138	-14.243442308465152	-14.45778226666595	-14.794537364253006	-14.151180278287308	-16.23153736525856	-43.80972876826258	-55.167784298597404
250	-12.140121326758276	-12.108640690784632	-12.091336917664837	-12.054231084456042	-12.026543451969989	-11.949742706509081	-11.919478559690829	-11.903289561960944	-11.90375806186263	-11.86880990102055	-11.930760416115673	-12.193185080975315	-12.571332466051741	-11.823142909353043	-14.142478218619289	-32.560126664346	-52.70153766114553
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-10.712474988353224	-10.689910404708867	-10.662584011148143	-10.625141980836348	-10.597033606591548	-10.524562969666272	-10.473346275807028	-10.435095923355009	-10.413907377536113	-10.43944293214049	-10.36013380484117	-10.318543769234973	-10.38111369649834	-10.401480338059873	-11.005873489355738	-23.496117515768294	-38.05229489435423
250	-18.92281897632599	-18.89521920129095	-18.87893769741055	-18.847413724433054	-18.807045594495555	-18.729283221955637	-18.70072358388064	-18.686789205640952	-18.700100496261836	-18.660411264252105	-18.731102995523916	-18.99964526718296	-19.419412547665765	-18.616455016555587	-21.190018551528354	-50.94069811800293	-69.80216453393943
250	-8.531194710740733	-8.505641866508546	-8.483167029155906	-8.439152426268757	-8.406357892999518	-8.341763730810415	-8.295396187813292	-8.241456791786542	-8.206364174635976	-8.259179931943562	-8.144308848151818	-8.014963910346804	-7.978509033185729	-8.217707564519356	-8.306221749468298	-15.978474796766827	-25.434102002026854
250	-22.02527873714716	-22.071604294325393	-22.45122617242442	-22.53714934441397	-22.17938289089331	-22.436137163681057	-22.967218181115435	-23.56670434179794	-23.90043212070099	-23.4077913228325	-30.122162330435792	-30.303073625398923	-30.59285888943249	-30.05038164282079	-31.83152657295264	-45.29077778364596	-60.348825602422615
250	-9.928377480518066	-9.897480910454847	-9.874216516351845	-9.837525164361354	-9.805900279582161	-9.73769818243802	-9.689442429108029	-9.646093909416946	-9.619082458282753	-9.653924631686438	-9.568743060995455	-9.511013970931016	-9.539942968905441	-9.610414329318367	-10.08481762862257	-21.256386360470763	-34.50046996162497
250	-25.3443857988072	-25.31966173516061	-25.323725333603807	-25.28693255708264	-25.240050672514535	-25.183689990389205	-25.176558958490443	-25.217506176157638	-25.26606418990119	-25.079529915177623	-25.44937850132689	-26.38487874971056	-27.537137037510554	-25.01206328410892	-31.951043318110607	-79.03304198930319	-112.1224629763623
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-8.604004343290516	-8.579177251201882	-8.551797946841319	-8.511731157495076	-8.478984375677365	-8.415135248850705	-8.358092891192802	-8.300415864689088	-8.263197947089495	-8.327633809755444	-8.179370043646003	-7.981137025420593	-7.8722506187829255	-8.288250753299499	-7.996097906013171	-15.30968035131398	-24.77926681840129
