L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-9.55820818369049	-9.5469475272785	-9.537618011179559	-9.525205013248867	-9.516808244192214	-9.482472785982118	-9.473206754502133	-9.483464196606782	-9.499903476617233	-9.44861045830977	-9.54521813583687	-9.805777836559518	-10.127403627199602	-9.430506851019866	-11.225504494608076	-21.411455626912495	-32.22146485651477
100	-11.852775932033559	-11.840007855581598	-11.828487483667384	-11.787148072726685	-11.77411927521752	-11.765969492822004	-11.75665726064232	-11.76096796675058	-11.773066647998917	-11.742706015564263	-11.767803935494355	-11.846078926088174	-12.12356930800325	-11.732705651964153	-14.014204535765733	-25.272774972235144	-27.136618932072512
100	-14.229631917168897	-14.164341485397696	-14.08115930763966	-14.2075325318919	-14.128251170355615	-14.129333372524497	-14.176638170584313	-14.165347925635068	-14.09879347655935	-14.077354322652385	-14.008384341786758	-14.469768937730853	-15.07565198179111	-14.048151167789133	-23.52346340839018	-22.160025222701094	-21.81454995171152
100	-8.909146009529746	-8.894849415688812	-8.889357435323038	-8.878671745848392	-8.865190191094067	-8.835552433576499	-8.824154220922264	-8.824288524899767	-8.831836480347572	-8.805472166031983	-8.860689238203085	-9.025866174281184	-9.252988140254097	-8.78527165728228	-10.08176321484374	-21.759151693609162	-30.61601896535018
100	-7.664013570419972	-7.654150058212084	-7.64361766978806	-7.63056298567587	-7.61934108964992	-7.58950635628492	-7.5720508084631035	-7.566636371453831	-7.5699096894676785	-7.554229606953082	-7.573991769743485	-7.669849672738783	-7.817283319252497	-7.537594947562012	-8.408932653761708	-15.39574180929271	-23.229195740042986
100	-6.305773213228032	-6.295903168013275	-6.28588806718985	-6.270466992171408	-6.254516488786203	-6.229512875199099	-6.210806615968558	-6.191409007854483	-6.179390584684353	-6.196598626983265	-6.161542292675295	-6.127406327366295	-6.138348420972038	-6.1787702343538635	-6.3495850597566275	-10.695611428169856	-16.60970167743756
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-8.556416332742408	-8.53557905057245	-8.529840649094862	-8.517599251288031	-8.506569107042564	-8.480298261267206	-8.46889579711994	-8.448941913181873	-8.451960875942442	-8.44251144351656	-8.447380862802047	-8.523362959639083	-8.638550342958986	-8.429351427306827	-9.180837086086703	-24.48085274050188	-25.745724757554004
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.883824966534467	-6.873237225850318	-6.863626014272469	-6.8457316480437	-6.8318688800404965	-6.807866729696729	-6.784323484754963	-6.751197269487514	-6.72875832168228	-6.772038292580798	-6.679583872980102	-6.525159192452523	-6.404104879429055	-6.757245727286409	-6.237265994784298	-7.499446075750392	-9.499793078126626
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-9.961547381964408	-9.948064252394817	-9.938918763772595	-9.925536896078013	-9.91663870844396	-9.883167279776725	-9.878033028684223	-9.889063477130282	-9.904709872896573	-9.852132508112003	-9.953530852464937	-10.212862507114664	-10.52251819033077	-9.833589094563468	-11.536271187011325	-18.813879285022885	-26.266184596549596
100	-8.735958039944064	-8.728513578357637	-8.719772410784804	-8.704111434899799	-8.692706733109159	-8.66249420523979	-8.646185238258624	-8.640204876363326	-8.641223713356286	-8.629418771741925	-8.646579949298628	-8.742191097229357	-8.89048837278818	-8.612271201295522	-9.52308596083533	-17.79371110521336	-27.152049361616033
100	-10.888007176397394	-10.88050008012707	-10.86980070892201	-10.857027757361696	-10.839300279709452	-10.813917165473505	-10.797139027283771	-10.80540947635681	-10.816442719051302	-10.769357813709028	-10.86037820776963	-11.094416080421869	-11.371925585522938	-10.751700411680037	-12.415027464252113	-25.55519806326002	-33.9674476604409
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-7.0825316867979895	-7.072524440130391	-7.065613935907895	-7.048815783658024	-7.036727866663775	-7.0072023159213135	-6.996462834812054	-6.989506780031719	-6.99115081566268	-6.975814042157668	-7.001027407786821	-7.103052730816939	-7.254085656692147	-6.958589528575417	-7.846310612503058	-13.687855056095424	-20.081259635972195
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-12.348905274334676	-12.341434391246173	-12.329894657408623	-12.31789299636081	-12.307263417225363	-12.27665318052548	-12.254346999573967	-12.249033905836505	-12.252391066653432	-12.239119073322714	-12.25245980866398	-12.345724647146039	-12.49777552221355	-12.222742788628885	-13.151785108204844	-22.8073061312751	-33.80207885932612
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-14.663998344666165	-14.596879152286414	-14.676146358326122	-14.611637125702119	-14.582059299866435	-14.618672078785083	-14.594571074242987	-14.566132875516635	-14.56805455079808	-14.532903975393808	-14.536779133820279	-14.616662627108006	-14.830436028128977	-14.507323121706573	-17.06236258075074	-28.820529875025787	-32.00305645927997
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-10.209636425634272	-10.193439885434126	-10.179452489455656	-10.166581102568738	-10.155766821746385	-10.131476766746749	-10.113519339698955	-10.083002022204429	-10.08571786373403	-10.107255746687626	-10.05744317545193	-10.006904792979366	-10.01099842723146	-10.086395681368781	-10.325807046950418	-22.16002522270109	-21.814549951711516
100	-6.735228601932138	-6.726548196827125	-6.719222804593204	-6.700150383675115	-6.686080209567778	-6.660850715202537	-6.642167258400546	-6.616646845500694	-6.600416459320769	-6.628150389180099	-6.568777351948602	-6.4914637269967015	-6.454204900939488	-6.61187013977499	-6.53579120071722	-9.881958126001427	-14.066043475051252
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.438433358360313	-7.428194774572554	-7.4212025843649805	-7.404876116508851	-7.393202830599843	-7.362835773823532	-7.353541317304373	-7.350473004070591	-7.355550115775508	-7.331823950138985	-7.373628444215606	-7.510757334724896	-7.697978035212551	-7.314374297409027	-8.387933198380924	-14.680626912284211	-21.476618314171407
100	-13.199800791107997	-13.188019124707393	-13.178175836119244	-13.160725943744826	-13.160296787268777	-13.123340321960018	-13.126007547612097	-13.15459495654774	-13.17989411354617	-13.09023927914124	-13.282060467542772	-13.71552287872748	-14.235390088132993	-13.073071341339464	-15.886225969696282	-36.463114432307194	-42.88209989633732
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-12.098428643638568	-12.085153956214983	-12.082656069025495	-12.07000577395953	-12.059166540409809	-12.024650263542782	-12.022588148071016	-12.037828406276429	-12.05628784269994	-11.998185733491733	-12.127647335165832	-12.457279313906714	-12.859457053051111	-11.976003365787864	-14.23563191407794	-30.395978358463797	-43.75428525470922
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-9.163566743738286	-9.151566870797065	-9.143449921888518	-9.131078177724802	-9.117757396996952	-9.086597662548973	-9.080163133675796	-9.085356667547881	-9.099496901218727	-9.054607970476717	-9.140581817170954	-9.36363415597462	-9.649949308478034	-9.03574789849754	-10.611260256502428	-18.83422501735285	-28.15557838301798
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
