L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-15.924248165806592	-15.868710479955384	-15.822492689534602	-15.742692373116117	-15.687145484811545	-15.540185524421458	-15.46296875403562	-15.402831479315081	-15.384556123667712	-15.369552030851317	-15.37568228880289	-15.612219139891268	-16.066629495112245	-15.289531170021634	-18.241666427954858	-43.35284033881844	-71.41489248607911
500	-26.177883719040025	-26.01246081167265	-26.203579348189677	-26.651175769108555	-26.255772679233914	-26.627731833877032	-26.513140971602414	-27.016272350984153	-28.060388907030255	-33.449620375515764	-33.218130264655606	-32.9577337924644	-32.88548296793924	-33.37203371075496	-33.52631871324646	-53.410032362586904	-72.78941903320346
500	-35.84511091911841	-36.100507162343696	-36.049437456980336	-36.45369400958598	-36.63203732144741	-42.462390338077235	-42.387005777186275	-37.76543774810451	-42.38552345829067	-42.293197723113764	-42.43301781150092	-42.99715304556287	-43.810496860221164	-42.216721561342574	-47.19995290275652	-98.1840127767813	-136.03624117643736
500	-12.57879459060878	-12.524914828056744	-12.47415331323866	-12.394231856929043	-12.324015633909257	-12.198364839850859	-12.099634215518902	-11.992565886508729	-11.927964787644983	-12.029447915051072	-11.79233182653031	-11.501029963699564	-11.395093391770004	-11.947192732920204	-11.854404533999528	-24.153977355015346	-40.52811973801951
500	-13.421288439051324	-13.363661812069001	-13.31306703055633	-13.23358472498154	-13.173069036068627	-13.03547518384695	-12.947385622788081	-12.8642714685416	-12.823462285627526	-12.864808648065093	-12.749319486835134	-12.710549890673727	-12.857868713547608	-12.78593646792992	-14.054021025584808	-29.599424940190826	-47.859098093516124
500	-15.491311482602406	-15.447039539169598	-15.406437183088016	-15.312934049972213	-15.24704717549066	-15.10838819023907	-15.023974296753611	-14.901369394777241	-14.797546686678244	-14.965128372724323	-14.670578289175456	-14.26401501947588	-14.041359944323062	-14.877650784820743	-14.52812105325597	-33.74486743815477	-44.31053109168002
500	-11.115598796192836	-11.062203769190653	-11.014299285939774	-10.93053180932498	-10.864551106147177	-10.735147441725793	-10.639121058249186	-10.531164219998844	-10.467441612158824	-10.565709152801569	-10.335719918082905	-10.064788400376115	-9.976619598356358	-10.48596368824231	-10.521683022446398	-23.40721264476367	-39.54193325911979
500	-15.921223145352409	-15.873984498784194	-15.82231093770234	-15.736777659013914	-15.681053705136312	-15.545552010328311	-15.455774690802956	-15.372310850723174	-15.320971986206862	-15.38603852862789	-15.23337812053088	-15.1603791115449	-15.294058538365759	-15.297550141901707	-16.535499924863483	-39.001328261985925	-69.91668755416482
500	-16.764755715438184	-16.708597812074512	-16.664242827069877	-16.5887682420573	-16.509012176097585	-16.379579743406723	-16.28877926771694	-16.192883655557125	-16.14546742802176	-16.2242138922626	-16.0485342180071	-15.890273762299847	-15.941203196550955	-16.13857723988884	-17.022976974251737	-44.518545811342804	-63.06104035622231
500	-25.788193212352024	-25.223176758979964	-25.34879209852407	-25.542449376688698	-25.26032804219056	-26.167940422801674	-26.421386179886635	-27.273058778180133	-26.556403088797452	-32.54978412738639	-32.512359067042205	-32.65723927496692	-33.00888701606838	-32.46918865195601	-34.8310030053284	-56.72218460947814	-81.73106049358388
500	-24.755401410644193	-24.33621009248871	-24.599887662753293	-24.5677681545903	-24.81976178932207	-24.49477054856401	-25.36194561924964	-25.619446853489766	-26.901391853750944	-31.70052059873852	-31.288121576995817	-30.62732577853252	-30.138058973802252	-31.619810692801636	-29.593893300077326	-37.84610670969567	-50.76523181984581
500	-16.070460063703305	-16.01739656346488	-15.962908535757137	-15.884187229483032	-15.824621178075958	-15.6796298139249	-15.616606396252228	-15.567858098312275	-15.558662929828033	-15.515229013500255	-15.575696347194986	-15.916395329192186	-16.48297861227284	-15.439328901852065	-18.986839573237543	-53.86164943765994	-78.4273172271045
500	-21.379361777507018	-21.327262035551616	-21.26657591865674	-21.20542649175355	-21.111270034337643	-20.990361217638448	-20.896786955519083	-20.801940787489233	-20.72244787478953	-20.829488313330728	-20.609727517305867	-20.422284335931366	-20.45777506665391	-20.742056616025206	-22.64912869964205	-51.2805007690262	-60.0871861701915
500	-28.082698257732407	-28.061834423861946	-27.980077724258216	-27.80434227990903	-27.82683069154562	-27.729301926422917	-27.639005306359092	-27.612336214175986	-27.570869978848165	-27.4824430167066	-27.57259732978322	-27.72473962237936	-28.56458529802285	-27.45740177511624	-41.94150346543235	-69.79156469978832	-78.85451729996441
500	-22.93468834621884	-22.884921275862435	-22.85513811547015	-22.773607896892713	-22.72193411887076	-22.57508951564176	-22.50354124039879	-22.471157675562537	-22.499449096585025	-22.403803965024192	-22.559926971808096	-23.11025309245508	-23.904393281807273	-22.329348513909732	-27.365932241552134	-70.81790914131048	-101.5571426391626
500	-26.437545247994358	-26.433849520649087	-26.32847523421528	-26.288209936426934	-26.210810425778995	-26.10958016543309	-26.01064440604321	-25.996280475769954	-26.01539734806022	-25.929004187144972	-25.988401595365456	-26.456554792135975	-27.281871379739073	-25.772524203084668	-32.97216675556686	-77.01390356569154	-113.06699419883965
500	-10.855322261782614	-10.79947655367934	-10.749628496345903	-10.6658421375252	-10.602326407535946	-10.472226747065292	-10.375552183151909	-10.268012752549403	-10.199142699293505	-10.302308727461002	-10.072768308928985	-9.800270592084287	-9.704520962279414	-10.221438804243201	-10.25401685542945	-23.235146342633918	-39.38927134784849
500	-25.65037036644454	-25.541866764799767	-25.514442802601913	-25.469065722961883	-25.35569318309341	-25.22859358256682	-25.20684608356886	-25.175282894756858	-25.14485770934975	-25.10515015741245	-25.17527677502759	-25.60859015968857	-26.39410651536719	-24.954171214151106	-31.019364668655946	-81.51373698954173	-112.10448246838766
500	-26.53049479905665	-26.463060580776776	-26.41016867213028	-26.36515990664925	-26.291598759431356	-26.141781720714434	-26.080843021052768	-26.062840673047592	-26.098565992764517	-25.9750451702057	-26.193371470786687	-26.904917754100634	-27.91119040485918	-25.857536194664984	-32.43607426275385	-90.57583225206187	-127.07980358888587
500	-14.74376131357196	-14.67960401297036	-14.628155592324134	-14.542094827806517	-14.482011578395568	-14.353492253706577	-14.254883611937109	-14.14018275116845	-14.06384497532355	-14.180774394306317	-13.92235408534045	-13.604346573612405	-13.453073993924598	-14.104587670576759	-14.021119313434326	-36.463851725027034	-49.21325372522587
500	-33.90124914310042	-33.95869732413113	-33.76640017113591	-33.722656706064356	-33.67847287318086	-33.57096094021262	-33.4767546645946	-33.53890488530493	-33.45183471713072	-33.34076892780693	-33.66958954991883	-34.71408887836731	-36.59222593547232	-33.125526657272985	-47.8029608977675	-96.69814475395923	-136.79254850510586
500	-33.88685319665584	-33.798772437040874	-33.74649983422918	-33.75737065692893	-33.609569186708605	-33.59118789004607	-33.521963276622074	-33.4870832026127	-33.523915114654784	-33.3964474082525	-33.835213155091395	-34.92995599909123	-37.528707873341254	-33.14813837255233	-50.430596062472944	-85.88423792340687	-105.15579272144191
500	-13.195780910278856	-13.141376601561943	-13.090898226151808	-13.013322836267267	-12.950886105123917	-12.81298558644058	-12.724506052141159	-12.648837871928238	-12.611988411062379	-12.642875696110812	-12.556531286860984	-12.59286729935298	-12.837068683687626	-12.560402024003908	-14.383755956314477	-35.832205528910514	-61.385270349442955
500	-19.69885115286455	-19.663260219847764	-19.639724806210246	-19.445470198117945	-19.446691677492527	-19.33513354163369	-19.234770438744363	-19.202459677153094	-19.171770523412636	-19.115985197308458	-19.167221520075344	-19.222543149026333	-19.927055365732944	-19.073889340444506	-30.812099718271078	-45.05753335265828	-62.44136332614427
500	-16.298817183219015	-16.245598708322575	-16.19548485124207	-16.11009107682684	-16.056017682034977	-15.915219184958179	-15.828923915007053	-15.74633237280088	-15.697487668148641	-15.749460496449599	-15.633967880971827	-15.616100519942046	-15.796140768304976	-15.666217009163683	-17.218051295654114	-38.916194196222065	-66.21830746408139
500	-42.90686227673729	-42.7925371803735	-43.031980733072686	-42.63952551727928	-42.87565571058219	-43.23745727884996	-43.97380415371159	-43.80725601662627	-44.113387215771226	-49.82129788620586	-50.29495157305275	-51.26725743961947	-53.00154727280014	-49.78138212725177	-67.38606945778075	-111.25925280779285	-148.07664747960513
500	-31.727149598312547	-31.675786389579894	-31.63761898544558	-31.565080662395683	-31.536305879143217	-31.342604273476695	-31.306485675356925	-31.319083736124107	-31.349950809230727	-31.19220272986645	-31.515177821002567	-32.466469314348956	-33.766395461346654	-31.10351467112616	-38.83520414070082	-104.05524061456643	-164.28527768145796
500	-30.93211087938394	-30.656238981138834	-30.989414422303668	-30.790855022350577	-30.77362048029788	-30.793893813697462	-31.07715401156446	-31.078652890230586	-31.06734824692974	-30.671536648484654	-31.706179091454715	-34.07415770019505	-40.610323480050326	-38.950704107553825	-43.86164968991428	-85.2943689160205	-116.04118920959866
500	-25.449301990382327	-25.436421151257004	-25.35396660762637	-25.278027901822394	-25.253485807121212	-25.05449024471287	-25.03372244918535	-24.98352369673275	-25.022573297292332	-24.89050844671536	-25.03649473153691	-25.658791706064598	-26.579341469821575	-24.81439722160305	-31.371714533843505	-77.20155823551025	-115.4103417996624
500	-17.804759712187707	-17.74769525381251	-17.716624389218744	-17.65088309999045	-17.575770913412534	-17.437691409875875	-17.342966495309156	-17.28219392199969	-17.26025754823047	-17.258599251001698	-17.191489572295644	-17.296332379368874	-17.595041291134958	-17.18414909074197	-19.482364463268667	-45.38447006877013	-62.06094605246702
500	-27.984664019271676	-27.435970259995237	-27.885443020596483	-28.141565957852897	-28.577610747088755	-29.55650381693711	-30.14049005162145	-34.635966419308616	-34.57606304728939	-34.67497808222934	-34.4483517911795	-34.17972480237379	-34.1154271787022	-34.59582393054345	-34.84980191868032	-56.92074912432392	-79.91178495399718
500	-15.158233562281705	-15.108592413224688	-15.058839341632066	-14.977733223630667	-14.91373050715552	-14.776240092661226	-14.681670908212014	-14.579733008144007	-14.519974190706202	-14.611094837327608	-14.402579267318487	-14.198199327845915	-14.187759487688176	-14.527724432853095	-15.103036954914542	-43.200511291256234	-60.72157937679748
500	-22.550635457572813	-22.490853152184293	-22.455996559702154	-22.38095126566529	-22.35810684976069	-22.180545409837315	-22.135781458277926	-22.042806091696452	-22.059377683080502	-22.058453018711994	-22.09339164106182	-22.62760940912334	-23.570671107154112	-21.932869050014414	-29.7516255809359	-66.42637666715478	-96.32272771505336
500	-23.32123942425878	-23.282227017545868	-23.250285114323223	-23.131195541766427	-23.07392573141592	-22.93132411074504	-22.89796887242506	-22.842665680861924	-22.84521488758892	-22.778019221603376	-22.823647540555598	-23.297549717762497	-24.063491468015005	-22.667971960377205	-28.883869899706724	-60.7117095253518	-86.89538514560304
500	-21.694635788909924	-21.588901637218388	-21.574704854163222	-21.46409409395712	-21.428953818813522	-21.310381695673687	-21.292011297702388	-21.20390368922896	-21.15694846221478	-21.11814942932153	-21.309222354940516	-21.867443334549055	-23.28602543236665	-21.01217700100311	-34.298666036952866	-53.392233513492485	-74.88472916468059
500	-11.498169438671662	-11.446417455619518	-11.398435827063363	-11.315254904083934	-11.245527941183173	-11.118488837653851	-11.021519341528053	-10.911740144244888	-10.844705756744132	-10.950458937313323	-10.711503274097515	-10.420446201692611	-10.319522707852268	-10.868578202009877	-10.851740825941786	-25.016519654462552	-43.45463622766843
500	-24.48465189898775	-24.19848748790451	-23.860689316802137	-24.10331425003523	-24.27028880582748	-24.069477331626043	-24.09070148778772	-24.674508457781457	-24.78829015713425	-24.31991053205054	-25.975557553250038	-31.518867434871883	-31.544277397552108	-31.791557515451906	-32.501088704208286	-58.77477054750716	-73.73349177853298
500	-25.252758687132033	-25.184336814395838	-25.155722764620176	-25.073183214930648	-25.028800583745184	-24.868834855305227	-24.826445229616912	-24.811674382369713	-24.834906402117422	-24.708510369671835	-24.95810011938685	-25.718446208923847	-26.76595768749821	-24.616207895476872	-30.7902126083764	-86.9347816793364	-117.81505759377625
500	-38.34725084453806	-38.25001059447993	-38.43048363844514	-38.40860438050383	-38.86102281251177	-38.32233158812584	-39.130965760643434	-39.724602441739435	-39.37548262235491	-40.51988878615563	-45.94947170586359	-46.420330092674405	-47.39635926256442	-45.706284058593084	-54.066332966001596	-91.35144372759332	-121.72507737392489
500	-24.471325273588228	-24.405665486118373	-24.392364112514763	-24.334466343774324	-24.239638220529557	-24.17818666067564	-24.015162437046975	-23.981920903855453	-24.03310331252996	-23.91683887570675	-24.040869372738605	-24.774085436091827	-26.076656422852636	-23.765866996475715	-37.15142311028284	-62.52777098473983	-92.21195228466777
500	-14.811467790296486	-14.763619963110528	-14.71285674915617	-14.633163013428247	-14.576756420675016	-14.431224864197441	-14.340980042792387	-14.266327874231497	-14.224073842983419	-14.267333177562767	-14.134678570991523	-14.088211876124467	-14.237965247375094	-14.190859116125383	-15.511413894097345	-37.231202322906206	-62.2910953769139
500	-44.03846099010662	-44.1839377117402	-43.8147372192843	-44.88697504312039	-44.077913937523235	-50.70368026983203	-50.69213061186778	-50.66109416956339	-50.64426925033417	-50.57279700962469	-50.82563923207414	-51.637037360877486	-53.530537898154705	-50.46095531062494	-64.52854487566212	-113.94759440905945	-127.50217005327912
500	-35.0669172276216	-35.32434163244188	-34.6590463397927	-34.45914355552835	-35.034289363267796	-41.69219273078362	-36.33223549215021	-36.98194234957358	-41.58828392874552	-41.52903080924666	-41.62764913804518	-42.067082628490596	-42.75898287137957	-41.441097029333704	-45.532248140258815	-76.77844753285045	-106.96099181716004
500	-27.022317900707794	-26.967452414347232	-26.910627271878926	-26.81869219949595	-26.762826382243542	-26.614737427495076	-26.5911339423142	-26.54206883038282	-26.539625222704945	-26.517995219847634	-26.550802229972643	-27.046015716171677	-27.91008034304632	-26.35026695173794	-33.25004233950288	-81.6994678767123	-111.22936638057092
500	-19.156957761956424	-19.110092410295362	-19.05890627417089	-18.982322939507057	-18.90002727367523	-18.786174209515455	-18.672441422635806	-18.586856405396485	-18.538766299783283	-18.59911047215935	-18.451627881762075	-18.352216729108026	-18.4463516200577	-18.516304739736807	-19.696393196129144	-49.296392927126035	-74.81286044889313
500	-16.940276236578708	-16.89364777546231	-16.8466828583823	-16.765566152317525	-16.70032460260035	-16.564367114485425	-16.470291505179322	-16.38434396737942	-16.33978455080661	-16.3947744752793	-16.25890504222575	-16.212452714160573	-16.386444056674375	-16.3123903937252	-17.822388724336154	-42.58747335437039	-72.42669458722722
