L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-54.415177572306916	-54.2893265612498	-54.14438570194922	-53.729723020001124	-53.477920264087636	-52.9666162561238	-52.73028813601279	-52.59014381116607	-52.849666892539425	-52.37452979697711	-52.637321719322266	-54.941864362492566	-64.90121599415356	-52.73974946217542	-83.30257109595655	-190.4347027239344	-287.07261173808104
2000	-36.61230403379143	-36.41131328418798	-36.21573305984036	-35.94547353417265	-35.64802826843005	-35.12476080232346	-34.77477532332009	-34.46776955187845	-34.29631060841539	-34.42029287868491	-34.08665701587304	-34.21508309285344	-35.28474452869381	-34.089604583568914	-42.93100537007717	-150.76452244153103	-250.36064690214224
2000	-50.774032759666795	-50.52729236848804	-50.34592467410562	-50.10114033565702	-49.8646880456548	-49.195211210989534	-48.96996008334382	-48.759701640003286	-48.64454312881076	-48.642133653567406	-48.533799337857246	-49.629228347592274	-52.33602362302753	-48.1281412188788	-75.96905561311004	-208.6516937520412	-312.70478659329086
2000	-58.446782813303244	-58.408818107551625	-58.19917373335626	-57.886574779252214	-57.57887980098058	-57.04925386201848	-56.85307821155505	-56.51973181150058	-56.49318045337974	-56.34040720968438	-56.34029468281774	-57.46562766917359	-59.8743847039421	-56.04424984857258	-77.46039182758464	-244.051778675888	-307.7629907142016
2000	-42.33383882841075	-42.13772730007015	-41.92977279173759	-41.569067253574424	-41.35041933353216	-40.78721249963967	-40.45319834055745	-39.99036627790563	-39.747364802138335	-40.15383550739423	-39.29973382142733	-38.3052689581129	-38.395194912303275	-39.768565950550965	-45.57942307329254	-142.6354674800834	-195.25910162468114
2000	-40.42633315706125	-40.09846793517544	-39.94069196444548	-39.61167714699925	-39.33626350613652	-38.86402688532345	-38.59357868074407	-38.164492491678885	-38.02197396528011	-38.20154687930828	-37.72599702497279	-37.90580365979407	-39.35466705607164	-37.75982805403438	-52.97689318694035	-150.53750344190166	-249.40728213358992
2000	-32.34554355777771	-32.08520720616383	-31.967482265964822	-31.59922002377657	-31.309948946421937	-30.85569185365049	-30.41646620068598	-29.955853590365212	-29.71291614786786	-30.132820589416003	-29.233821567666777	-28.14114720467762	-28.08478743480337	-29.829441835508977	-33.38202693301398	-109.66351918636144	-181.57729953080784
2000	-42.672521369273035	-42.51372391958107	-42.25825976331123	-41.95134819340116	-41.776479272763964	-41.202541649362786	-40.925798221898205	-40.702985555735545	-40.540786436526176	-40.553808372828094	-40.53574253415203	-41.63598851100604	-43.782878059453644	-40.09523669942229	-58.00950720274533	-196.80004952185988	-306.7064715414585
2000	-45.22517270808646	-45.00696544528477	-44.84850033899748	-44.523116016433534	-44.277407524061296	-43.688485987945924	-43.41202822932999	-43.1812994692481	-43.14999375861706	-43.00725462990206	-43.15422172895573	-44.284237349801536	-46.35521990820263	-42.69545962674291	-56.959747896971294	-218.10880585671282	-325.6656452965857
2000	-32.97707007148631	-32.741168581214744	-32.55315007558488	-32.21773032256351	-31.983615942130992	-31.440525861881916	-31.094012439137423	-30.76060924399118	-30.61247114984482	-30.777046159271276	-30.318777711971308	-30.257356152322885	-31.019656174659893	-30.44361541924275	-36.789221050376696	-141.56494308989932	-220.1596441353331
2000	-34.84544271469773	-34.63308040451158	-34.43263152120548	-34.11694178248303	-33.84861509662173	-33.30840600268991	-32.97892647842009	-32.66522429193276	-32.52186629492153	-32.65139786824601	-32.30422842724191	-32.422667689073045	-33.39174816198223	-32.31399147007512	-39.71146211394064	-154.3718973909339	-241.99365987290574
2000	-55.259696292176805	-55.038888347778965	-54.84264510795761	-54.593893631527024	-54.294306511493645	-53.6907959473366	-53.46436278950756	-53.21641521833216	-53.210723796372605	-53.116040781671714	-53.18535027238211	-54.43981020481632	-56.765312347240865	-52.671376953943835	-69.99912039700186	-265.46784693496113	-356.97483273686476
2000	-36.76332078460118	-36.56450084028492	-36.35151114906827	-36.05909903686709	-35.79047483069665	-35.25488241282075	-34.9184732741022	-34.536262635345416	-34.326425059997476	-34.570842428807815	-33.961005739237564	-33.52078335458963	-33.85856161547678	-34.24443753679377	-38.70705028381312	-141.11783295628356	-215.4167784313961
2000	-39.20496586696569	-38.9314164641256	-38.77381370874413	-38.48794370012877	-38.216058973715434	-37.67533572107928	-37.35660014531928	-37.164660950719394	-37.14625670212033	-36.97988253907871	-37.1547275025809	-38.550884051027516	-40.95661639038063	-36.613229280487985	-52.84101261672608	-191.43195429717872	-305.6787203019317
2000	-41.88313516958782	-41.50125562386881	-41.42973867951969	-41.12925629362725	-40.88998120165614	-40.35537674695235	-40.054207841982866	-39.82339621823637	-39.63500458536132	-39.66864013369221	-39.73031762985922	-40.81208010044783	-43.07141085318572	-39.43830747833257	-56.21714113428634	-165.9135087852678	-258.90229395486296
2000	-43.07294929610959	-42.842705429991	-42.602872621689684	-42.31681533994622	-42.093138095639425	-41.68221801614662	-41.34456313572368	-40.86254236956195	-40.62399801447262	-40.92623066262464	-40.20327658220898	-39.91492113464514	-41.103380344357866	-40.56925543077592	-54.111618388476685	-136.4470204983379	-192.88564857992026
2000	-38.174832828371876	-37.9825710129718	-37.78881621012964	-37.482118081160564	-37.21458886950348	-36.64578421882303	-36.31345155272317	-35.91940898208156	-35.76546777181619	-36.00674103817013	-35.38439202283231	-34.87284537520312	-35.34445563331648	-35.70159989378685	-41.46431186915234	-136.10727627363912	-212.23229159644677
2000	-62.08934435082864	-61.94600930271231	-61.75669471379835	-61.456083732369756	-61.189791088315204	-60.605772259831845	-60.41403920895275	-60.16670182711274	-60.2123632320516	-60.017286901955664	-60.09226938043315	-61.647420930252494	-64.88270854959285	-59.51278506182634	-91.96228018990234	-238.65677011544562	-343.77328531335297
2000	-39.214925762119556	-39.01743732967898	-38.88390063638913	-38.54963374063245	-38.34084251862678	-37.80540726591942	-37.37948563189999	-37.027777206105	-36.81434749083207	-37.20198710563206	-36.281587736789376	-35.63652780327301	-36.09602335093141	-36.74270583401249	-47.41349878384974	-130.12489937050492	-198.02606237590948
2000	-35.644110588072756	-35.43521647572309	-35.28401769989152	-34.92614356610035	-34.700393595090055	-34.12761045003914	-33.83393377541804	-33.54918953645537	-33.39294153920115	-33.46727755083653	-33.29037716606253	-33.8317325759893	-35.35525753284749	-33.10800130044681	-44.89076061404395	-145.08859657456352	-254.71031285417482
2000	-44.12401115107943	-43.969625577292554	-43.75280255309549	-43.4151993102568	-43.155500752197405	-42.581299595131725	-42.30680148346515	-42.00051193944118	-41.92844786092195	-41.92280748973217	-41.80224532010754	-42.39448930345532	-44.00892821382238	-41.561596995811115	-54.69069545065839	-201.33663141233134	-297.0432927636322
2000	-52.44975241296512	-52.227880460720534	-52.009266575271326	-51.746858113940405	-51.529548109454254	-50.91721141357792	-50.66037780561832	-50.43585563372708	-50.416181433663425	-50.21366854180043	-50.4406330494672	-52.09148718157558	-54.98543139286778	-49.83841942635394	-70.38376968724943	-223.78651106304775	-344.22871866054885
2000	-38.60587870133232	-38.31325181738283	-38.21204183978884	-37.792465574342955	-37.575557351343875	-37.04450233739815	-36.724509987675226	-36.427649348397175	-36.150751983270354	-36.38916844491599	-35.93455566294203	-36.108911341700505	-37.39961102517714	-35.97850411910869	-50.917752865955045	-144.56057907621323	-236.9727242463009
2000	-43.63508126263982	-43.45295848531794	-43.27724658625469	-42.924300845862874	-42.6874333186727	-42.112438001328975	-41.86385174083526	-41.6276178014334	-41.51114607817912	-41.46093294977089	-41.61001061874189	-42.6741014730142	-44.801005764910016	-41.12111738364322	-55.76584910552748	-218.25811009770945	-302.36832029150116
2000	-44.46543548265888	-44.287271664250014	-44.09530235438547	-43.75340181724693	-43.474085719625464	-42.93852662815812	-42.62321394807917	-42.389854539081455	-42.237734105912494	-42.3084722277551	-42.22345981890143	-42.91553206683363	-44.65565379762937	-41.87573140693263	-56.26204712735398	-189.80672511427798	-301.25371598421356
2000	-35.927840867566005	-35.69202564110951	-35.529315900642644	-35.22289269052768	-34.93711946975832	-34.40783867348495	-34.07443719636081	-33.72280940449825	-33.52937542365693	-33.72908271901873	-33.223815177156716	-33.125913685304916	-33.79811720872023	-33.39052988377823	-39.80602487268705	-155.77493606680105	-233.12194992084173
2000	-56.12363536799802	-55.86651560782349	-55.769109235512545	-55.45784261219346	-55.19438756140078	-54.59510579460094	-54.42566998894542	-54.356218378374535	-54.52309463577314	-53.99656958045432	-54.94432012189501	-58.01773751549914	-62.27065282444491	-53.58711137312419	-80.67865578626856	-314.2667263241384	-464.4159065941625
2000	-40.584462148537995	-40.34264557227243	-40.14834415446418	-39.8494878545164	-39.6201283545672	-39.03512807257139	-38.82063456319029	-38.58462816491538	-38.57889680628735	-38.37532339584327	-38.77312641492429	-40.43974073426781	-43.27487482620176	-38.008149837617474	-57.091718362473955	-201.93166533507272	-322.33533751529586
2000	-46.9620068548836	-46.73138973204648	-46.659554905563695	-46.48545511448666	-46.12989401221849	-45.680966605916495	-45.22642650791762	-45.02040449623594	-44.92822993127594	-45.06230873518152	-44.41376140874116	-44.99255657060322	-48.15594723432137	-44.49352481322604	-66.32660359619598	-141.34027126804688	-216.944841788343
2000	-42.21165202140791	-42.03004947670287	-41.85550048033049	-41.5372087981859	-41.305943050271765	-40.6968840371215	-40.4704636136351	-40.33234235289827	-40.29472409055863	-40.08116820986876	-40.49205106540138	-42.31289769980048	-45.11505225582386	-39.717684421261936	-57.26967574936162	-226.17902024642743	-364.3406828955304
2000	-55.042063798095576	-54.56845152360308	-54.672472467258615	-54.162864647836976	-54.120759742370566	-53.4401587879834	-53.3770513614171	-53.39312354990118	-53.35896674681996	-52.968312362940196	-53.46360381785883	-55.358212371509936	-60.33035138194887	-52.855831425551294	-77.53385307332918	-237.8664325947749	-331.49380726423493
2000	-26.0294405287528	-25.82146280550967	-25.613271160699732	-25.272481651032994	-25.00572060222242	-24.500847946772048	-24.0894308898622	-23.61351674802448	-23.30287394090247	-23.815717354329657	-22.665845844387313	-21.07152880596452	-20.165074499445307	-23.505026048453136	-20.966062238689936	-76.91165188245881	-133.9391310621396
2000	-55.98876379517194	-55.84307201065447	-55.651748959305564	-55.28101540498321	-55.08090316965994	-54.52552114326039	-54.25655311287259	-54.11628891337709	-54.13825964328216	-53.830081637183504	-54.21333995651854	-56.07340900799638	-59.07675737168973	-53.58388975162526	-75.81513629477773	-257.53322307081646	-384.5193105966965
2000	-42.28074050425374	-42.070933825504184	-41.872754006645266	-41.57092588953867	-41.3368159329804	-40.76025763240382	-40.42481917098964	-40.17808805896563	-40.045892580841254	-40.06507962447309	-39.853820464058074	-40.430102334954476	-41.89050150921764	-39.733226560125246	-50.83619532276959	-186.94162906250762	-287.3909900651806
2000	-63.29739339891283	-63.02801506148355	-62.94112723362423	-62.54679723891292	-62.3737861087586	-61.828846257699915	-61.64259487163666	-61.5604220065652	-61.45069634924141	-61.353197904949475	-61.29053680524831	-63.02447129030582	-67.73202661419408	-60.89102149750425	-91.33018040558241	-220.30296369731713	-297.8745658370494
2000	-54.792023966652586	-54.583980561667715	-54.43043806960273	-54.05900792791685	-53.809134977937944	-53.214090509384036	-52.99285264053767	-52.783699081865116	-52.76876284194085	-52.64026109076088	-52.64947680542986	-53.89481426431984	-56.728181967031674	-52.207280670191494	-77.25831945415203	-232.28852175298846	-314.01623649039817
2000	-36.15207424452555	-35.92682738243471	-35.71627344205383	-35.40206506095667	-35.15683811147104	-34.61991092754619	-34.26142387917569	-33.927106761644794	-33.7622183442538	-33.93055014229153	-33.47438874395591	-33.42426549717461	-34.16728306263529	-33.62344546581457	-39.95154910890863	-157.92234559216564	-239.66043571264208
2000	-46.49567052975362	-46.40565558456794	-46.147567105160974	-45.78394396160865	-45.81094434797034	-45.27645458313694	-44.69645746491416	-44.51197716697795	-44.57332536302402	-44.46288153045816	-44.56864081311637	-46.203427355991685	-50.17201447718839	-44.03102885216993	-73.58004574879902	-190.3936201915299	-306.62513149641427
2000	-31.928100645325443	-31.67213789054964	-31.48861225960443	-31.18710410595718	-30.887547168005984	-30.365639366114266	-30.04689118479137	-29.71061687511584	-29.47232430439626	-29.734485753641856	-29.12989322413777	-28.793033676637418	-29.369360261485014	-29.341119182988795	-35.84784107850383	-128.16797132431358	-216.94792062835216
2000	-60.985188348489196	-60.74013089804956	-60.61801822769765	-60.372625516552844	-60.11118415798829	-59.50898635031245	-59.333147846317566	-59.254443459080456	-59.40618520369749	-58.861498125787016	-59.78533468196229	-62.69099156650284	-66.96180153919633	-58.41447339805572	-87.48001401068503	-306.0077764573765	-408.1175661099988
2000	-28.216862812353263	-28.01341541222575	-27.82864377094572	-27.504151176720505	-27.258580707670315	-26.70148112785447	-26.37121305767168	-26.080710836848688	-25.93889729230023	-26.049221511099596	-25.744898486349566	-26.028655781374773	-27.18511707527838	-25.71000096073364	-33.979638192881	-133.64577419020947	-250.69198205025026
2000	-41.437346792169194	-41.20739353258921	-41.02452735223363	-40.710534627620476	-40.49679328912609	-39.89866291125289	-39.63484375608375	-39.46531185367164	-39.47365337627462	-39.248129033195404	-39.61957743958316	-41.421162312057156	-44.153962994457714	-38.885758441927024	-56.253776144376374	-229.7260728707302	-346.6760723210294
2000	-36.764398521247685	-36.53089567949971	-36.34325437714554	-36.03432356797412	-35.78514573488266	-35.22627114143564	-34.91551001673432	-34.6199436992732	-34.49287998130072	-34.57154577696082	-34.34316937529371	-34.74133820660273	-36.00917176973544	-34.236694402438694	-43.34356054390497	-189.62985869680716	-264.0781017406098
2000	-46.11824258048735	-46.10204615455383	-45.96515403023025	-45.548608273821685	-45.32904971793457	-44.76620278222924	-44.46575402466246	-44.12097117865294	-43.97832907371913	-44.2439177260736	-43.66609046210859	-43.92501972636655	-45.44101260321942	-43.72521904142329	-61.64256067828156	-157.6122481437093	-222.24729826758414
2000	-34.945780735928906	-34.734341892876586	-34.55729841561343	-34.22062381251845	-33.9927001301042	-33.4342112713716	-33.097609770686624	-32.85247683986168	-32.73076754683924	-32.76902066529491	-32.63987586399528	-33.22840220684906	-34.72838887815222	-32.41405885302834	-42.7841916612822	-177.07506849740213	-275.1953809589222
2000	-39.81046488300708	-39.612505870690924	-39.39447822917005	-39.144245582675026	-38.893504985397946	-38.28736794807663	-37.96355825549447	-37.717153379707476	-37.68742431653023	-37.60902558950346	-37.56393308968624	-38.333019702338085	-40.188795775966646	-37.2639929274669	-51.1465445816	-169.02879525501703	-270.71819731575823
2000	-42.54512470113583	-42.31655287785308	-42.12684564421609	-41.80156341349384	-41.57336143824686	-41.01227465023941	-40.69561630409354	-40.45315011348891	-40.34821277314304	-40.34763255604774	-40.28150951572745	-41.123393869994125	-42.86235906562616	-39.99792208745778	-51.83256748857599	-207.42900716691872	-313.899812824268
2000	-36.34929795123808	-36.117323599908815	-35.92637244513469	-35.61560623931495	-35.33931498744619	-34.81527729860426	-34.46393287334532	-34.10063967966139	-33.9089581946025	-34.15825963971584	-33.599587692332975	-33.30426231792027	-33.820763361351936	-33.825947035474115	-38.97097773493735	-152.17760152863568	-233.27012131639458
