L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-83.3844215319483	-82.32102067198579	-81.41493038239817	-79.7920570934632	-78.45439117858174	-75.82821292645055	-73.877307789199	-71.68729259336381	-70.31414369944461	-72.45859353432313	-67.63197451865544	-61.88119908072418	-60.27264353712551	-70.79241953775033	-81.65814580660796	-456.84693815554215	-772.2539079215173
10000	-81.62080442877131	-80.58443703543745	-79.6374742404338	-77.98324021792358	-76.59520670173832	-74.04350915478993	-72.10645207055168	-69.95726349976692	-68.58123112508366	-70.7189891895902	-65.97006285973576	-60.42782184130232	-58.858972182579755	-69.01399468678804	-73.9788467952158	-473.57809516986055	-825.1971123522248
10000	-86.62595356653473	-85.53965128995266	-84.55327643188137	-83.00825386386761	-81.55982517661143	-79.07893161381104	-77.01077490717944	-74.7981491469445	-73.41464636886953	-75.66526248728339	-70.52325144417287	-64.34884730890614	-61.957433368977334	-74.00434107865293	-77.38827252769563	-471.56544095264115	-792.611177689133
10000	-78.01786051332016	-76.92623831266518	-76.0030788896582	-74.35058425483626	-72.94835357352618	-70.45327058126936	-68.41238206195058	-66.0347840561692	-64.57338837810158	-66.99833722633669	-61.494853131647716	-54.21109452685674	-50.61801243841712	-65.4383577527434	-58.32764337641397	-406.83041741525875	-721.0363070472662
10000	-89.75731881447687	-88.77720740743533	-87.70354245098783	-85.96204083338966	-84.70026452652908	-82.22157884416993	-80.09165461546692	-77.4594877421261	-75.60530888915552	-78.81988613100407	-71.97474390538669	-61.82023495832662	-55.87292182240207	-77.10476401833951	-65.54841723764729	-309.79441194790326	-576.7718796070718
10000	-89.7428267681189	-88.66394774170065	-87.76556379782237	-86.12727018054046	-84.78495967647618	-82.24938320024673	-80.20614028243466	-77.94282443421618	-76.43404469205929	-78.82922510996075	-73.65121731857846	-66.94677233909712	-64.56493677952746	-77.10275762963242	-84.65697294926238	-431.22250970986397	-746.2243568260038
10000	-85.8418050299307	-84.74672573510968	-83.7121529916097	-82.22480106096232	-80.88353133480285	-78.27507695685887	-76.34709456037942	-74.3638554973513	-73.31042246610768	-74.99497088837182	-71.12049781799153	-67.864350053802	-70.87222374417509	-73.08456821195742	-97.74973714076394	-501.100891497573	-887.672322442483
10000	-81.75454007775785	-80.72037584989849	-79.72934045630244	-78.07949119332676	-76.6926107050949	-74.19493834287434	-72.15972234459187	-69.83225208877126	-68.30828970783175	-70.79508686910452	-65.33790701344543	-58.21307642324031	-54.928928510249726	-69.13663522854846	-64.70811349925151	-427.2270471959649	-760.537535511438
10000	-96.63334299827174	-95.57308545404567	-94.53198841784636	-92.94964614442569	-91.51125222509066	-88.98710949876074	-86.9684888174974	-84.73430581435633	-83.23683114889364	-85.58317521912562	-80.18234336856193	-73.27822870827605	-70.51615467615866	-83.96573976674368	-88.31749737026064	-453.43484563836626	-742.469519085232
10000	-99.17041830912858	-98.22482934425604	-97.21612784810391	-95.52597530620251	-94.07630001549036	-91.6237915975823	-89.55524513008469	-87.06461809123495	-85.45275550143546	-88.27141082562622	-82.07174487293972	-73.67668285612083	-69.25190261834868	-86.56091355954844	-87.19303659697127	-419.8500017456954	-703.9145687580847
10000	-82.73300327391271	-81.69964462408741	-80.71803002803462	-79.02340641223232	-77.6366009666644	-75.16868629427117	-73.11963113328117	-70.84928897983737	-69.42757129840368	-71.78728172909685	-66.48529277231097	-59.5762098928181	-56.44359875746387	-70.13673115906498	-66.02077636112857	-411.27675715155993	-734.1742934343295
10000	-91.02854222590481	-89.98841395146324	-89.08131175742209	-87.41650707885749	-86.09007382023596	-83.48205758043774	-81.55218975225048	-79.48521608920282	-78.19073605576911	-80.14032831094957	-75.48527965633075	-70.29766322401854	-69.19102424824294	-78.3785207467302	-92.36759928207323	-478.25875969784175	-830.3339676100439
10000	-86.2257152686553	-85.21911143327955	-84.14316076363293	-82.55091568648187	-81.11794859922414	-78.6968932779387	-76.4629669587254	-73.82206393209347	-72.13887354026394	-75.24086522188412	-68.27999035066397	-58.062398308021685	-51.3068299603489	-73.61926216931002	-52.53168363669731	-293.6162051988493	-546.6868883767823
10000	-85.1033520076079	-84.06594860137615	-83.1400665393332	-81.4171313792712	-80.11844746210735	-77.54460816371515	-75.52448292314135	-73.1805087005187	-71.67698917755524	-74.15783952242485	-68.65045621378997	-61.344780357694205	-57.68369507798798	-72.51530221471938	-67.00290791165573	-404.26553176735734	-697.6341143372367
10000	-85.6602686823905	-84.6146147088	-83.65430603273744	-81.93377216228204	-80.53187563068458	-78.08299660430241	-76.00454731880636	-73.62247892906602	-71.99646002278354	-74.66136031440267	-68.75881137493403	-60.69728809804842	-56.26511747592398	-73.0245208888443	-63.545949753104146	-403.04262789153177	-721.8130967600607
10000	-87.42688587972066	-86.39438506057505	-85.3810907128986	-83.67971542132095	-82.28002333524158	-79.90906113531989	-77.69460349080566	-75.18025111253898	-73.4322348184545	-76.45281387567739	-69.93174139636166	-60.490241630455785	-54.81621441349782	-74.76151547069365	-57.59306718618171	-346.6707371409552	-626.3931549980309
10000	-85.0463699297722	-84.04230126251963	-83.11849249830989	-81.37684406411606	-80.04488640186194	-77.43437252878081	-75.53784209628631	-73.42005638256356	-72.11837481920823	-74.0694815675489	-69.55159062265169	-64.38261423546936	-63.19631112709572	-72.4861275811669	-81.02764806782439	-504.4180522918928	-851.1588016222285
10000	-91.29029458829417	-90.13007114574671	-89.30471882430267	-87.5315285312416	-86.22237781978185	-83.5713095378594	-81.79169231138141	-79.83603927854449	-78.86914236570291	-80.38948924398727	-76.66413047375526	-73.65989446259269	-75.64537887414889	-78.55421280050027	-108.26885665146247	-560.4168174994479	-937.1598873796297
10000	-79.28106590701677	-78.230819987909	-77.24978377083043	-75.59893109635091	-74.26537147768995	-71.70176177556317	-69.66455330914368	-67.42938174037434	-66.02292465078347	-68.30702653927743	-63.12129181069853	-56.664816298974245	-53.815875840878455	-66.69443617697364	-63.82296986888715	-444.76902395493784	-810.5829319060308
10000	-80.61169349085291	-79.63730136527707	-78.58890849634473	-76.87681044352978	-75.5601150317971	-73.1082195419152	-71.02827187526357	-68.75663902833021	-67.23329496707653	-69.63485149753257	-64.22802334332694	-57.17957399223221	-54.29769683458752	-67.95471192954894	-67.6082875000889	-379.43551432530063	-691.629900994288
10000	-85.82930129489161	-84.7891787575116	-83.81554930657312	-82.1225296406946	-80.7497973513705	-78.27796124168032	-76.19731010100297	-73.7400921749924	-72.07990046978067	-74.87930420761423	-68.75283832593553	-60.21445468789766	-55.30862794734595	-73.20346505440743	-61.183969576480514	-381.33290171682023	-671.216320556902
10000	-90.33631153483665	-89.26693140815566	-88.23282506012832	-86.52273821981632	-85.19564061191777	-82.73714944965465	-80.70605255646046	-78.21228070542914	-76.76959321668363	-79.32641678729651	-73.50367396585378	-65.82044572020953	-62.206180004700585	-77.64209423047772	-74.3048388834424	-425.97978033447004	-749.9038071938064
10000	-82.6160706361995	-81.56359335102259	-80.58984744205323	-78.86179628145656	-77.5733274034768	-75.04022279070917	-73.00006028095304	-70.6587504010622	-69.2107849444835	-71.60663327177494	-66.23371364072491	-59.2289899730481	-56.12219265379911	-69.98654232506476	-65.98837967988361	-431.6468710033601	-767.6583326370611
10000	-81.39505732611228	-80.27883816651442	-79.2517878323852	-77.6941619570947	-76.29752372485737	-73.78345386134242	-71.74157059617674	-69.4883336324716	-67.95364636146623	-70.41068984188179	-64.83879355541298	-57.697233761030446	-54.39400931888068	-68.73905685425184	-66.76768168627645	-400.21325943179124	-727.4462384333659
10000	-98.58094366613744	-97.57666195387291	-96.732047060272	-94.95035884638561	-93.63461667099281	-91.17574458394544	-89.21483905914246	-87.19446764348397	-85.85417356832902	-87.73556067645637	-83.54717270409061	-79.65019053145609	-80.68186574260419	-85.92618656227864	-111.26687279025602	-540.9581977365622	-878.6134987709318
10000	-86.59347350320441	-85.49745936282784	-84.59493389229824	-82.8379787316385	-81.53472912843552	-78.99312599601139	-77.02770194624927	-74.86868030316116	-73.50060399477377	-75.6493524405152	-70.78091605136599	-65.12493116456822	-63.300029262989085	-73.95523818956444	-79.56663133743105	-452.379243819363	-786.4914558713915
10000	-81.45070242577388	-80.37379852288913	-79.43686887387604	-77.72322302590129	-76.43677972289365	-73.8748161827274	-71.88861731051367	-69.63647619447555	-68.24226858948035	-70.48755372516914	-65.45846335424757	-59.40965312658089	-57.10597740718203	-68.817756579541	-69.5953897305625	-454.23368884435956	-824.4176884201709
10000	-87.16887320440387	-86.08340108987723	-85.12845368810072	-83.47258692755308	-82.09140019986803	-79.51643908707116	-77.5889779313713	-75.25727411471038	-73.90587334385519	-76.19178529645042	-71.0932837937591	-64.75744266238802	-62.576376326926855	-74.49645871271092	-78.74876453561929	-494.18725639997626	-836.1615611436828
10000	-94.32970424847458	-93.23519140656582	-92.23865420129103	-90.52010107509813	-89.20573478595001	-86.69910084587316	-84.80646523526127	-82.55481430490183	-80.89963966777847	-83.36058887414642	-77.72798199999679	-70.5405849926197	-67.91127626414927	-81.72871583105456	-83.59887718060435	-435.1799199996544	-707.2146194661977
10000	-92.57812987104562	-91.59361170669236	-90.56557288426755	-88.95376452261412	-87.54742813482558	-85.01508592809826	-83.11309073571095	-80.947541897356	-79.51116601589115	-81.63413439568338	-76.85131105228513	-71.2130325188648	-69.72794939773053	-79.85001788683249	-89.51005850124731	-488.70938193830955	-845.4467041908823
10000	-91.19693753294345	-90.20249867115338	-89.22824015335279	-87.54773257392934	-86.20429496188014	-83.60132299419006	-81.6166265797293	-79.47391320566142	-78.14840721010734	-80.26248897653564	-75.34703040956143	-69.6254884349744	-68.26145058670787	-78.48853820439439	-92.2646194455684	-459.75295614328684	-814.955568352391
10000	-83.82534041333176	-82.83490312913077	-81.77264491471037	-80.17695108030776	-78.87331605549183	-76.35522068329098	-74.25339456826092	-71.88655996594771	-70.54856698001836	-72.82067208330422	-67.41081269487997	-60.32648243056182	-57.21909205431029	-71.15184662310156	-75.64925688557278	-412.0992196315026	-742.6491498180078
10000	-96.29856813814814	-95.27446829637879	-94.33481361369873	-92.62076544849931	-91.33781640615713	-88.71374132620295	-86.75334850532255	-84.50768013990645	-83.21635013739083	-85.41021251359072	-80.34391757620328	-74.10807984546585	-72.89606410669398	-83.47301984892222	-102.17450454127516	-453.49344246579966	-785.6013695059877
10000	-87.04780732749613	-85.97742346760691	-85.08481086688444	-83.38550423731415	-82.06790830878555	-79.47790264764704	-77.48134658373165	-75.33780583347068	-73.76138312272296	-76.08823854020501	-71.1488162470423	-65.02083774780822	-63.56393772267226	-74.29271475959918	-88.42345829576236	-450.10689850790516	-791.1831934083506
10000	-77.8925645746102	-76.73696231987634	-75.79692781251156	-74.18511017145539	-72.85702535601727	-70.29589390106949	-68.36863105400927	-66.42072758681832	-65.32521720569001	-66.82232050881652	-63.26439191351765	-60.16713484061299	-61.026903688431396	-65.1737158887851	-83.14620662607634	-537.4064039663892	-921.0844942977894
10000	-75.79956077061863	-74.77250460570858	-73.84214804152664	-72.19790540625384	-70.8249418115006	-68.24363296706348	-66.31916985285582	-64.21081480433	-62.955816930950775	-64.85647428512446	-60.49185085943126	-55.809387152210434	-55.00594308430704	-63.19974672384354	-70.88112814617976	-491.9296457086467	-870.8098937802542
10000	-92.16353351601846	-91.14146508425227	-90.19770197085181	-88.56777767846786	-87.09949533813214	-84.55874208964542	-82.64693451237908	-80.36179407971832	-78.86464773479113	-81.18381198171353	-75.99741074925953	-69.65013636257083	-67.27302789276051	-79.55575231802378	-83.6797077841436	-466.90073215875054	-772.0347581994052
10000	-78.68560332213433	-77.64324063930376	-76.63106028598291	-74.94384171881515	-73.62039181926787	-71.11008508734454	-69.12406747756019	-66.84390486144538	-65.33418964274942	-67.74874538345729	-62.51115133319665	-55.90166188818874	-53.19693338331441	-66.09494764448652	-64.98577743919681	-413.7854767000413	-806.8903169808639
10000	-78.0609962189227	-76.94887787747781	-76.08114949118901	-74.27774933723917	-72.91940631923616	-70.4877022568769	-68.39026370005445	-66.19603686930915	-64.57203868794772	-67.06326310591827	-61.598414092423475	-54.570835953037395	-51.52553889331113	-65.51265616029819	-67.97411373366884	-394.9397481660584	-718.9362382821054
10000	-83.31902279168744	-82.20797402710089	-81.30627119248443	-79.5801200623746	-78.24777036695347	-75.71997522164614	-73.65743688071528	-71.26977546624656	-69.72266336789984	-72.33993983286997	-66.49070668416287	-58.58579477752153	-54.207038540317974	-70.72095488848944	-60.51401206885945	-382.5513287387808	-676.2227018852772
10000	-77.35973257541015	-76.31472814080934	-75.32464676022884	-73.65489518784813	-72.30104064772549	-69.77009540103626	-67.69567002968489	-65.29201660138582	-63.71054823376621	-66.37916678229172	-60.42317321336722	-52.224592385560314	-47.54432283475182	-64.78434216464728	-51.856808071756305	-360.3910537037884	-665.9117762030385
10000	-85.16855560357186	-84.1479397505214	-83.16094879493424	-81.50281244288585	-80.12796681828668	-77.6083003666399	-75.54311760046495	-73.10894040378825	-71.56852888002079	-74.20302109454715	-68.32761051714357	-60.21766966342442	-56.04496280653451	-72.58731828895701	-64.18738033466381	-388.7497722454166	-729.0295284371452
10000	-97.78580026508197	-96.85628752543474	-95.71671048569662	-94.08144183514027	-92.73732168023048	-90.220627943601	-88.29943208584965	-86.58771462364757	-85.33625019921527	-86.77835543547859	-83.37111549667637	-80.70458595977658	-82.67693849937987	-85.06719345478592	-122.1768998988854	-592.9393118180924	-965.6559873617558
10000	-78.30048498531788	-77.27541817675109	-76.33119660479043	-74.57173645312291	-73.32956008215194	-70.79264711009745	-68.76987958478061	-66.60979897526106	-65.21067812473287	-67.3825397570558	-62.36960037257467	-56.33160867003693	-54.21528669242797	-65.68961293228696	-70.56163235448089	-438.5937449017226	-781.8053140923719
10000	-88.3214806446428	-87.20647439059682	-86.34209824315026	-84.6400867161322	-83.35316244850445	-80.69874849811919	-78.8564487042973	-76.89561929812406	-75.61078815331706	-77.37260244361282	-73.31384366162453	-69.5319870512982	-70.1266459418173	-75.65193319054427	-95.74885433424366	-526.0964238874378	-935.4106139045851
10000	-88.07830312608749	-87.08850214440412	-86.0899779565343	-84.41545613158668	-83.00456309210502	-80.51015004124528	-78.419307257728	-76.00532403505764	-74.52853559716353	-77.17058806740765	-71.2609332018753	-63.11186031923114	-58.79683128079969	-75.49663257252794	-66.40298326368044	-418.78201393828135	-734.5936512496748
10000	-98.43927889162073	-97.48261269431654	-96.44861644724467	-94.73725945750436	-93.45360896578806	-90.82241257813739	-88.97091676282216	-86.77481571615668	-85.30509435279671	-87.50317611771875	-82.39108532024186	-76.11768526751122	-74.1397839302003	-85.84210488172565	-94.76973400962093	-486.8251827000484	-809.5092794814003
10000	-94.80133254002071	-93.74534095080395	-92.81635540574139	-91.18590619000224	-89.72361781234439	-87.2812364794878	-85.35453778487961	-83.19105529154028	-81.89665639762478	-83.79717576551622	-79.5420499385229	-74.66495228095697	-73.86049940847091	-82.16986716648199	-91.6032772852118	-568.7606052377059	-892.0103321324789
10000	-81.96318225363669	-81.03028981397814	-80.01519212781535	-78.54744388114621	-77.07095502650189	-74.50512170594997	-72.56966620709143	-70.5016856068049	-69.40362427484881	-71.11089719447516	-66.94883157470677	-62.994564771563965	-63.60067226094457	-69.23492972987937	-100.2975055116992	-467.86086211299784	-840.5878017834824
10000	-89.89050772200129	-88.8039868528415	-87.7854219682781	-86.17962990358967	-84.7867875967547	-82.28122045550683	-80.23735159638831	-78.14736449762016	-76.8816412310271	-78.89810773429876	-74.08557420872346	-68.67759891993558	-67.25935684646194	-77.1311622638372	-85.88460058752712	-467.3288016694867	-804.9378660973725
