L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-16.341194851795454	-16.327093977589612	-16.296590959276273	-16.253803004429763	-16.229646025531274	-16.159651625073792	-16.12738450650997	-16.12127403146117	-16.11563480936687	-16.088108631055395	-16.15359675759137	-16.441070459070737	-16.872267536213702	-16.030884051954892	-18.630777585917485	-44.607041751678864	-74.77970403193298
250	-8.769269544361121	-8.744788371545562	-8.71784269329675	-8.675506850247016	-8.636853865788	-8.579599353531654	-8.519965565251628	-8.445688219870311	-8.390633334069975	-8.494828058711317	-8.27602401714069	-7.916023128227557	-7.637660823895534	-8.453770481843385	-7.273394104967466	-11.153285640935264	-17.958216860755094
250	-23.91284002111634	-23.88651468434637	-25.157681214746603	-25.12148523775306	-25.090877909335198	-30.725842703686357	-30.67901982353588	-30.649827581631758	-30.637529045607085	-30.641720508382814	-30.610463991490306	-30.661285510714848	-30.808916956190387	-30.600055551571558	-31.606904591846693	-41.736773077419556	-53.68176255480538
250	-9.221740020374936	-9.196154221633812	-9.171398105617046	-9.12867642666084	-9.09192840868754	-9.031767657445817	-8.978152189069625	-8.910896890095906	-8.862850855585334	-8.94708768599007	-8.773577662884515	-8.511892547326534	-8.342699716766171	-8.905192871080105	-8.31141173526826	-14.727777874141252	-23.900475869567025
250	-16.3106187050771	-16.291238170109757	-16.270851958111464	-16.24058211858784	-16.190823489536193	-16.124454522011774	-16.088372056607305	-16.024047869259814	-15.985745122313865	-16.048907567560818	-15.911262784591688	-15.773586616403291	-15.72977900522331	-16.007230408617797	-16.153181843281516	-34.16834040940335	-40.964536175432485
250	-12.159870075356421	-12.131299233004585	-12.107961513865671	-12.070193018064808	-12.04221344359353	-11.963651422569752	-11.931268355287019	-11.899708835634229	-11.892088064439434	-11.883253706201078	-11.891859461778965	-12.023535545907732	-12.26681560101038	-11.840471996851129	-13.45014818229673	-35.677970036296486	-44.69670922546349
250	-25.887994891115802	-26.177950684077427	-27.139892706412308	-26.591731593275775	-27.072132274328755	-32.70573913354675	-32.668521146948436	-32.66284589277522	-32.683974086771094	-32.614839498153266	-32.730389941154435	-33.090697178345366	-33.574898031984695	-32.576083382668855	-35.401473398855394	-56.4133818914468	-74.29637787840136
250	-23.558202715089433	-23.485095248737704	-23.763804138818617	-24.362256235135625	-23.968497023760694	-25.071599873067996	-26.42300368846837	-25.713437765045764	-26.40741626310335	-30.978380778363587	-31.03684294831657	-31.280966449155677	-31.64373341234846	-30.935747271789637	-33.11764962594132	-48.66222616922889	-65.68545394160107
250	-23.617229615020516	-23.817036133004034	-23.800338027300285	-23.843873075505282	-24.417626781203637	-26.139347625975166	-30.707483001763613	-30.681967799093815	-30.6773810023662	-30.6598800352046	-30.681428076035452	-30.834326576116183	-31.10845632162546	-30.61635056389793	-32.345946476960336	-48.29610966965573	-66.67160411973234
250	-20.405643225608316	-20.407766587941524	-20.3681050956466	-20.33518501597101	-20.32239195145593	-20.220441287479307	-20.21588792800375	-20.22902224234037	-20.279372904655553	-20.153397441670098	-20.368514260108878	-20.926002500692306	-21.654937627512073	-20.09767338323938	-24.61952700521996	-59.303925720519274	-80.6377793762452
250	-21.857280174436102	-21.850658108233826	-21.85202005219208	-21.70153009226855	-21.74333103442512	-21.68991681144632	-21.647267064057363	-21.691122462638393	-21.73092618714738	-21.554357229287216	-21.828170427098133	-22.26314176336833	-23.28976167735557	-21.556996438662058	-34.72635999554243	-58.289250486197695	-69.28152224547247
250	-25.854755203920693	-25.88263920707716	-26.12817365526	-25.814168906514944	-26.04076130650676	-25.815320602770473	-25.67698825487904	-26.10363585849657	-26.094895314279775	-25.922282900557818	-26.34557889547151	-27.642602012519724	-35.15010802997119	-26.99312663927786	-36.449528738378554	-57.07253391796483	-80.13693693996423
250	-19.97054938002837	-20.274375883606172	-20.053485441152823	-19.86259926233364	-20.018112960533617	-19.817502766279834	-19.97227923083797	-20.20065992935775	-20.989295136976498	-19.84975928699742	-20.545037696705243	-28.130363659087447	-28.115361268602594	-28.305983518955	-28.469248727264937	-35.67736848285183	-44.56214474086164
250	-16.446181350732967	-16.34474835634321	-16.378807212300746	-16.327444255787377	-16.375224878841173	-16.202855105110018	-16.21742325218605	-16.11886520308555	-16.132604308927885	-16.099367938182855	-16.00702509750153	-16.230302465291363	-16.736156205911264	-16.01397916939705	-26.111773950899575	-29.89410458436018	-35.774204547983004
250	-27.07674797044108	-27.04895743621767	-27.038817160911087	-26.99006316191917	-26.954995085730094	-26.861421624214845	-26.881329142638688	-26.97881572153461	-26.973286551427176	-26.78337692880356	-27.21059576837403	-28.250431826682444	-29.483496935657335	-26.739619146723367	-34.98120537589457	-76.72532743548906	-107.51509549728773
250	-16.25512521294814	-16.31016368530951	-16.27212372524358	-16.226584825251095	-16.240194380449005	-16.117039417900482	-16.123299219737486	-16.042848932148964	-16.09393564471939	-16.07664033157467	-16.047390642630436	-16.29932152693552	-17.12940879367837	-16.017239572633105	-26.461897102239735	-30.9973772615947	-37.24576285314537
250	-8.879727862954597	-8.855745039473499	-8.829094764803719	-8.788228105556568	-8.758722752590232	-8.68956018058464	-8.63659086337576	-8.58229195730521	-8.545690373889117	-8.605017805512066	-8.46326548116405	-8.276703564472498	-8.179348856036027	-8.568221888085008	-8.33881105181185	-16.45787381459223	-26.38870473083539
250	-7.448685279625439	-7.422620996861254	-7.394682112521913	-7.35288457512754	-7.317720415593013	-7.258270351377298	-7.200410152971068	-7.133987851556088	-7.085856629106568	-7.173781409427095	-6.979773514262426	-6.674510202036173	-6.440940915093069	-7.133746606272886	-6.1552909872009325	-8.625692568618213	-12.990724787049414
250	-9.881749703065097	-9.85449114348831	-9.829716289371214	-9.79153793278672	-9.762678374567813	-9.691626952378554	-9.648546890317217	-9.616456268340624	-9.604121623841676	-9.605528888906678	-9.587145544122958	-9.666567247234719	-9.85514206630113	-9.564364330231559	-10.822606746994715	-23.16804131350888	-37.2147137870291
250	-24.093566289501737	-24.470651973059375	-23.85857425723075	-24.074321793794017	-25.074355802450874	-26.60635835108764	-31.179004234520605	-31.151607787647134	-31.149583325323825	-31.131772544544354	-31.148988538330848	-31.29863133781003	-31.55921443054479	-31.08880959259473	-32.73676303188886	-53.91906157551902	-61.82785995288651
250	-14.315669256686085	-14.29015237202455	-14.275323625216622	-14.234085641484388	-14.20152639874146	-14.130743883217768	-14.088982215781417	-14.060206854689765	-14.047326903978663	-14.0468347828098	-14.038826428126008	-14.146475733286305	-14.367393481158876	-14.000199272903997	-15.555644985183681	-35.297497646904006	-58.203103676746416
250	-23.306470519798165	-23.27941019993416	-23.66580892099089	-23.700013521658633	-23.45624014974659	-23.767648590047024	-30.722417618044933	-30.669245302189264	-25.33803610639406	-30.690214104324117	-30.57893513369294	-30.46074617975382	-30.4503209091869	-30.646409224255624	-30.88624632545096	-44.311727564436104	-56.379677195941674
250	-13.627278438511464	-13.612759665880626	-13.585580566488725	-13.546133227122862	-13.517694370677967	-13.443774954749482	-13.413075426351897	-13.357708505899666	-13.333409848645838	-13.357221271004937	-13.281576771912478	-13.229784091683348	-13.265709671088318	-13.317206078813207	-14.011576871088344	-30.790010830499725	-36.51143447928043
250	-18.671233763985633	-18.601381828004122	-18.579291593470717	-18.633021548375908	-18.543921817573654	-18.437226237464007	-18.480216949082195	-18.439567625853297	-18.518389147743193	-18.459698967777047	-18.482922607966323	-19.001400919991816	-20.191808347849676	-18.23399576243044	-29.306418176008876	-38.55483845090037	-49.77127524856825
250	-11.112143507746298	-11.074323039929501	-11.053882907889252	-11.016638029712853	-10.987061055444556	-10.920539212621945	-10.880272339029144	-10.827488672262511	-10.811854131119446	-10.830331717934344	-10.77074491079007	-10.771391257944147	-10.866240442571831	-10.794322690779032	-11.603040343379128	-30.997377261594682	-37.24576285314535
250	-42.04985624668678	-42.18745558295662	-41.85873223913295	-43.110756797036835	-43.565785058627746	-44.910715010965895	-51.99904831811396	-46.689950849792126	-56.61229199176286	-56.54135054685275	-56.72119207818579	-57.253504404101996	-57.912108095549875	-56.46643159022435	-60.638064852595065	-88.40972601530552	-106.27435589341383
250	-18.621192378153737	-18.901033600339435	-19.567310272452062	-19.167338584637257	-19.487514577472634	-20.683263473645862	-21.314934234771474	-25.841144545091698	-25.783423135861387	-25.89539234986968	-25.653241829985916	-25.24648892590829	-24.91170919399803	-25.85621439571998	-24.354856263279327	-25.71144120051748	-29.065098073692216
250	-20.1581006972366	-20.14118261279488	-20.109329954870997	-20.07140631338238	-20.05799546876317	-19.976739034022074	-19.935424825553746	-19.98600439747056	-20.028947879870415	-19.882994517931213	-20.17883867770858	-20.930167579846746	-21.80387652112859	-19.824371975648937	-25.004103048075187	-62.45959834744615	-83.12437511700658
250	-19.55839505311559	-19.566547983915786	-19.538485819019545	-19.544387778545246	-19.496567198778592	-19.365620914772343	-19.372760756668452	-19.386603667841943	-19.346167195691375	-19.320250097717967	-19.470730942180772	-19.92515657414857	-20.67677440415141	-19.18939193992177	-25.62365713243045	-54.89208147918519	-63.774317625813325
250	-13.696956592861254	-13.67248369022017	-13.65035710501912	-13.61459689143194	-13.587342078776247	-13.506259545576878	-13.480208353712175	-13.481353280401443	-13.4976598606925	-13.428499085504049	-13.548791205701226	-13.922619611844521	-14.429142628782646	-13.386359917721121	-16.29032918604457	-35.38900130261809	-56.5714272594043
250	-9.295661790509058	-9.268919306167133	-9.243754760224986	-9.203391503237484	-9.168716640690375	-9.10434835927941	-9.057958013853737	-9.010141422612763	-8.979260768471994	-9.02155063821916	-8.930996257350948	-8.844828979188831	-8.85657502169071	-8.978530127570664	-9.31393807698014	-17.986050567407688	-29.171682672885588
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-17.580282835662807	-17.51476128872792	-17.479341260009722	-17.468596772247466	-17.44457180529637	-17.36522801975191	-17.384135407008902	-17.291047686882333	-17.335216239570798	-17.27854197431493	-17.41793761210815	-17.74395833102373	-18.430660507370863	-17.214909537485767	-22.82734258946642	-41.50199898657047	-53.47534897234932
250	-7.273478831597623	-7.247647133110569	-7.221765290073991	-7.177815371300921	-7.141988486081282	-7.083963898792595	-7.02310202672377	-6.9419972076689405	-6.884096990822511	-6.99646111709366	-6.755072007748549	-6.348810649161336	-6.01818036629518	-6.958170520826714	-5.493286157898543	-7.431261113794621	-11.324007851518658
250	-7.655402157341796	-7.627831755570097	-7.602824065414531	-7.561028223206943	-7.528092762930263	-7.464806427487355	-7.415128426317267	-7.358741563243213	-7.321761309598496	-7.380215060844131	-7.249723073215312	-7.081700212409538	-7.00084105272072	-7.339299312061576	-7.167887688862051	-12.865544310249037	-20.197315247071423
250	-41.688670602905205	-41.34544933515769	-41.94047023137604	-42.44121480345374	-42.93067117903929	-43.900564019865705	-44.384529656042	-46.01250105770138	-46.22442261497636	-56.94386702149841	-57.136240235796016	-57.67427562167314	-58.358167006418405	-56.90046989758462	-60.80809622271051	-89.29141499034151	-115.91654263449887
250	-8.298795267228082	-8.26995743333592	-8.24498902781103	-8.20549030917164	-8.174805533460223	-8.106425338624673	-8.06279213715471	-8.021433182111725	-8.001827035903828	-8.021179018284409	-7.964684493023412	-7.948875032783659	-8.027812598568724	-7.981480680836838	-8.631897012672137	-16.353535127399777	-25.4102118925626
250	-9.413256251606304	-9.384270312505771	-9.360589054887578	-9.321249087037891	-9.286049718778317	-9.224748678837667	-9.165763206011441	-9.097345438881485	-9.046481262845687	-9.139654268907108	-8.937573388545195	-8.633627780636138	-8.405092907279315	-9.096832582690231	-8.233897393172107	-15.666031214185987	-25.552917196717903
250	-25.01516166297691	-25.041056529896224	-25.074466191032933	-25.059953195854092	-25.033986404893508	-24.980960363985808	-24.967239174606885	-24.98869479829677	-25.14897364370822	-24.930334924628518	-25.126598066107096	-26.185912020327883	-28.14799058329932	-24.83989652590109	-39.343454368962256	-52.47949452039354	-59.811265457215924
250	-19.710339620636983	-19.682297162751286	-19.655520394479865	-19.623332517167416	-19.5993635506236	-19.50894140785456	-19.49869037728568	-19.508461020334384	-19.539435035892005	-19.433557332649748	-19.628733170745544	-20.17580249570336	-20.85907326559513	-19.39430707854887	-23.42979670720098	-66.8848439791232	-83.64711285506033
250	-29.75995307703906	-29.88389186548195	-30.05427983814247	-30.255206097331563	-29.977333532996994	-36.11177510832789	-36.10114209024154	-36.06497469619576	-36.07078662544341	-36.055822634333616	-36.09421421621756	-36.297177783465244	-36.716830995638595	-35.98615940205095	-38.8756816404048	-57.1769683400017	-65.7446207383904
250	-34.50848466807615	-34.35886578352021	-34.63581351149704	-35.00559325720335	-34.95102900312828	-40.875133706305846	-40.86566594023002	-40.84024056628318	-40.8158825160212	-40.7793307697008	-40.85088520492575	-41.05187156914122	-41.41240133559446	-40.74584474384205	-43.570705400054365	-75.30431964782889	-85.02846419964642
250	-17.950010622954835	-17.91849752458939	-17.903109825251395	-17.85887947916487	-17.831044840027683	-17.7564546707852	-17.748043212430307	-17.72730412950651	-17.752015675662662	-17.684582464777662	-17.824912344523963	-18.23736746375119	-18.79424482606836	-17.621534037245137	-20.878789755306208	-54.022906677254326	-61.39261519007255
250	-15.97719559444338	-15.952994607517464	-15.942298423565736	-15.9104012004563	-15.860501870091172	-15.802519210636072	-15.772338568037501	-15.77673588102092	-15.782620141977658	-15.711115031960333	-15.87372114261289	-16.321558301174473	-16.89282806025406	-15.660104149893193	-19.146945929714455	-46.257615499794056	-62.363038355479326
250	-20.52937360162647	-20.3700105105149	-20.814132296724054	-21.281008001716977	-22.343793405165442	-26.89093900386484	-26.830077131796013	-26.748972312741184	-26.691072095894754	-26.803436222165903	-26.562047112820792	-26.155785754233577	-25.825155471367424	-26.765145625898956	-25.300261262970785	-27.238236218866863	-31.130982956590902
250	-12.447206553402635	-12.42160091270981	-12.394714123351688	-12.363504081814463	-12.321490910686363	-12.253729749170942	-12.214067394199615	-12.164690007070224	-12.145939895752386	-12.174675762766462	-12.097660000960435	-12.046792578892338	-12.106494582801615	-12.13035264685449	-12.78444207485508	-32.949994012296635	-41.29557386146143
