L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-25.906115738266937	-25.779596089951102	-25.650468653443493	-25.439771807847638	-25.26830619496017	-24.92029660320951	-24.679002776741452	-24.439376873840526	-24.296152847987177	-24.48227257795152	-24.05864278702409	-23.73777589675427	-23.96638138815584	-24.259907696891293	-27.0445181642737	-96.40028578627418	-160.30286600242877
1300	-18.789034870596534	-18.656011531409316	-18.516201910042255	-18.288689041463858	-18.10163933026577	-17.802736541276452	-17.48295671102861	-17.0704884253891	-16.764920127089628	-17.354194721954073	-16.093204042461085	-13.972505246478217	-12.222562807435855	-17.150967441622107	-9.370538108187418	-17.747267872831188	-36.605542093035346
1300	-25.481328365748002	-25.35335456039369	-25.23364557256585	-25.025212593640244	-24.869861095676043	-24.497424961623484	-24.307033444504416	-24.173812614322404	-24.127082698842795	-24.07224528496889	-24.132831540492706	-24.87996861252398	-26.231079942850474	-23.84692869661872	-32.40074488279316	-108.99492324955416	-192.17790098112638
1300	-31.908294198248534	-31.781728151941824	-31.669763485473492	-31.489798372016644	-31.322613136495423	-30.944899430535767	-30.737908389995052	-30.605800829328984	-30.520810166517883	-30.497796436398282	-30.48782982512911	-31.080639946290404	-32.32539027120456	-30.301086870156222	-38.97547852312837	-120.92899636914375	-194.63996612492866
1300	-24.454191265805406	-24.329533536045147	-24.191743537272803	-23.96419668140101	-23.794977732572452	-23.473702281219424	-23.197492664945063	-22.87313761274425	-22.64056527575917	-23.036890009622976	-22.199111501043927	-21.016665100947257	-20.306421269182117	-22.816721814917	-20.611522903428217	-59.93280480347141	-111.40185320882524
1300	-36.1095713039166	-35.969113342971106	-35.837209206562164	-35.63457558929507	-35.450600734783954	-35.10465440159935	-34.882956245175336	-34.664509170851964	-34.553090693075006	-34.67136307372909	-34.306681307612195	-34.17977036286745	-34.59731178437156	-34.43172906178215	-39.438007632793365	-116.94819635994641	-173.2956577084205
1300	-25.899851010510943	-25.80140469476766	-25.630314237169433	-25.411889506824387	-25.274176143742874	-24.88418874392536	-24.665758166825736	-24.309440762175086	-24.109574935518054	-24.446087251645526	-23.62139244458114	-22.511415086625618	-21.911379266245245	-24.252918778970216	-23.732708874829385	-62.185017010478546	-101.24674939550624
1300	-21.827051145883864	-21.695522252160792	-21.559757417930182	-21.34942147516369	-21.177631426482314	-20.835528114757242	-20.570701700514785	-20.286868684437565	-20.107533390153773	-20.39987459232268	-19.72556874911415	-18.87604169651979	-18.49440036036545	-20.190771574149174	-19.6219284025698	-66.14984548788587	-108.58816913959943
1300	-21.75938536528192	-21.626519262890255	-21.491463855944943	-21.272135542674857	-21.079607759533797	-20.773670050033694	-20.4765878966349	-20.106437410100902	-19.847601931083243	-20.328471556599414	-19.29190566282065	-17.64082705220426	-16.425765161389783	-20.119074504822557	-15.103457730397446	-35.53082747737667	-68.42475946799846
1300	-29.13079399132976	-29.00542901229025	-28.874552937122587	-28.65781291995233	-28.483224075354272	-28.13874936854718	-27.88246923835114	-27.619764097371515	-27.424517348204283	-27.72487917241725	-27.092492023991788	-26.360415377197057	-26.172176867301044	-27.496300426182387	-28.4556546198231	-84.82951590269094	-138.99505548878764
1300	-28.980446549957232	-28.937613731850025	-28.846566012620897	-28.643263136824487	-28.457214352772557	-28.07218684108058	-27.861631007181895	-27.645764325372152	-27.510485858549522	-27.6356808202476	-27.327748726715996	-27.315539614314467	-28.181707112050482	-27.42947723258429	-40.044361057302496	-87.48948743044184	-147.3705261068658
1300	-32.634282750973036	-32.4622495861108	-32.322983948949904	-32.165662351195564	-31.963571600564503	-31.6289573696932	-31.382151108344008	-31.116130140389316	-30.9676380675313	-31.208626427406827	-30.696068608406478	-30.224579798290304	-30.350509208330283	-30.948211909596758	-33.937664060243975	-106.72642811148343	-138.11257133638466
1300	-35.98333901499303	-35.85932138001939	-35.73499726074061	-35.523675109592986	-35.34296900691231	-34.99070670602234	-34.765779786614544	-34.464728745673156	-34.27817948491926	-34.57303006752836	-33.911596718980505	-33.12363661378656	-32.79490455699442	-34.34093607305298	-34.97943558523321	-102.13718141258505	-126.81073444210692
1300	-28.174720949587673	-28.024836336035072	-27.90939346423994	-27.716690135295185	-27.535784675533893	-27.181129262452245	-26.95256574864069	-26.75950185054954	-26.707243058841375	-26.72077391026855	-26.579386450428974	-26.805902557583543	-27.625323510071812	-26.527250551129548	-32.4739229311632	-104.90558862727343	-170.95873835668476
1300	-22.413831871242717	-22.2877693430895	-22.15833916020572	-21.92731469455429	-21.75957771434349	-21.43397211655168	-21.166168856684028	-20.869577250645516	-20.65895186950892	-20.995352073411592	-20.28273732863775	-19.32881196979982	-18.870119750950707	-20.779597440803446	-19.869200555655063	-69.12207185785468	-118.19580724274803
1300	-22.54158723173561	-22.416361500319404	-22.274164238729885	-22.0497011459722	-21.858121310064842	-21.56229644148187	-21.25409565139584	-20.872493130706	-20.589433516862055	-21.11985456051257	-19.98099256890133	-18.131176086865793	-16.68425537511887	-20.90623766674412	-14.687431714720338	-32.39543490131598	-57.943142812031184
1300	-19.123186115027654	-18.991318182567493	-18.86550285763934	-18.640019988706527	-18.4621017398033	-18.139308767402014	-17.8664088511533	-17.553115019659415	-17.341363355369417	-17.698548696736076	-16.91236100637171	-15.807568983311397	-15.149003179326101	-17.486843863912775	-15.454567146843631	-46.65453077665523	-88.30684227212419
1300	-20.6216703215153	-20.477467961441874	-20.349783569764284	-20.142094376075033	-19.979860692165662	-19.627023414771756	-19.396671721587555	-19.170463551763355	-19.0483520379229	-19.18862888708288	-18.825946594286	-18.619309919255137	-18.92144385879234	-18.97828851538243	-21.84929642026025	-66.08769464712387	-118.70913500251747
1300	-23.549423616641015	-23.412940540435642	-23.287766791030897	-23.06786089862082	-22.874269588849426	-22.55830862371869	-22.27459884308249	-21.918820779506206	-21.680972907818266	-22.125954363949738	-21.176637757143652	-19.722892435793057	-18.720510609522098	-21.916365081054995	-18.202835383009376	-53.946063618033676	-87.29264818929393
1300	-21.68216743319614	-21.54722771774983	-21.421000778888573	-21.19093144016203	-21.003893275646753	-20.699609569786496	-20.40392941535951	-20.040443285755163	-19.782488088988494	-20.259356980619323	-19.225502651511384	-17.599770610287123	-16.38172023783866	-20.052362085711795	-15.10126304195626	-41.89043365187605	-64.94538032880592
1300	-28.225236558813187	-28.13469065245632	-28.033334791637436	-27.874124262063987	-27.647477351877292	-27.360346637366536	-27.032000163369606	-26.77861886961966	-26.689131410145254	-26.88314340997843	-26.28535755867149	-25.89798813182809	-26.3386387282249	-26.54432993395403	-37.31108049874271	-77.08868322828376	-131.3095032102532
1300	-25.956818217684	-25.825396765653192	-25.699997959070192	-25.496027576636834	-25.312278915391165	-24.974633990686165	-24.72300888878618	-24.498493531518093	-24.368857091005424	-24.52691777293387	-24.148382687138096	-23.89712779600786	-24.17343582867498	-24.309109207842088	-27.2849120130011	-89.14004643089991	-154.6676090612126
1300	-19.838924929939825	-19.708150208901955	-19.576913771802328	-19.345921629741348	-19.16094324039131	-18.855580483199162	-18.55287194924239	-18.15961802174548	-17.874005931811382	-18.411501719916906	-17.264359994789352	-15.400511739389549	-13.938832075965648	-18.205530622765615	-11.970582824560266	-27.87278206615698	-54.20177474063832
1300	-30.974681351645312	-30.758083771301482	-30.554197530890157	-30.517744501958106	-30.30102716581078	-29.97132326791257	-30.01505420156011	-29.86591993952434	-29.731040276476683	-29.538605730734233	-29.687933785079593	-31.013812525505212	-33.226454867104465	-30.030960757699464	-41.730231654525845	-97.13665668668337	-164.48719906628625
1300	-20.766220086430693	-20.63653882822311	-20.497913882592396	-20.27607685611515	-20.092739213130212	-19.781065707408796	-19.48551834283221	-19.130008575768763	-18.877172226052952	-19.34124897835189	-18.340826681647915	-16.783690397091306	-15.65643297720047	-19.129895823779993	-14.612870663408374	-38.238457043265655	-76.15039251320756
1300	-23.66828872475431	-23.509629545399	-23.399301547699988	-23.184518594973696	-23.006527972096176	-22.682444434680928	-22.404751576993153	-22.079311341337892	-21.889753889285938	-22.278324221816316	-21.41200096492932	-20.316504412131575	-19.795334846734182	-21.991768829713543	-22.421956295389155	-55.16437816922545	-89.64781543182485
1300	-21.99871695155333	-21.869782698811605	-21.728187111176073	-21.507820118982707	-21.314671759120504	-21.013430246014128	-20.701908307646786	-20.337141101866152	-20.0715321282535	-20.55672824490834	-19.509430395429078	-17.83525375294944	-16.551188737589854	-20.349987115166613	-15.115849239716143	-37.531870514570436	-65.82879035197371
1300	-28.357159881403057	-28.20622907287519	-28.06207437437387	-27.891382504746034	-27.708100135644212	-27.36189816216923	-27.128187050357038	-26.904542533906035	-26.78924340188381	-26.939962997827376	-26.589944281404282	-26.487846844765556	-26.998257163712378	-26.6830769510006	-31.35496274969547	-92.73939431728978	-158.82037562762417
1300	-18.500506610095268	-18.368971508459758	-18.23701897190804	-18.01305629324713	-17.841537443608598	-17.514644370146915	-17.24384194462588	-16.93237866072986	-16.72186937618852	-17.079496566631672	-16.290550202278148	-15.198391183924366	-14.551139038615055	-16.868181577867496	-14.861718582962665	-45.230760045413305	-87.62678592043538
1300	-22.76967543006976	-22.64181241174685	-22.5108054025922	-22.28373950406169	-22.11385817990644	-21.79086599982386	-21.54028501512126	-21.290606996608837	-21.154356395299438	-21.342855914542397	-20.890358190407127	-20.448835486132744	-20.55143752993769	-21.138211554222913	-23.159910036490267	-74.931288801675	-123.47729597508456
1300	-28.451821945169637	-28.323142372481396	-28.179040980054157	-27.981278344709505	-27.831029751439956	-27.47080968752425	-27.228115334931896	-27.003468739279228	-26.825022696415658	-27.015728318655725	-26.595731139319422	-26.242442211748305	-26.47902289331557	-26.82920824090017	-29.92124789719994	-90.95237161365698	-137.74546956698717
1300	-32.47817457189477	-32.34645062748605	-32.2233493588279	-31.996812051498917	-31.823674308818635	-31.481656343542387	-31.240224423914054	-30.921101780986916	-30.691657658555528	-31.074731541364937	-30.299840554532295	-29.268951632884374	-28.711744912032074	-30.856160126315796	-29.87115889230005	-92.15552215748978	-126.9842249947899
1300	-35.37090566596937	-35.24215372923435	-35.119637988865094	-34.92070700516096	-34.753856211892014	-34.38741844438614	-34.16405459843476	-33.93767087342005	-33.875289337007416	-33.94484382748068	-33.70541146317514	-33.770166280946235	-34.458122098656936	-33.73697658814222	-39.716889098599275	-137.27700074662545	-196.73143585595435
1300	-25.12618987647915	-24.995826643618926	-24.87893968787436	-24.6670240373543	-24.464983714560883	-24.159847799482538	-23.885660704766853	-23.59284135003089	-23.38195297200123	-23.71688281688532	-23.011728527441655	-22.08269461592495	-21.606008242591184	-23.4952076004703	-22.63668082988983	-68.7048122924988	-109.11120060408352
1300	-37.63666055222483	-37.53992737493829	-37.352272422772	-37.168642402895344	-36.98259808612143	-36.632684728335036	-36.42493842485423	-36.18361753413681	-36.07777484554507	-36.290212747970656	-35.804039246910946	-35.3668564578638	-35.76620445412352	-36.00884674818073	-41.24401931337463	-120.5921258944904	-160.90575290036168
1300	-18.820352833319713	-18.686283030492074	-18.546312012658635	-18.32011686005871	-18.135488637398364	-17.832297835515103	-17.518193798250966	-17.120005885023907	-16.827282041963095	-17.384517723271085	-16.189022207483315	-14.205408116321392	-12.59701334590277	-17.181095812669682	-10.145880579160435	-20.668966276952155	-41.4802925289725
1300	-29.850635650479628	-29.69335564797619	-29.574612703713044	-29.39314557229788	-29.20896572038598	-28.84854407934191	-28.612737333850394	-28.364146278308596	-28.23899720215576	-28.414323216515253	-27.966433877780855	-27.580898298856695	-27.75552342757901	-28.211400522791617	-31.037985938314133	-99.37278334976992	-149.70203400857292
1300	-26.734981709736847	-26.58985944948036	-26.47909710929763	-26.287502818467846	-26.10804796358629	-25.749052795649025	-25.541336411802096	-25.347672461710857	-25.273787842245696	-25.291694254124845	-25.192786214999167	-25.49281389666816	-26.403539049992496	-25.08820191670062	-31.45893054107561	-106.34030013208063	-180.70097946469616
1300	-22.41653858064997	-22.287772284992904	-22.154471697605747	-21.924819386188215	-21.751462159265248	-21.433912979116304	-21.140621290973368	-20.781401974206574	-20.52081156340781	-20.99235714873961	-19.991473093714667	-18.462604416800772	-17.367239198930783	-20.78164713574355	-16.55769074932072	-44.639258307027745	-85.80949683033454
1300	-22.894945323308978	-22.74472241646299	-22.61835559623906	-22.415323316726987	-22.257729437654177	-21.901462698777156	-21.68428717258681	-21.48497195915571	-21.396131355610436	-21.464105942225494	-21.260873642968917	-21.42962808875496	-22.13242590581629	-21.248389560941174	-26.353922861503094	-92.43937808977417	-156.1175393466118
1300	-18.823089326402677	-18.688599470546226	-18.55832280334726	-18.338077850484737	-18.15720232420468	-17.836302582105052	-17.56407699224422	-17.244880023424397	-17.03127445183018	-17.398033953802955	-16.587142949660144	-15.431832516649203	-14.72146134711441	-17.187381139241996	-14.79707964005137	-41.59803255452324	-78.64316678691164
1300	-27.577156976167768	-27.40685902081094	-27.25322279854537	-27.0635885610845	-26.882418499462098	-26.566157977427334	-26.322660959707957	-25.906066014588497	-25.70743235052573	-26.122091231797317	-25.244377715408138	-23.856975976076562	-23.12095531325454	-25.891185986596824	-25.11010188395188	-49.03458102691153	-75.81052221187117
1300	-22.659505702741523	-22.512663142031514	-22.369600383941044	-22.145308988483723	-21.969218934901317	-21.66012755780685	-21.354644293839176	-20.976799734925045	-20.700730950016336	-21.209716166728366	-20.11206053511157	-18.34604522861384	-16.953463038534633	-21.00987049608854	-15.267557083416103	-38.62314718960594	-58.83550149884105
1300	-26.54360350672207	-26.410945036620042	-26.28843439683721	-26.065355887366177	-25.925994044213617	-25.544524197788814	-25.3122368238252	-25.069135295685044	-24.967722859474136	-25.11991170426419	-24.712683681622345	-24.470311515962834	-24.76678227971855	-24.905955978097936	-28.61843481787784	-90.03825722796303	-150.97348229150717
1300	-22.919993763791577	-22.79016091087277	-22.649025585602086	-22.433023711257487	-22.260341912396967	-21.92589490907502	-21.664391613357974	-21.386196926263352	-21.205722792041062	-21.485353152483615	-20.836330703969004	-20.0118738005493	-19.65203882546589	-21.28375860952163	-20.853613059273837	-67.83223968470774	-111.94602699038846
1300	-34.042578325076455	-33.97511482105471	-33.82243440658247	-33.59574596031261	-33.473037415580315	-33.088941362151026	-32.83771552569754	-32.57990287509611	-32.33574104224502	-32.67522662231121	-32.07343518459106	-31.29957149884365	-31.36780762612705	-32.41280976156857	-42.33180815133209	-99.04708556014174	-136.47918694129498
