L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-9.883130074400166	-9.843502374832578	-9.800769664851924	-9.72905894646284	-9.668522722716865	-9.581693743619047	-9.475673574107127	-9.329296386919147	-9.21894832827784	-9.441948658316333	-8.967907806450809	-8.133800386917688	-7.408505812102499	-9.380398368932608	-6.00494652084457	-5.781579981458142	-9.014702479928557
400	-13.884650989844436	-13.846066711597542	-13.809369072637669	-13.742381275994303	-13.694331596933683	-13.582980052533868	-13.521929257575728	-13.46939476704554	-13.444197846193152	-13.456132173246322	-13.421807416062089	-13.54279914620455	-13.848936282968019	-13.38439083960615	-15.430282726030466	-37.20764512320809	-64.92529503493367
400	-9.187803055585999	-9.146958736416208	-9.104887947905972	-9.034410792194866	-8.976205158673556	-8.884999640473792	-8.785374116687795	-8.65240295229904	-8.555608390337458	-8.745446064112754	-8.338531136575755	-7.645329532449733	-7.068935505128449	-8.683882576020956	-6.088255765622453	-8.250876326137602	-13.633435977199015
400	-8.961105925056552	-8.920833254930486	-8.877197516531716	-8.806416983027843	-8.747978515047505	-8.657791555297546	-8.555283301437017	-8.420173094728165	-8.318527373810456	-8.519001925130816	-8.092234347899728	-7.356286955122227	-6.72899939544814	-8.45730071306394	-5.606614210092994	-6.838823166790028	-11.426025754291388
400	-11.107792673560475	-11.061489489657896	-11.023066602753598	-10.956811629155185	-10.909332061107033	-10.799530508979352	-10.730518333918946	-10.659590714903052	-10.619668146368072	-10.663565243899736	-10.561184322940665	-10.514301512562705	-10.620280643094436	-10.598812323446426	-11.595993280248273	-25.380021264424318	-41.417152640382085
400	-17.61948025979646	-17.575734584457532	-17.55113365754572	-17.486646582876727	-17.435516048205105	-17.321733616745234	-17.265327601750812	-17.2239387326257	-17.217095730093487	-17.188255955511053	-17.2387665094642	-17.52362524494776	-18.017635896858177	-17.1169831266477	-20.191850662392365	-50.48112249772722	-80.6488966352105
400	-10.485831621505666	-10.445025974497755	-10.402014848442494	-10.330545101239386	-10.273778765285734	-10.181704125000202	-10.082331460968978	-9.952104258347632	-9.852616229763559	-10.043769764392373	-9.642443555932271	-8.962066147858453	-8.393054529603216	-9.981093590308392	-7.46194263582907	-10.30021459161318	-16.45982689116043
400	-10.181032021273808	-10.140052922920567	-10.10056779766123	-10.030484458327514	-9.976994301437	-9.876702733718533	-9.79363843006552	-9.695211927637425	-9.626494227021343	-9.742647145246453	-9.492932389449798	-9.139703665382424	-8.919304284294878	-9.677976102461962	-8.974675368013395	-17.876000245703555	-29.772933631321465
400	-8.608622217395084	-8.56731522398497	-8.525081063504583	-8.455547276580955	-8.398170905230122	-8.305282374962665	-8.208546900356872	-8.083351219061216	-7.993422809247551	-8.16648169875982	-7.792749028117757	-7.16975455895008	-6.665736080853698	-8.104467932372613	-5.880516756062635	-8.945435857199609	-15.133169152281882
400	-9.532532863731934	-9.492088790487113	-9.447301014707463	-9.37811702488806	-9.319835753194491	-9.228976296343381	-9.12874354429755	-9.003553764068773	-8.908953002915096	-9.092253857709572	-8.69790712683477	-8.031675323525214	-7.472613864031905	-9.029215009464531	-6.513730371069633	-8.066847849730575	-12.920134216703476
400	-9.924538472945791	-9.884411849245392	-9.841937171489578	-9.773933306988798	-9.713639938085489	-9.62143295664239	-9.526644418567614	-9.40740186133224	-9.321027824005753	-9.484793569181438	-9.135276726937173	-8.562363838029732	-8.117966217337667	-9.420194253754632	-7.5153620012610025	-12.76182884922331	-22.058131747176176
400	-11.805603940521067	-11.765258919526898	-11.7270892036186	-11.654465951812927	-11.599989336465171	-11.50205327791555	-11.413823423267637	-11.297701011266366	-11.215072198738333	-11.365177597752353	-11.049859738704477	-10.556708290210821	-10.195707259717585	-11.302294469441442	-9.892116236328299	-17.570234051432738	-28.39591001355824
400	-11.875702368161999	-11.836607479269365	-11.793906924230122	-11.724834283874396	-11.668544766158696	-11.574756546813205	-11.474965309693623	-11.35213682798448	-11.26190472629077	-11.434921425457262	-11.064486917774234	-10.462695366413573	-9.988585713503458	-11.371710284576531	-9.349298621341795	-15.896084466889857	-26.072254705533815
400	-8.690409061764704	-8.648237901032328	-8.606582000533516	-8.53837911349063	-8.482155737082405	-8.386654162505424	-8.294972614412154	-8.18056580814292	-8.101645667992218	-8.248412638403176	-7.926084113726822	-7.4122214575828185	-7.024119182193958	-8.185904886134233	-6.5540780987211456	-11.21207617754446	-18.80395505943282
400	-8.615527817234577	-8.57312531938204	-8.531387732898148	-8.463656530248997	-8.407847784926016	-8.311504704315185	-8.221268180812022	-8.110749116089341	-8.035262052012595	-8.173639630292032	-7.867902234063151	-7.389143145398323	-7.037228644621914	-8.110906738875387	-6.664917768506559	-11.774065117640795	-19.768530821539574
400	-11.300984553518363	-11.265150418800848	-11.220172602747898	-11.147786471367292	-11.093756224683988	-11.000854439739395	-10.901198725655217	-10.777554424318154	-10.681611026422017	-10.867888461361654	-10.474059684662784	-9.82672196010116	-9.299746245966734	-10.80193424411835	-8.499252626472627	-14.586062070607687	-26.74111471482889
400	-14.684307116484359	-14.645106519755615	-14.604794146256438	-14.532892760640836	-14.485271464605809	-14.381382859573105	-14.298259255029903	-14.198528619218823	-14.129656106207863	-14.246824030910378	-14.000120274977352	-13.66319436511714	-13.474963119561394	-14.181343814387068	-13.689705648608435	-26.764055373487942	-45.3196653190255
400	-13.134106845875646	-13.093653126588388	-13.051253087059344	-12.97877867266824	-12.921360603683189	-12.830082646241959	-12.72663960978013	-12.584226124364012	-12.47808067069903	-12.688858181383385	-12.245391536158833	-11.47150255629682	-10.80897324122833	-12.62897539266834	-9.630787673913995	-11.33499623086238	-16.40140660467707
400	-13.802927328172395	-13.76677775722492	-13.721222184052841	-13.660272736646608	-13.604297080435636	-13.505211497796966	-13.428642011450417	-13.364057265175417	-13.325695322317548	-13.36965801684349	-13.25820503093298	-13.209354179398387	-13.335203719726415	-13.296543776165471	-14.355928516380578	-33.72214599483665	-53.36173990352122
400	-9.947931709609856	-9.909338333326318	-9.86520404542728	-9.792246580457947	-9.730648260082468	-9.646520851502148	-9.534727902735492	-9.378436190134316	-9.256370820388963	-9.506786812235546	-8.979711053780996	-8.032650710638057	-7.184087054245163	-9.445549077172158	-5.443361902423147	-3.387285218596784	-5.019877009486277
400	-20.195422269308036	-20.15729281442178	-20.115297253810585	-20.039715723068813	-19.97704004592298	-19.895179620303537	-19.77893997328419	-19.604078001496617	-19.468810561280378	-19.75205529120911	-19.161007190126654	-18.07784523314357	-17.096032806215177	-19.692786902180693	-15.018333166531201	-11.978680586872715	-12.73640007504463
400	-10.52391842396699	-10.485445588044879	-10.441699388475794	-10.374486982793853	-10.321516184556899	-10.221024702640635	-10.127232161758965	-10.019324112194912	-9.940573915205817	-10.08536937420157	-9.760738692675554	-9.251641417475607	-8.868185740927458	-10.024638346214623	-8.44217347591439	-15.753342554345	-26.232309697365807
400	-14.061693188256687	-14.02616910420584	-13.984011079907953	-13.920249685987278	-13.857317533259817	-13.76030157443048	-13.683415589760191	-13.55094500482166	-13.47866960623958	-13.626820242620543	-13.323106148701415	-12.847982636031187	-12.505853991613435	-13.552960271928544	-12.312107951469951	-27.393583641993114	-32.373556471044076
400	-9.798391392854747	-9.757596114486958	-9.714867355513839	-9.643905331506717	-9.586553560495327	-9.49451457974497	-9.39406589784005	-9.260698489290778	-9.162307036830915	-9.354787108282618	-8.945372070037655	-8.245019790229735	-7.658069454212203	-9.293748114950795	-6.665373198536582	-8.93012144420247	-14.45900071826354
400	-14.708721885932867	-14.668060908944407	-14.629678959739447	-14.56460237376926	-14.510868855671639	-14.406778670297347	-14.33139759571807	-14.271013189466661	-14.238137440159527	-14.27204301906476	-14.174785919871248	-14.134346754666387	-14.244204364858131	-14.20364649697852	-15.180229777558525	-30.124386878039996	-48.54432515495906
400	-9.513314534211247	-9.47239866524296	-9.4291405057287	-9.358711464515833	-9.301596795450603	-9.2096026378898	-9.11177930382538	-8.986710436524334	-8.891543333071413	-9.07278882059908	-8.68892309067111	-8.046978815172203	-7.51735840135548	-9.00918158104604	-6.674005611862585	-9.62166798605329	-15.841162363836474
400	-13.042265787579586	-12.988728319079456	-12.951571816528187	-12.888707031398978	-12.838580637142467	-12.736317685772056	-12.662698252106082	-12.572851670573103	-12.52752543641256	-12.596981857514177	-12.429731447305278	-12.268723123092173	-12.244310604864367	-12.535387340338737	-12.880099958536182	-34.42605400242178	-44.002745998827244
400	-9.984751549241864	-9.944818914529042	-9.905495185736093	-9.834094130423912	-9.778182484995632	-9.682178930171132	-9.593438833534414	-9.480731958693859	-9.399169802839141	-9.547361634620676	-9.2321517151188	-8.741838286230482	-8.379891236519205	-9.482885222105642	-8.034370387731641	-14.789339332273805	-24.733220686075548
400	-14.763353408123344	-14.730367988186384	-14.681512685181037	-14.616267160339829	-14.556599684841999	-14.466371793581699	-14.371757797623053	-14.272667383948693	-14.196429473145809	-14.329904802520751	-14.044386729019015	-13.625394649761933	-13.35260204961458	-14.258134795512849	-13.286086676464857	-26.942655618043833	-41.574455702750036
400	-12.561981931458469	-12.52408787842879	-12.488379149280288	-12.415453930404261	-12.357082179741647	-12.26363837813153	-12.17043637727222	-12.055744502296843	-11.974239345655034	-12.123541047134651	-11.804489150623413	-11.29688756852079	-10.92955737981483	-12.057728081808305	-10.612890592980063	-20.63550280463852	-34.78543358422192
400	-11.352718671850456	-11.313103763192377	-11.270134486943833	-11.20070238535956	-11.14043361679569	-11.049076184869696	-10.950574439495796	-10.823160155006796	-10.728323075034115	-10.911510002149239	-10.526310792302064	-9.87604009275438	-9.348710614141167	-10.847885459777812	-8.53862946717996	-12.984925459671157	-21.622374336602846
400	-10.765832376094558	-10.722285332997599	-10.681702290973092	-10.61625854089444	-10.561163559089383	-10.462199390685779	-10.379284976404154	-10.28383877241496	-10.224389944573419	-10.32544381394363	-10.090201802835901	-9.762828770355801	-9.57357455559562	-10.261467302737577	-9.626188644325607	-16.67743655630635	-26.332315046021993
400	-16.459828891855782	-16.422085379633295	-16.42424545921432	-16.333701930725766	-16.265810788007123	-16.17088593623976	-16.081885612082242	-15.948678585247336	-15.845055629322196	-16.019486052744828	-15.676853021647233	-15.058861162320737	-14.562637389828465	-15.959611452228911	-14.416955938865483	-26.389783686077607	-30.193757131798236
400	-10.121806542521167	-10.080841108191592	-10.038935667155279	-9.967889489847671	-9.910446820523175	-9.818319313564844	-9.718589484402138	-9.584347726239638	-9.486665315220858	-9.678021643965783	-9.27023736634413	-8.573706197122364	-7.99410873997501	-9.617164082195352	-7.0234001035452325	-9.52777951596472	-15.253043910800598
400	-15.6969623106289	-15.658049578376431	-15.617857845027377	-15.55158213965108	-15.491757138786575	-15.40366506249741	-15.295899016554493	-15.182859406460802	-15.111441894332197	-15.254001736494196	-14.92996352160462	-14.430701811988198	-14.070883471053326	-15.194208662412525	-13.791509303903531	-27.55252858400857	-40.6494328331338
400	-20.60913709249206	-20.56743100262301	-20.52901472026794	-20.4704815831421	-20.416213863805357	-20.316246785567287	-20.216131919856803	-20.139679358624928	-20.098346605954426	-20.16731123940249	-19.992189785633247	-19.835537714930613	-19.83669245356406	-20.103262760238295	-20.699418509086318	-46.70450228458703	-72.65676693821766
400	-12.122965879376117	-12.086547955258501	-12.041572114709314	-11.969560330519686	-11.917122310203679	-11.821615524432813	-11.724745554152136	-11.607606142134435	-11.517641047329013	-11.688658352975246	-11.327142483086664	-10.746682328387644	-10.28887873365205	-11.6229597837579	-9.693816631949085	-17.024683468610306	-30.327614500626837
400	-9.883130074400166	-9.843502374832578	-9.800769664851924	-9.72905894646284	-9.668522722716865	-9.581693743619047	-9.475673574107127	-9.329296386919147	-9.21894832827784	-9.441948658316333	-8.967907806450809	-8.133800386917688	-7.408505812102499	-9.380398368932608	-6.00494652084457	-5.781579981458142	-9.014702479928557
400	-8.815732264216823	-8.772635755003808	-8.730653110564688	-8.664336961096767	-8.609772109029498	-8.51090451031712	-8.425003060584261	-8.32614722050123	-8.260959384646366	-8.374168786531266	-8.118204775644795	-7.744756389417477	-7.501405212478412	-8.310760477671502	-7.4222849584354655	-13.884880118502435	-23.08710628843249
400	-10.311680255758265	-10.267931426219883	-10.228019348900819	-10.15986627154295	-10.10696255884866	-10.006836073683433	-9.925138912547895	-9.828669841707296	-9.762528128870061	-9.87123188395849	-9.635468464427017	-9.310103588330618	-9.121485053700606	-9.805799434599956	-9.241467484274354	-17.91176241674292	-29.30731474374423
400	-10.50958894190425	-10.469468851210717	-10.426476885854306	-10.36083941225978	-10.305274650715722	-10.208236549494734	-10.114698722828678	-10.009439336698101	-9.938357040555598	-10.069234660917783	-9.774536315771883	-9.331617295168734	-9.023711227384641	-10.005829078729302	-8.801519707032622	-16.688769342112685	-27.90443592154813
400	-17.590934889056836	-17.546933766183365	-17.511280491585218	-17.44744133068795	-17.38449058374981	-17.29491006381737	-17.193474494819213	-17.06704730885475	-16.97157332139433	-17.162366324642374	-16.777943932911594	-16.1436744748898	-15.652013666455334	-17.09356937607906	-15.020899153791499	-30.17878236982064	-42.390157668119976
400	-8.749955617432622	-8.709341388226022	-8.665376930383172	-8.596108787263288	-8.537736617256607	-8.446788634197524	-8.347274734893904	-8.221210605051901	-8.127318885339307	-8.309495997427005	-7.916780027175514	-7.254369334452104	-6.702660753828987	-8.24663858074336	-5.765764880112547	-7.558513525527087	-12.608185013274804
400	-14.75384590739278	-14.716728921507327	-14.67482476576097	-14.62474179131887	-14.562635854952736	-14.451709188509568	-14.390219060040502	-14.319074768874366	-14.281210948427866	-14.327432323753392	-14.20998394944991	-14.183743691188766	-14.312040034863003	-14.25864069023313	-15.41916647296667	-40.6898002900584	-57.802581260482775
400	-14.067689932561082	-14.028866466314355	-13.986625847747924	-13.912459370187376	-13.851027586297262	-13.766642642576272	-13.654738069327228	-13.491539322179303	-13.366571110184962	-13.624647663719138	-13.083372947979083	-12.105521693433529	-11.23227259034248	-13.564703857247602	-9.447763572730905	-7.761558804005143	-9.72703875820834
400	-11.352718671850456	-11.313103763192377	-11.270134486943833	-11.20070238535956	-11.14043361679569	-11.049076184869696	-10.950574439495796	-10.823160155006796	-10.728323075034115	-10.911510002149239	-10.526310792302064	-9.87604009275438	-9.348710614141167	-10.847885459777812	-8.53862946717996	-12.984925459671157	-21.622374336602846
400	-12.938796233889747	-12.903507590453264	-12.86362724126835	-12.793420111982504	-12.740330214380469	-12.638794009652774	-12.558726992585548	-12.46981722250181	-12.40872875888582	-12.509983602641256	-12.294374278165582	-12.028579473947199	-11.92133918229906	-12.44051775710198	-12.343889990579932	-27.496321288857885	-49.23273960734445
