L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-69.49168119191539	-69.15843196939417	-68.87692302994348	-68.62663085318353	-67.99810886260025	-67.40157834621274	-66.86040068182952	-66.44687717179904	-66.15881363630227	-66.30357152514074	-65.9510262001285	-67.46818427187364	-72.45585059782172	-65.68501652645814	-99.75981005927376	-282.3865185242928	-415.15195979801973
3200	-50.898587302127126	-50.41309129524443	-50.21024552912817	-49.78212902121296	-49.25036470628004	-48.489896774597426	-47.77011290486793	-47.359923516328145	-47.10720967625099	-47.37566195039603	-46.603675388780616	-46.76372833130215	-49.30463956961199	-46.59107952106767	-64.3872057849944	-256.35210425083045	-386.9217983088912
3200	-55.87306580063283	-55.47623415351235	-55.24444720071927	-54.61983713209797	-54.27249851192825	-53.36772986700465	-52.95188213213343	-52.41060858577332	-52.36235514155421	-52.3586221036905	-52.1696508071978	-53.11165350115297	-57.18140119568105	-51.688474904344766	-76.70991221812965	-243.57766847386063	-384.0305592521397
3200	-50.586465448175716	-50.14728665362305	-49.92057578260278	-49.46071060723819	-49.10137700991872	-48.23504546767045	-47.79781282	-47.28318994560748	-46.944315240621975	-47.38246849646762	-47.04350391183304	-48.18245869597551	-53.6863916400651	-55.17162702772245	-60.356442719028685	-209.64174576729064	-342.3275128964893
3200	-55.118125232880615	-54.732501568620606	-54.58677280642187	-53.99920092810064	-53.53823766931384	-52.686044150095725	-52.18506602070716	-51.64092505511898	-51.30944148830966	-51.67309460263069	-50.91639521825384	-50.77502500932039	-52.405427732221405	-50.984966693786376	-67.57950765231426	-229.9710988816196	-349.5185607912629
3200	-69.43840095273427	-69.03816833279275	-68.91374908396249	-68.65160917150688	-68.23947566023683	-67.52346290056083	-67.50190059574552	-68.06047657845598	-67.91403550169336	-67.50843450504487	-71.16339063392475	-84.63653700639519	-88.90244930396598	-81.84136940215221	-111.37302691430675	-300.6103277554815	-470.7954396136137
3200	-73.1307192435803	-72.8040600480048	-72.5453068799602	-71.97400038036962	-71.54736136223367	-70.8187604069993	-70.27862131049683	-69.6993473268987	-69.29649445442328	-69.6139442223642	-68.69373872744008	-68.15750830289448	-69.99485995769102	-68.89336338115265	-96.54726823723568	-271.034416119357	-367.38273846364046
3200	-52.84604145659205	-52.56143630632447	-52.34832180445808	-51.797637564572696	-51.38905319194855	-50.63744390884223	-49.98231643700255	-49.37943992956334	-49.16459650463891	-49.47816883279678	-48.655372858765766	-48.67512451653855	-50.47973746090198	-48.79496280701289	-73.08598415676497	-213.6926475117661	-351.76369438521357
3200	-51.55882577136457	-51.348933092811095	-50.99430848951817	-50.59739474037697	-50.10544692779123	-49.32461369994274	-48.676548239848174	-48.14850253021443	-48.08747672045233	-48.33316582021907	-47.708287984023464	-48.16895680165255	-50.615281038307	-47.677787627964435	-69.47769656877881	-230.763757594129	-360.09859553798776
3200	-51.35877579309148	-51.03019502258831	-50.69012465552485	-50.16383675037434	-49.79674565615368	-48.90802618862751	-48.381344992063546	-47.90757136301374	-47.59309994987246	-47.81747160002696	-47.09240732061794	-47.009377720236586	-48.35409795194559	-47.34046455307283	-60.27748019602607	-241.53187798354145	-395.8233771709038
3200	-57.61200392879459	-57.38513551753678	-56.98424946478473	-56.51817945149301	-56.02903167544783	-55.245720476673156	-54.68773679034663	-54.06422918150102	-53.78901980708726	-54.147059097561375	-53.360915676122524	-52.95074638040976	-54.304137332851845	-53.56531819509578	-73.46036908112698	-250.52593195826333	-395.4567257773147
3200	-55.80027632847886	-55.56716909435343	-55.227153869500576	-54.579959955771585	-54.28433790139266	-53.396637345646376	-52.96332111588321	-52.35552796933173	-52.11792692305487	-52.450945184645626	-51.21221349675575	-50.94709711097647	-53.003765015772146	-51.94208396765349	-74.70375553961195	-195.2153399239976	-301.32167605963747
3200	-74.34016724962365	-74.15741162395904	-73.96260837580071	-73.63741821493915	-73.15446772593504	-72.48098179902406	-72.04858197610196	-72.05137834381178	-72.26614281968506	-71.96661634769787	-72.40236998296729	-82.06855505396723	-92.64221926324763	-79.71058276142807	-110.33362903779383	-326.4441266819031	-471.36056547630653
3200	-58.58873366072491	-58.37638881803114	-58.34692530930546	-57.92558929097736	-57.357794314198216	-57.431138615997156	-56.98164297342368	-56.31583366783274	-56.662990257250286	-56.79731790058598	-58.661674159380375	-65.4763939261615	-72.36297333644042	-66.0301183547238	-83.79599020079787	-244.77717910490077	-413.9265430941679
3200	-55.07869629015963	-54.66573187383981	-54.3832292116764	-53.87831882432339	-53.48548839601933	-52.680198851419235	-52.07096157999173	-51.4381868352161	-51.39259439459968	-51.57162729679869	-50.88277703707665	-50.980798358483725	-53.62488514544562	-50.8831053889184	-79.29637470488588	-224.33699037637018	-357.60792501742657
3200	-59.43675042376337	-59.13257603776808	-58.93738671904254	-58.48569830375395	-57.99444141571097	-57.16166549876764	-56.6057095540391	-56.269585794919955	-56.42804278336859	-56.05345684264481	-56.48044908650372	-59.25418245364909	-64.24149343206174	-55.391438290639435	-88.85279874836122	-326.04290930608795	-495.5466865743437
3200	-51.65719620055464	-51.047094255393624	-50.93086021165315	-50.48805987982188	-50.25444316784957	-49.31890986919678	-48.74507176727848	-48.350094901987035	-48.31831322386698	-48.32747149965456	-48.35728925337408	-49.52684875858809	-57.720037618069796	-48.58605761290818	-69.66339027845052	-231.60698266185443	-381.5597124720423
3200	-49.649395459360434	-49.357273590223485	-49.0246228530739	-48.54060543571322	-48.1370363021764	-47.24042844768148	-46.756426154082945	-46.32633325947581	-46.158529111439776	-46.17548274676137	-45.970465763236504	-46.965996214098666	-49.303171757741794	-45.631820010236915	-62.72301082714984	-275.42764265105876	-437.5739724555953
3200	-59.469788707945995	-59.202335277840795	-58.930953060976265	-58.480563031098114	-57.93209290631344	-57.46331519349434	-56.868512191235915	-56.24207668897821	-56.60062063451387	-56.29366036327114	-56.41992442329474	-58.21126012666549	-64.52854013188403	-64.18514615501826	-73.9817033076061	-263.0479037973515	-398.0701075736287
3200	-62.32940923781949	-62.03883147303534	-61.6601566148933	-61.20365981244543	-60.93332300794543	-60.02081583161058	-59.491583533402206	-59.25552623737261	-59.03966930995626	-59.018190863849775	-59.25828669082289	-61.19924744570549	-65.47265356265257	-58.29083397090555	-89.89084060259066	-309.14241147841585	-458.05717763441817
3200	-65.30074050687529	-64.93272980893592	-64.66661715226549	-64.19360412176778	-63.780252994849285	-62.96482263037734	-62.45313323948855	-62.06522349889222	-61.99146445889856	-61.85327599630943	-62.19070283972488	-64.13106568995738	-68.78581638452157	-61.19200173421842	-91.46850912308287	-334.65742112591784	-485.33090799688233
3200	-50.083925854636966	-49.679058920407115	-49.330365968147156	-49.020605125303376	-48.53489238776923	-47.80477172255596	-47.4024764008227	-46.74318508916835	-46.699954377903076	-46.75368005128915	-46.549453907170275	-47.962419033275495	-55.74215600992044	-50.31228073239873	-65.62337747827507	-239.62956191642567	-380.10339402821626
3200	-43.61625221056815	-43.24667857003914	-42.98265463610114	-42.466135605366915	-42.06188209777076	-41.204840220738035	-40.68014534231503	-40.1961160160818	-39.967131522081914	-40.13409158047964	-39.6915650305738	-40.265257178770995	-42.232412559864066	-39.57364654097669	-53.8143661237686	-251.51150893253424	-415.76761997273206
3200	-63.97607082332361	-63.68951633097119	-63.47131785373829	-63.36107758074496	-62.59332990135873	-61.93571299337298	-61.53200112150966	-61.08308490640036	-61.580501700196336	-61.343703361082376	-61.45001095956823	-64.51065166204395	-75.45163981882652	-69.08805627705962	-97.05634003818781	-260.58735519979007	-389.26433967055664
3200	-52.8953370452304	-52.590366995245155	-52.32135211623811	-51.826095598993305	-51.37915380080068	-50.482842581631736	-50.002068255173086	-49.56812547999575	-49.37487927927189	-49.41788619804133	-49.17191684870316	-50.109711156816644	-52.45916468623608	-48.86473706315359	-66.59730758775153	-293.7419823912697	-452.2652029486808
3200	-63.945931659257845	-63.540682673107845	-63.58123472168843	-62.73316503714481	-62.750008296124605	-61.7687044025797	-61.084290203204844	-61.19767143267018	-61.090674632208994	-60.77527580699152	-61.239381408690306	-64.57088530295933	-72.9289836282079	-68.59459924363357	-87.99243805592081	-331.4733091101912	-499.7924143395148
3200	-69.13455876936993	-68.7690685598671	-68.34468355638623	-68.05624946267001	-67.66251659354408	-66.81526047982781	-66.14064364926499	-65.71818377696009	-65.3014831555055	-65.83110143430763	-64.97136530227503	-64.85828538456715	-67.52471767300075	-65.1357728683263	-98.34210998242698	-222.98113659248116	-306.20629821800003
3200	-62.685846216058906	-62.4383032617016	-62.201648583339825	-61.71453671749222	-61.23554387031249	-60.49238047953278	-59.859347340961556	-59.31831879299014	-59.01955214354016	-59.42567922691676	-58.34300412034987	-58.24358452134023	-59.97518980794502	-58.66129083911441	-84.60455557876742	-240.7292521122237	-344.1303044898215
3200	-66.20112838511945	-66.24359919090729	-65.64724212678139	-65.32585321093094	-65.1085874253107	-64.76293326432773	-63.70000964133809	-63.986544418826035	-63.66898789353598	-64.023901768694	-63.80415008473232	-71.80913447410192	-75.86930248136306	-71.20442981504762	-105.8075633993879	-224.0974241866012	-358.7470818317595
3200	-48.88363612807555	-48.53211349774807	-48.204546177526915	-47.711037105935404	-47.31543064803641	-46.42890418531985	-45.884395723173355	-45.33010624116557	-45.02489513272942	-45.371351924016416	-44.45596585094714	-44.06102363233866	-44.991537741090966	-44.80618122068443	-55.05948320536872	-221.93103296199178	-348.5088738444471
3200	-45.11876139051748	-44.83745732112131	-44.484848385844124	-43.97595278802012	-43.46256010566006	-42.821009289182044	-42.045338277711416	-41.50961912637658	-41.095647992556714	-41.64020797043214	-40.36398808854342	-39.05349068126241	-40.16531531910904	-41.0066068186354	-50.41848560407401	-167.09504960969667	-280.84727301615476
3200	-56.112383791037125	-55.972519307876375	-55.666040138157996	-54.99399329111682	-54.96147745738381	-54.054468000462215	-54.18968657624134	-53.982037061931585	-53.91077712253253	-53.410615944214086	-54.12224371077009	-63.35302257563765	-70.92439975555685	-63.15230606642966	-80.67816200863372	-242.05957412930465	-405.1400745277101
3200	-63.88847307668552	-63.548917931310875	-63.26657470640585	-62.86044065368821	-62.33442666205765	-61.562561983547724	-61.14615232867047	-60.639898483338264	-60.37041244413795	-60.5967945659586	-59.794008636332116	-60.379933980884545	-62.97685020561398	-61.02219923475055	-77.30261346168714	-272.0416751618203	-413.77122352253156
3200	-68.20968704507781	-67.89123144131882	-67.67452249380837	-67.56917574815886	-67.02189349718604	-66.20962002984015	-66.13793917463704	-65.78461837557546	-65.69789699856052	-65.61115758605419	-66.30825237560717	-71.10696530946397	-79.30308786087927	-72.81606098292357	-97.74780142892291	-369.79852695326696	-523.7200916038088
3200	-58.433318059268494	-57.999990774234675	-57.61684406448163	-57.26624809257186	-56.91257882679511	-55.95478079065053	-55.51868000869328	-55.32391652862047	-55.16086206407457	-55.252944326721085	-54.99099357534592	-57.4245870813762	-61.92391835053073	-54.38910540984353	-91.5180656515602	-266.01219863992276	-442.90398926889554
3200	-45.97321569784679	-45.70040160528748	-45.29800960891188	-44.78813072262012	-44.35816626775896	-43.61032438202608	-42.891992126417	-42.20628690204114	-41.86977754323608	-42.46657829911884	-41.04152573373474	-39.481610716854775	-39.26746992429447	-41.89926026144113	-47.431937522531264	-172.64472787682823	-284.8131681362774
3200	-65.43226146317717	-64.8778509079229	-64.81177004098906	-63.95240160000817	-63.70715831408988	-63.040523802159385	-62.90089245589735	-62.71808513085389	-62.259722264168246	-62.02250074028181	-62.6783740279973	-64.60309050126119	-79.35755343990891	-70.45600589967054	-95.71841283888344	-206.22806046587945	-322.37780081557685
3200	-70.61895496516462	-70.26054551319345	-69.89300637572005	-69.26391920513166	-68.98897925244843	-68.29396684779947	-67.65537253568792	-67.28013922565655	-67.28633177611617	-67.10890520525875	-67.04983810446016	-68.30859899423437	-77.65668399622201	-67.29618044390143	-103.08867469339319	-241.56310105681754	-344.3534233044126
3200	-66.180688176904	-65.71973154350465	-65.40023764642771	-64.88582143613	-64.79860704901476	-63.7471456014969	-63.27654334477605	-63.39306436761169	-63.18068599040943	-63.20506799664816	-62.822078813967	-66.04385107674227	-75.08604591466091	-72.23935258202907	-89.2841372677573	-274.09748704893417	-403.3250281519823
3200	-63.28912529941361	-62.87035855886871	-62.66813388428738	-62.06627897366054	-61.954781945447735	-60.70983382256959	-60.59013398616548	-60.20476092454706	-60.10857113674722	-59.875406486795576	-60.30545375193004	-63.57536227828415	-70.07437877184097	-59.400891162816244	-98.83435332811196	-332.2790379200389	-494.6453185453766
3200	-60.24495766664547	-59.97706082282931	-59.65246359899142	-59.159737155099855	-58.720952019114776	-57.90936565518728	-57.24406906522919	-56.678041162341884	-56.4844569291233	-56.87053825638217	-55.635033197316744	-54.93384248026295	-56.804822774023904	-56.09774446386864	-74.4654549602926	-214.12300962397433	-305.68559806223095
3200	-49.140561342282425	-48.74283588020487	-48.49840060496372	-47.96267018240805	-47.48385065040161	-46.719238483440414	-46.26632267113321	-45.47861042875595	-45.22581120374072	-45.62261708938919	-44.37260242193185	-43.52094267426034	-44.47722634168329	-44.95314545306413	-58.64142416518727	-195.21190882478183	-314.5264719839928
3200	-43.831722585767224	-43.492695040102596	-43.194339542996445	-42.672296558976825	-42.23992015024301	-41.421254890512245	-40.78120857429859	-40.14432335050152	-39.77882197499581	-40.32646235239399	-39.02128782090962	-37.6955612961623	-37.5827126288863	-39.80400970481864	-43.00016892344335	-196.5462291391879	-315.6132709486501
3200	-48.34077787057263	-47.95829097624692	-47.67665518604897	-47.29705905856615	-46.739430297986935	-46.02622008893041	-45.31114318229419	-44.679183001245306	-44.34875409615371	-44.811897911222154	-43.55335276609329	-42.6830535783717	-43.25862616747588	-44.293213778952634	-56.817911951468965	-192.43738699431987	-305.9062884570707
3200	-62.79067009663328	-62.34891006562151	-62.11532156774464	-61.501341590475306	-61.21076275098701	-60.32231707384215	-59.79360861681802	-59.39553986105546	-59.127758713	-59.29574908739116	-58.85480943636014	-59.74908442033191	-63.824641829463545	-58.54407750425874	-100.02135168178702	-274.8633485009993	-400.46314239397833
3200	-55.94926997512059	-55.606410707361334	-55.21978552006932	-54.73934994385689	-54.35809628662541	-53.525913347079445	-52.926127810171714	-52.5759572077679	-52.27013788205479	-52.38460598834603	-52.018767840862274	-52.83582645073408	-55.332949504275255	-51.80151247655773	-72.79209156755357	-274.48486235130036	-446.335152905511
3200	-46.702883679978186	-46.358789234281346	-46.08876995598736	-45.57356024392549	-45.15116050494579	-44.29253886919495	-43.71057320322597	-43.13472801952972	-42.83834032895662	-43.18146986374832	-42.322037260714254	-41.8396505086328	-42.71694302295162	-42.638916509915	-52.592200987292294	-217.88593257322242	-351.7849486464058
3200	-59.97930308294633	-59.714115490366886	-59.38556426912385	-58.83326393309191	-58.54445067010119	-57.73235230817412	-57.117154922353784	-56.42048817556361	-56.08085144570354	-56.60900748903247	-55.39452962572261	-54.72568743808345	-55.66901129234021	-55.93985685190966	-81.96092417662308	-219.6138325572049	-337.97758579585354
3200	-55.260959874244165	-54.91374835518568	-54.61320040768887	-53.898620039823165	-53.69381329149666	-52.72192032599559	-52.849149799413155	-52.463372272511165	-52.34484502686386	-51.95405390420783	-53.75340025910313	-60.631586732516986	-63.11485257988303	-59.529373707199404	-78.83265230419106	-270.3744010177309	-441.4936333773049
