L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-9.70808877678344	-9.680884435331429	-9.669280782309338	-9.646091986786745	-9.627067547080703	-9.58604432083725	-9.560330417025803	-9.520167436340417	-9.50922608250675	-9.526576843149181	-9.475299718515723	-9.456530958880684	-9.496333806682046	-9.50478737197908	-9.938108136404226	-26.084209146810082	-28.64709423864278
160	-9.28416620479018	-9.266943817811333	-9.2518070728989	-9.226200478448927	-9.204171638742576	-9.160880611619277	-9.132812533860376	-9.102724110251655	-9.086865791093057	-9.106100762328591	-9.065432679982736	-9.042348106129587	-9.09061843709824	-9.07985485517846	-9.526492006871758	-16.65344156086634	-25.612395215495184
160	-8.62951995758895	-8.612512821437203	-8.600397011636852	-8.573510677158213	-8.554166828560762	-8.508117359074529	-8.486675340223508	-8.466411322175723	-8.461670234801455	-8.45523112739495	-8.459110966623403	-8.540413678725944	-8.695790497177684	-8.429108312118311	-9.404951073543836	-17.23451058050231	-25.92748699995532
160	-6.640776415990339	-6.626020222724845	-6.611840913535694	-6.582474269798825	-6.559737734347208	-6.520766374480423	-6.487156930648737	-6.443572364388532	-6.413560469230492	-6.4676996798952775	-6.351418688206186	-6.178862661291808	-6.062069850671939	-6.441902617647052	-6.011185014722073	-9.62204727733901	-14.565055836620118
160	-7.531504340225365	-7.51596653293894	-7.497838595607957	-7.474102157583736	-7.453890167441365	-7.4112436008166505	-7.37669818863282	-7.350206206329876	-7.335555897850564	-7.35579423097971	-7.300426550241743	-7.262117373209232	-7.286476381677666	-7.32968646633184	-7.625936753855975	-14.186660809655194	-22.18006600785152
160	-6.917240671915445	-6.8993102355096365	-6.882189643592178	-6.8574001825035795	-6.8365958754707075	-6.794724812180875	-6.7650300331267434	-6.738436707551982	-6.723702556269593	-6.741532800214858	-6.692586546926027	-6.656870434406753	-6.676612214321388	-6.715166660869744	-6.9537123350176255	-10.845724523277587	-15.677810924173176
160	-8.658475780887175	-8.645435660930834	-8.627548744262265	-8.598600588922707	-8.582486538324783	-8.538581190424711	-8.507195266623214	-8.47786343423311	-8.456756679636012	-8.488595293534349	-8.42107575526602	-8.361999478333606	-8.367082920298422	-8.460063419098656	-8.692826190935726	-16.769508759509655	-28.64709423864278
160	-12.351223647307467	-12.33222454454674	-12.32493960540603	-12.30254092756588	-12.283876877545037	-12.232911221935233	-12.213840638345712	-12.219433394113656	-12.233920760560492	-12.178485231792695	-12.281695726076887	-12.581289629878079	-12.967573508598006	-12.146118711923954	-14.43819115446664	-32.93627756005356	-53.58610956113753
160	-30.51641291902931	-30.383584467212447	-30.877129471374772	-30.736094153445766	-31.41997333696732	-31.993671696036095	-32.32312151224132	-33.61363521303416	-34.84065298751811	-40.4744749481858	-45.53808212727625	-45.10858455131376	-44.71555505275111	-45.748539842890715	-43.87364765402351	-42.32375553535624	-42.33461665258752
160	-14.882823746354061	-14.868623402334153	-14.85353393576917	-14.832601028827021	-14.8213623023607	-14.762365274677371	-14.75385552882861	-14.781107001741988	-14.817613154076655	-14.713020684548209	-14.9202083375111	-15.451441621838699	-16.101290182517303	-14.681284990565631	-18.289829845340606	-40.10531578727302	-66.15531220893176
160	-21.67149502442965	-21.463289235317752	-21.222751299658484	-21.34552262424784	-21.415132908247656	-21.34904150362537	-21.305749783267785	-21.37870207294339	-21.709236060879025	-21.162729022566356	-21.450209423539036	-22.728061150103986	-24.43796259777178	-21.50031396233654	-31.043678828317574	-38.90116741569751	-48.836098950968655
160	-9.093196543882437	-9.078501531775318	-9.065227226508046	-9.035304745076955	-9.012062680226991	-8.973844300186073	-8.939508684506505	-8.891162027086525	-8.858426097295606	-8.919830957385123	-8.788589597871871	-8.58475111406447	-8.439123407702334	-8.894440465845996	-8.312495983640842	-11.711840142700478	-16.448647000745982
160	-9.191342778144767	-9.171152277369561	-9.157788173076446	-9.133290601065129	-9.11621632134429	-9.067815459793003	-9.049807474520744	-9.038880126993035	-9.041984289047255	-9.013959631917448	-9.062472953598059	-9.234695972948012	-9.48367287838594	-8.98714962653133	-10.440888700152641	-19.043844487662078	-28.186933115519
160	-13.640849862625798	-13.621969692529001	-13.609616113971052	-13.59378360972357	-13.572794598130253	-13.522331437189152	-13.504552113144985	-13.516871628919885	-13.53883805702252	-13.472539392995177	-13.607172981951573	-13.974633660244956	-14.451276477814762	-13.439987712470197	-16.130613569943478	-36.90202307799411	-56.341284699534825
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-6.781387044924689	-6.762863697635635	-6.747438069457491	-6.7208345353789225	-6.701959795171207	-6.658032042413103	-6.63064237596368	-6.602899369542905	-6.586711026904074	-6.6040045585521625	-6.564669956125504	-6.549911806321143	-6.595891202086289	-6.5777759542204075	-6.998493129328122	-12.62680906502218	-19.16780822050254
160	-13.193261046892284	-13.17020664502227	-13.159723816142632	-13.14915159716351	-13.120811784038231	-13.071246958289354	-13.061615873220688	-13.049123047282254	-13.065934188562622	-12.999865244482802	-13.115892500137187	-13.362599243791383	-13.722046962730026	-12.992037223171657	-15.134827943382552	-33.29120734186518	-39.604060293869786
160	-25.457480354065712	-25.41947417879097	-25.421742008539496	-25.41262662901298	-25.373044465864496	-25.339500683099292	-25.35243631135825	-25.357421318936968	-25.41714259030847	-25.28038150975538	-25.529691981689066	-26.116786287573824	-26.907649943410867	-25.247348056558565	-30.337029945734727	-70.73259463261839	-75.33035833674333
160	-7.898627757142232	-7.8795909230945975	-7.86337928610656	-7.838782681705689	-7.820657298009059	-7.774329212892559	-7.749479749597542	-7.731134111501713	-7.725632531767891	-7.720208166551098	-7.720927359058672	-7.78768392937158	-7.9169350523416	-7.694759893966986	-8.529155620508508	-14.697764490263479	-21.61940596551413
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-11.020023787988674	-11.00069362403677	-10.987918861009108	-10.965604501504057	-10.941781690220001	-10.899502223338708	-10.867634751838699	-10.835953007742395	-10.81428627415579	-10.846369038738018	-10.779514021670144	-10.721660493674207	-10.730478565528465	-10.815786671907421	-11.119158897085326	-21.59391138304973	-34.59395225067028
160	-14.970412459533128	-14.94787713491678	-14.932474218652684	-14.899050485437389	-14.892076229453295	-14.840355488287912	-14.843109979516571	-14.830718959209326	-14.842645213536567	-14.803438480053362	-14.915714403770908	-15.260335469649071	-15.681484172228966	-14.744539506802964	-17.543027952506026	-37.34386407503269	-46.825168708143856
160	-9.649914968806408	-9.629079497472722	-9.614812364761494	-9.591244977635384	-9.576268453680182	-9.524509611476756	-9.51001354185589	-9.510353174807308	-9.522159674585131	-9.471609238737184	-9.567395835052233	-9.837778881157812	-10.184762801736833	-9.444648310667922	-11.423152729406315	-21.481684012999217	-31.97885272988708
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-18.264924586300417	-18.266570227463312	-17.996757036693644	-18.238155632364084	-18.215095364140343	-18.43778029897863	-18.445492089754367	-18.594638708686936	-18.70566670585835	-18.227721768928685	-18.881676248533086	-21.195924187861635	-26.33390809030718	-26.81447178548734	-26.163305427754004	-29.08338725330644	-33.427423869802276
160	-10.011645344103695	-9.993504141651071	-9.977523365197737	-9.95616989922898	-9.940528191222835	-9.88904002018625	-9.868002752196482	-9.867448465878761	-9.880614192199983	-9.833403470095956	-9.913918398638346	-10.161241963006184	-10.490754945332604	-9.807450739593332	-11.697962040260622	-23.27029146261662	-35.75895608676972
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-17.989118989427958	-17.85551807901412	-17.95921730189306	-17.921437825867656	-18.063828799508936	-18.045381858263564	-17.872269244971115	-18.07545880548929	-18.188528302659044	-18.083210048557163	-18.120475587978383	-19.10521328081325	-21.502162015723655	-18.456606404255613	-26.825337134433447	-30.647717500607705	-35.796927761124394
160	-9.945573188498626	-9.926275979055662	-9.915782494692122	-9.892175211256127	-9.872305884676136	-9.825593006847459	-9.80097346072652	-9.782607619577181	-9.773894303350584	-9.774555994835666	-9.766339917081604	-9.84082656683863	-9.982382592092176	-9.744396075490826	-10.730063621429517	-22.460703015819455	-35.74367309327426
160	-10.623067254630472	-10.608367462286937	-10.597032645253394	-10.568838568310126	-10.548307375560633	-10.504206072343688	-10.478666633507231	-10.466068611638782	-10.461593899103928	-10.449919960561424	-10.469745499142917	-10.577375165485972	-10.759436700707228	-10.42005397788944	-11.5908030505476	-22.99378530479071	-36.336975635197525
160	-13.618573904246928	-13.591144610520477	-13.586561888916451	-13.566134005564477	-13.547523695178098	-13.494531315330317	-13.479310423134741	-13.486017322257512	-13.50142093539565	-13.44359896246424	-13.56119201920626	-13.875694353847706	-14.29947220842124	-13.408027020016785	-15.821174781323966	-38.001822940372286	-47.59575884614951
160	-11.245362787548048	-11.227708230924954	-11.225152528837961	-11.19252073206733	-11.16834462506168	-11.128585716480814	-11.108436061969822	-11.090676883191003	-11.08833722364459	-11.079174340641002	-11.090583803177877	-11.195469205529758	-11.38202187608772	-11.05199790451874	-12.263358529651542	-30.398077711982747	-35.74367309327426
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-10.1727955918134	-10.151488739848197	-10.140509086822433	-10.11922749192303	-10.099075440623235	-10.052878104826725	-10.031853372304415	-10.021819918942406	-10.021886175260766	-10.0030929902208	-10.04506536577607	-10.209494562660689	-10.45889913897243	-9.972356999024562	-11.466194196018787	-25.705121448268542	-37.49229358507194
160	-8.494947768811253	-8.475450032239552	-8.460355630583981	-8.436123702376397	-8.418053623999718	-8.371593309656806	-8.350806899686724	-8.339011103612663	-8.338151955767957	-8.319245521213578	-8.348775543284756	-8.481582339078983	-8.68286914199017	-8.291591865531023	-9.488408414831495	-16.81919374661849	-24.824220567140877
160	-19.774196828643152	-19.852822162407197	-19.79358337036603	-19.500439773434774	-19.851364157726202	-19.532585056143482	-19.88789031050799	-19.9403160284283	-19.964026442915095	-19.899417689606516	-20.27944742181493	-22.45544174751177	-24.052666725616536	-20.222130592100093	-30.21178262678343	-39.280832743624494	-49.900199184070196
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-8.276137221330714	-8.258624087789588	-8.243781260272822	-8.218623495316617	-8.196740859243318	-8.153406129101594	-8.128682251925403	-8.106018019951678	-8.094093091241115	-8.100969735845842	-8.087481722440284	-8.126626263482304	-8.239579395521943	-8.07233701403588	-8.846784050724029	-16.89627889999703	-26.7422327791228
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-8.879742116309552	-8.864365343501762	-8.847107076469516	-8.821266371564835	-8.80148262019344	-8.759472891134688	-8.723727995009861	-8.690455792154774	-8.667663947787217	-8.703749440619355	-8.624049743309966	-8.53599984854361	-8.510071474593548	-8.677342131397497	-8.747614516280464	-15.560953760234028	-23.919008204444957
160	-9.581120021274007	-9.5664023791914	-9.550294619325726	-9.52294470285742	-9.509216547804112	-9.46080243157569	-9.439874206825042	-9.430498239255932	-9.427587413227675	-9.412781301525232	-9.441198517149038	-9.589078281105047	-9.81509795050493	-9.38203084528303	-10.757039477568576	-22.3818856080761	-37.49229358507194
160	-8.036661015272868	-8.01961967745521	-8.003247233673054	-7.979334520110311	-7.956285281408671	-7.914085251976651	-7.8869519568190425	-7.864166811917588	-7.852808225506268	-7.861740237377805	-7.837771223025422	-7.852628236256787	-7.9361403226198455	-7.83367590687585	-8.427814274352544	-15.082764228095769	-23.562510096411273
160	-13.39959725533067	-13.390093842907177	-13.38470835838059	-13.351388158157125	-13.335040555852597	-13.273845223299212	-13.274130866570067	-13.266432975622102	-13.245623320506578	-13.249772613582813	-13.305229503113333	-13.496625435577306	-13.770830403183123	-13.214341700927903	-15.10580011589442	-32.42462127761079	-38.3666484903059
160	-12.981298978676964	-12.980550823556133	-12.963027575261918	-12.908544290261492	-12.91826459670592	-12.883137840950234	-12.841816989955959	-12.85355966371645	-12.810653460563481	-12.814996045634569	-12.761853829614394	-12.802193356006354	-12.899854148262596	-12.82443272688073	-14.38322170125522	-25.449988333717535	-27.47378356100094
160	-11.098869411529204	-11.082920989677685	-11.067227672533976	-11.041690345422063	-11.022139428509693	-10.979111141001145	-10.946248974950844	-10.915115814415854	-10.897175129004422	-10.922623744291496	-10.862776696676194	-10.81747259056132	-10.842437748964063	-10.896354159044714	-11.221686236500132	-18.96543708427182	-28.118848592042795
160	-9.06383272309535	-9.045623155924353	-9.03105420380238	-9.005540598418586	-8.984048965361158	-8.942753829481237	-8.913770584063649	-8.880666468102659	-8.86462636506956	-8.887474773026007	-8.826829673159637	-8.767473324919644	-8.773085966832367	-8.861878067512773	-9.018418737908659	-13.178175156118517	-18.196830097328146
