L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-74.28367520877767	-73.76012950995889	-73.27781974867821	-72.56249625987813	-72.02962895421734	-70.66366611423426	-69.85639810746706	-69.2047849398911	-68.96649237422494	-68.83613347231281	-68.48709317677242	-70.71778334869654	-76.10566207733993	-68.06964570990408	-106.78961400953392	-405.7509448968498	-670.9236379930205
5000	-79.1810608244509	-78.71586211871112	-78.26403169673668	-77.67630166372757	-77.0242391564463	-75.5167701379061	-74.81760909708657	-74.30699350255733	-73.98793310693507	-73.9448465519637	-73.92668866777542	-76.87922665538684	-84.1824948237522	-73.00074882788442	-128.3867904094303	-436.72801461816624	-683.740016208357
5000	-85.68998932778395	-85.07638677627769	-84.93978461189684	-84.44991634645731	-83.88706835995846	-82.73994139565566	-82.4520519968593	-81.85245287860094	-83.49836577872762	-81.05372527633449	-83.5249212295164	-90.5585154094536	-101.71965530642082	-90.5567597146856	-129.12515663963669	-417.6829396532545	-657.9728693431093
5000	-79.75348721333789	-78.68513551442861	-78.01980706322159	-77.8705031957577	-77.85573852311963	-76.72763033915699	-76.87526485828883	-76.00730163012489	-75.57964564832574	-76.80927897622787	-82.8142106843884	-90.56349608754526	-94.12916052598078	-89.57285986876875	-125.21485710575669	-392.1078760635239	-628.1478203100814
5000	-102.60353359196559	-102.13466077358183	-102.27089988812979	-101.20104094450745	-100.84064478540208	-99.43766830434603	-99.05885579944658	-98.9871413819073	-99.15127055111896	-98.63358317988015	-102.15005836860122	-111.79232898390157	-125.66016187410679	-105.08484232385806	-162.271409500297	-570.1884065640472	-869.2073450229562
5000	-97.40297956637146	-96.9706691104691	-96.0191137228732	-95.72380814799448	-95.23387808854228	-93.94729867224585	-92.995463816022	-92.63784342045297	-92.30600057423116	-92.307465306331	-92.02806689095824	-95.6551812203521	-106.0361693328156	-93.9031748324731	-150.68106770268108	-458.89786829298157	-666.3521829822681
5000	-66.854574468324	-66.08163313287032	-65.53552033803746	-64.93354585906044	-64.32955083632673	-62.98289380983482	-62.23362067625694	-61.51627706228875	-61.15122420693088	-61.387976280834145	-60.45918498942504	-61.45916570040425	-66.16608446099977	-60.948240685139424	-89.55752736105565	-355.5669134751377	-561.118681040077
5000	-58.71506739517325	-58.25084019206277	-57.67640274570879	-56.8873020771415	-56.31470017342935	-54.90683910672826	-54.10203619217396	-53.270304397457195	-52.852556302750955	-53.27563091837422	-52.20596124000633	-52.04923863374433	-54.19743726007052	-52.3978240132597	-72.24807595132093	-339.4800937810801	-560.7986030363055
5000	-123.97774841658726	-124.06539649389822	-123.49395100848139	-123.02232013396946	-122.17784773406206	-121.48153420181072	-121.40099729008932	-121.55439736544824	-121.30695606029528	-126.76562969289712	-128.02851893620124	-134.6133771737361	-148.45541180976628	-135.71961822964377	-198.38359973116576	-548.9356954596275	-744.8207625470329
5000	-75.69794418570987	-75.06730229520215	-74.71996462619641	-73.83314544008454	-73.33268316034432	-71.90887103990767	-71.41609129911463	-70.45278181222321	-70.21602468981041	-70.29318067031961	-69.81032166904457	-71.33510082262127	-76.36400761908645	-69.2032976439235	-122.34592096697725	-404.3647864241723	-614.9598349947827
5000	-65.72523291584538	-65.28061645957308	-64.73224494179487	-63.948773321826614	-63.37722472679587	-61.94658637949531	-61.100963973232005	-60.10037742408511	-59.61850818728423	-60.37568889642718	-58.71440927385191	-57.776330550930034	-59.09250786214328	-59.4293412956228	-81.69717149918345	-353.59623408191044	-540.889062456041
5000	-85.39388110984588	-84.74877921829993	-84.17520043274487	-83.49861674096135	-83.02189632853175	-81.5970496510607	-80.68140357745342	-80.23133712085833	-79.90421294697268	-80.08227274783877	-79.74309835374547	-81.89327956041666	-87.96651576092802	-78.7863342221793	-133.38127710494967	-442.01536642514804	-687.9804911058503
5000	-68.26302293348375	-67.79900835661047	-67.2676653488331	-66.50858996672176	-65.90878483334089	-64.42880510474592	-63.673184664543015	-62.926650755250314	-62.55206249597705	-62.85736692467412	-62.03084052812368	-62.77126816177381	-65.73724621715608	-61.92788696273956	-86.3166879976377	-411.47440155176207	-657.1504746902162
5000	-75.20879972842846	-74.74508273391679	-74.25385365315803	-73.4907408584703	-72.84154870735685	-71.4086848153618	-70.72191460838904	-70.01298664985258	-69.60754678660439	-70.04125849571932	-68.99546600007268	-70.35322732721956	-79.28257873721321	-69.36210490174592	-101.28647755023579	-366.2183727298792	-554.535818577991
5000	-78.45544295189463	-77.92993589563082	-77.40704754220127	-76.66795576062788	-76.01606263886873	-74.58129161920297	-73.91736824142616	-73.19609013754496	-73.10450066686177	-72.95768358709309	-72.97001969162444	-75.27089366322708	-80.19642957722887	-72.0596847168322	-115.7324189916336	-452.6619044222817	-686.9395549585844
5000	-66.21922275840224	-65.67299115801349	-65.21285090294627	-64.39467986965164	-63.829545869575675	-62.426903979291495	-61.51792004063555	-60.78225517523871	-60.27345865908155	-60.73766303985792	-59.684702453220694	-59.5334093849771	-62.105201924936146	-59.84899584712086	-89.06234775666134	-344.38263901076976	-543.2633593185365
5000	-54.528519295214714	-54.01128678535005	-53.49937198491492	-52.774204974708816	-52.11426702201764	-50.786463853259136	-49.814179150609185	-48.87749226765657	-48.28810926227221	-49.076942179136665	-47.168838511582685	-45.43594237192912	-45.83961375565596	-48.24505716680122	-58.235458109977934	-264.1153266214034	-446.04394233036066
5000	-75.00926791795729	-74.4835765742352	-74.0121441509708	-73.25481290203726	-72.53985392205968	-71.17668299118883	-70.4259101571644	-69.79946644984128	-69.51119149959999	-69.51140736071467	-68.99606469704595	-70.49171835155187	-74.79653849451881	-68.74378103653542	-107.49955503742078	-357.8479256973721	-572.6844747779419
5000	-82.44995082409118	-81.76129001492131	-81.2604273067572	-80.44225580659607	-79.80923680313185	-78.55719600107129	-77.70787378532351	-76.89609979519801	-76.580492724218	-76.88076655440669	-76.16618629600325	-77.11990252937127	-81.33011093728204	-75.8034698745925	-116.18996338602604	-393.583528434415	-603.7507837998364
5000	-82.64897986077412	-82.86089063907417	-82.02423767492441	-81.56600593496927	-80.68550435842452	-79.48395127154546	-78.94904630628014	-78.54209147882197	-79.62111709303984	-78.9259095038568	-84.80514125815607	-85.25600183950544	-88.23050127836416	-84.65541381112446	-111.66583276582556	-434.16028413073366	-674.1891469141776
5000	-88.64998616167263	-88.37682775926774	-88.54385399890188	-87.57872856440117	-87.37719488656924	-85.73307336016131	-85.85100339027663	-87.64723185067314	-87.62009611919788	-86.84244594450213	-92.65261644654599	-96.89571847233152	-107.1561942435831	-98.87377368203134	-140.92913959131133	-445.9945398426636	-670.415731242218
5000	-92.17807428052275	-91.40511911027431	-91.030170993356	-90.82404240707655	-89.94781551963241	-89.30931296162414	-88.43886636745965	-88.47739354847384	-88.46248628765375	-87.69077442063275	-90.26724297596087	-98.5101229440562	-108.55048559286796	-102.68500664934128	-142.24306820781055	-436.2386277966393	-646.8231625102302
5000	-82.18232441593207	-81.63929815396693	-81.25145022248036	-80.63142356612894	-79.87010501465429	-78.4802749199633	-77.79052450504538	-77.28613071509885	-77.31353403898584	-76.8867642364526	-77.39791015126846	-81.21209651412747	-89.30683249494282	-75.87483197725717	-138.68521057091863	-493.775962264338	-761.539945581217
5000	-108.74207836651946	-108.06854641425738	-107.4048835511312	-106.71829086011708	-107.00184659746866	-105.52069929528622	-105.95099928891827	-106.10682097478224	-107.02600360924477	-111.486213199339	-113.29024963887957	-123.09136875022061	-136.8397448167488	-118.47949270657833	-175.63315011124553	-533.3528897727457	-746.0248169509085
5000	-101.10292502858229	-100.1652434694121	-99.99211141507614	-98.96564541093862	-99.14217478843048	-97.42262562286982	-97.70195210667839	-98.53139337965543	-100.32427884287993	-103.27417585365133	-105.44732403546313	-112.09843178756235	-130.92186086630198	-119.2625807771593	-172.38236694351903	-428.1905530436423	-687.5366639529411
5000	-84.40294789172124	-84.03932164743411	-83.63397483144219	-82.65655614434797	-82.05125473470883	-80.75282961471179	-79.96976309376521	-79.08025098838708	-78.69629474409942	-79.12037899211809	-77.91316076016845	-78.10937363755068	-81.57432153667723	-78.1774861992823	-114.25307520047188	-406.3464081537761	-604.01704269891
5000	-79.84470440803713	-79.3495655944123	-78.85815149004502	-78.06448022097936	-77.56452474615037	-76.10905211214339	-75.43937570304708	-74.77678671116419	-74.63806101876416	-74.59447594206806	-74.51293269574771	-77.2924523461023	-83.42931374144197	-73.58783426073026	-125.25689915684897	-455.4164065833387	-684.9346500168233
5000	-55.83243787882513	-55.28935997244184	-54.82450377052104	-53.96563092117451	-53.34493280288689	-52.03657900760154	-51.131140073203376	-50.25394329370436	-49.77283818709811	-50.372063454562856	-48.90327814033522	-48.06398575634934	-49.272301549438836	-49.520510534652516	-61.924908168691786	-324.939290868784	-520.0027614002254
5000	-79.38913565733758	-78.74491703511738	-78.22556477863513	-77.54867716392974	-76.97740842319104	-75.49743489999315	-75.00582155087724	-74.46786361225507	-74.40543239177003	-73.92031631480522	-74.59161255653872	-78.45962212403418	-86.74922685522756	-73.16191361803625	-122.21078345308777	-482.53933165699596	-751.7201600806569
5000	-93.54232762287938	-92.80300897283087	-92.50906625645673	-91.67990519567469	-91.29628067660092	-90.01813064763229	-90.70620068450211	-90.38794662556727	-91.41776518716983	-91.72726025359205	-96.94358029777611	-100.52961596769681	-111.13425186579641	-103.7504312566522	-144.96044938300923	-479.0020715233465	-726.5278567246941
5000	-71.89119797347942	-71.52693484936796	-70.90755780119818	-70.24607796642337	-69.60071006074384	-68.79447558982415	-68.37350418810225	-67.22866114718322	-66.98977061739201	-67.17338120387424	-66.7992945713371	-67.9860395653925	-75.40739672657809	-73.93915313318662	-94.71647310691152	-346.6703195898537	-565.7892862551021
5000	-69.55646874737153	-68.99847611978151	-68.53355774044563	-67.69488627746728	-67.1957601567177	-65.71745423292762	-64.94318545160193	-64.23080872075083	-63.99208195569863	-64.03472187871395	-63.67824202783376	-65.24791542681123	-69.26038413554214	-63.19997558236674	-92.75216495529813	-445.0198067190404	-679.5978008388461
5000	-99.1001276276098	-98.68391215158788	-98.33086827856239	-97.83953608879553	-97.67981718381118	-96.47009854470676	-97.07406686853288	-97.90486991993127	-97.22270243807236	-102.07883816112131	-102.94760679088101	-106.23396199128786	-117.77218723160775	-109.33657283488607	-156.59360783590145	-471.31797729772467	-711.2893726524155
5000	-63.815476413601075	-63.2090292771509	-62.75928155534785	-61.892561941557844	-61.28333509031099	-60.005942633097135	-59.111624455156395	-58.17714969936329	-57.80924575528875	-58.31332963245785	-56.90273227962825	-56.384309125248635	-58.07689304456263	-57.43459729104773	-75.91851850659819	-359.22265843732407	-547.941078527228
5000	-66.57871625590613	-66.03295290840228	-65.54501014965402	-64.82179817252273	-64.21134031580658	-62.71712698159193	-62.02748773995902	-61.32780747413662	-61.15077436882442	-61.08835813893738	-60.83597470480649	-62.44513757748327	-66.42546952359488	-60.26513321138542	-89.47120778095307	-427.96924841716043	-655.9226437998548
5000	-85.24490556004748	-84.81300979337367	-84.05998141655589	-83.88899959260254	-82.93738037471437	-82.04581540351077	-81.25565105317311	-80.81690249120906	-80.83991085089984	-80.45114468933508	-80.74765709705918	-89.43515802273535	-95.29288072664475	-88.37818156233534	-130.6752334513556	-400.05393279748256	-622.155962571748
5000	-72.06779943877345	-71.5040085133343	-71.03929607331044	-70.2777543883513	-69.64833080705073	-68.26350819780087	-67.48239408325351	-66.68846717327958	-66.36884421099836	-66.61147057191398	-65.73426520188106	-66.44576097361534	-69.61290769707333	-65.74636647160465	-92.86313596855821	-422.46212104206313	-629.6691241981065
5000	-61.340637204152685	-60.78225736100786	-60.348214020056254	-59.498243106836505	-58.86916222668533	-57.63320142486298	-56.750893394091385	-55.984653681884005	-55.72096470273501	-55.85287286436917	-55.273734941942735	-56.17249085394294	-59.63603151643037	-54.99519311229173	-81.97203371857569	-388.2127473442125	-643.9416675653837
5000	-96.6469998611629	-96.24918220320319	-96.12443772989529	-95.9131218408363	-94.93411666633543	-94.39382326533695	-94.07049996113365	-94.0341453366003	-94.60625345107442	-94.28813487293426	-101.86245105021413	-111.77800946431607	-126.56862164517393	-111.96430091505088	-151.1322621027042	-403.1509023739946	-613.9929166306822
5000	-81.6101927548021	-80.82070624275417	-80.51482994471213	-79.88261691107027	-79.21822938334475	-77.85345696035465	-77.1069367626627	-76.7950978051717	-76.35049299551562	-76.29415830468193	-75.79566872654391	-78.17219843681444	-89.79265957077334	-75.92822285121585	-123.06305007760967	-398.2450379838076	-606.2163170473711
5000	-71.98776831037988	-71.10827516250872	-70.62243354328517	-70.07411881109853	-69.82506866769214	-68.0859639625351	-67.61766601633549	-67.23998116501755	-67.66727203370397	-68.99477472693745	-68.15516154869313	-71.75986805937396	-72.78890968969867	-73.45270349683385	-85.559095642972	-373.89053139800467	-562.1358250532777
5000	-80.09713010441772	-79.45135928805713	-78.83627115293169	-78.1898728189864	-77.65281104988082	-76.18950874165292	-75.60620902655266	-75.06141425943382	-74.70329317562557	-74.69786135381763	-74.5153161408332	-76.79653032620402	-82.44601468489849	-74.14919568929469	-111.34583192876406	-442.43084366744324	-673.4152916950015
5000	-52.349733033219	-51.83589393757125	-51.289757474076886	-50.51694282338347	-49.902421054864135	-48.5333210049354	-47.55647601086313	-46.70175665466759	-46.18003866206316	-46.83157915938284	-45.13871225896279	-43.85574882318438	-44.549793462057885	-46.00490731038504	-56.82364999185135	-282.0144188298516	-480.48291038430176
5000	-77.7868358149882	-77.34620458928073	-76.72669533959062	-76.09818207159658	-75.37748979900171	-73.96589308971451	-73.13497751352796	-72.60537220863284	-72.61373592090254	-72.86706418330549	-71.87359324672863	-72.92022602490206	-83.06611760663588	-73.35671024434454	-112.70754556312247	-326.36537663417846	-527.1144251602068
5000	-69.11071863041099	-68.6601197787373	-68.12339382302045	-67.47809169336237	-66.69288506280198	-65.34672792395692	-64.4957127826594	-63.84918319881349	-63.423970432841905	-63.64775882144196	-62.68671440970803	-63.3647545294537	-66.9838977604535	-62.738406072504304	-99.15837954298426	-382.2917010630069	-613.7988391821721
5000	-75.32093876263313	-74.89132944298987	-74.42935010100776	-73.65540010289254	-73.03899289506026	-71.56861663178034	-70.89528794349992	-70.34108282264424	-70.28189021563128	-69.87134265174225	-70.35498526859551	-73.47206694092392	-79.37915953055054	-69.04480641017861	-110.25626782041738	-471.99104818059243	-765.3811683866268
5000	-79.98851396671452	-79.31654595051523	-78.86954356037567	-78.3535863892683	-77.6934770292641	-76.46823177570724	-75.81070769865582	-75.42981205862998	-74.87048958247905	-75.2996145846212	-74.61037522730032	-78.40320843475061	-93.94966825879978	-83.10575690081178	-121.43069360330105	-287.22082687183484	-460.57285014294524
5000	-98.00897149467895	-97.23100709873205	-96.99761269087996	-96.94831557792601	-96.41897662955495	-96.00715835629981	-96.91495430424524	-96.3604809120712	-96.64689305048309	-100.19642759850929	-101.06111680224318	-107.48115412287643	-122.1167785049792	-103.71416509928636	-164.84711030102324	-499.5785717618612	-721.690093053393
5000	-71.60144148481498	-70.9439739818692	-70.54491970808	-69.84176008270933	-69.31951216386317	-67.86772163015041	-67.13197872072567	-66.50477648236493	-66.3305433334669	-66.12050917522477	-66.44157340946342	-68.68339651410034	-75.1878485053011	-65.34900171118582	-103.06006541742502	-419.7254716482637	-656.4187884718948
5000	-85.2695993675316	-85.21789562607714	-84.595666198125	-83.81409295635655	-83.33219946073862	-82.67863403407543	-82.27738928418611	-81.82071431564918	-81.97969659542835	-88.24342381120225	-87.74214497136555	-89.67708729650653	-95.57006968501393	-87.14366153826394	-138.44551644201235	-427.743929856462	-657.6666219983857
