L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.784492048467126	-12.73322548105545	-12.680459377440496	-12.598332585716506	-12.537539337311872	-12.405134188582327	-12.310821083147104	-12.220532515927577	-12.166781705321805	-12.240835081965624	-12.05971524021373	-11.905101492094252	-11.937862923441134	-12.156761521014783	-12.817624628720061	-29.245825686432035	-51.433328612316345
500	-23.893854144254263	-23.85721186871503	-23.887025503834796	-23.716525496903582	-23.57496109015159	-23.54356003863628	-23.704983987234726	-23.693216230210034	-23.807625958868158	-23.614932462722688	-23.83277257605329	-25.0360245540787	-33.33160315697015	-23.90460168650421	-35.33599469073627	-61.18571304760605	-90.71820759207733
500	-19.873402114187353	-19.831033729877422	-19.795694376191204	-19.708917019435923	-19.64202354734197	-19.503507739934175	-19.422452208920717	-19.368557008040955	-19.350028935031617	-19.334625982803786	-19.35133179914863	-19.612130808671772	-20.123447470877135	-19.244802597299028	-22.59978036540282	-58.67256994949446	-101.26273943227352
500	-11.3833180492942	-11.332724800069432	-11.280473563261854	-11.1951443541288	-11.120225253025467	-11.004938109997186	-10.88671063235735	-10.735612453628264	-10.627687317553743	-10.833214378658317	-10.392112466898016	-9.668104462558736	-9.105855958669261	-10.753116571615763	-8.326441754871645	-14.493329831895702	-25.44727498845033
500	-20.890468916666695	-20.888668274483997	-20.800128211185555	-20.70363776464916	-20.72397988364359	-20.57861929176722	-20.446348106528554	-20.415521367335288	-20.27152361874076	-20.474375565508065	-20.518406554749284	-21.58345931278002	-22.703101803395885	-20.3174635594103	-30.69880102717819	-46.55682548091602	-65.63998039858913
500	-25.50304244173584	-25.454167677219093	-25.414064249648984	-25.3232006486877	-25.252872655186735	-25.098405568089863	-25.06425710654961	-25.062944177006646	-25.001747619769418	-24.93679719495316	-25.108889660015347	-25.687225781470477	-26.525848040248473	-24.852717103531244	-31.362796068499378	-85.59255974009236	-106.40825966936495
500	-22.68839037369255	-22.70098305624253	-22.593804719968098	-22.632805571702747	-22.49115258584569	-22.321513016624905	-22.257015998069644	-22.19659119958388	-22.177442668990896	-22.183558865992108	-22.194587979438513	-22.501005254939567	-23.348111488661754	-21.984450193126193	-34.447076228101565	-55.79469276431367	-81.65049855999206
500	-15.61752017266878	-15.565662069033783	-15.513975122382423	-15.442602891443734	-15.375127079569637	-15.233829675609213	-15.153288576548766	-15.07998403613633	-15.052859421208387	-15.071731492573662	-14.99689678653286	-15.076120778612692	-15.36270136915223	-14.986572249083578	-17.1056909672273	-49.25137233872594	-70.53222486489992
500	-12.876759543238421	-12.822469965591305	-12.776966744408327	-12.690224296710591	-12.627430661299387	-12.494924132908015	-12.402893427275309	-12.29478217071991	-12.228329987783125	-12.32512919156866	-12.113601848035692	-11.884094710268316	-11.844251690905471	-12.244771439153364	-12.608360005764647	-28.385107104292178	-47.39856336326851
500	-20.7153154673144	-20.672533447492007	-20.624745485190186	-20.549957950037268	-20.48865562987363	-20.345669817755116	-20.28149126148427	-20.272503691603728	-20.293335162726663	-20.182190196968968	-20.385454019112082	-21.056777277635202	-22.01463937836451	-20.083367892823112	-25.64703655657442	-69.45848098708274	-117.82381878358483
500	-14.873362951897594	-14.819464377713308	-14.771949044364963	-14.687320661138543	-14.632357810843601	-14.49217202088302	-14.411481815117952	-14.33496200948084	-14.293065668657077	-14.327790287237274	-14.24523937265439	-14.304394023373975	-14.57437913924451	-14.241998353654342	-16.223612506683512	-39.22143535088637	-67.65699946179258
500	-15.073362238526823	-15.021778352534316	-14.97136145289215	-14.893801558902101	-14.838427372052584	-14.692505456830846	-14.61543698536601	-14.567654125257432	-14.554202601607914	-14.528216979174136	-14.56015918385583	-14.864935358036119	-15.401889788886962	-14.441433395596418	-17.81306600573009	-47.19288360273025	-83.06220757535883
500	-16.94190523468808	-16.873296246212195	-16.83307028032988	-16.768481234605186	-16.672620163697673	-16.566415148479084	-16.42701800268187	-16.30739815508043	-16.242561322268028	-16.4047649842535	-16.062533509908924	-15.55240433785057	-15.369846639727063	-16.28294551680139	-17.294805028839964	-30.706033737320947	-38.81749307047652
500	-18.964178300055732	-18.909792232502465	-18.86965117609307	-18.791577569392302	-18.729524947440336	-18.58749951008653	-18.505394242167498	-18.44915009158091	-18.423760506324324	-18.41803350799509	-18.41956797435865	-18.662796584925335	-19.139034939223873	-18.32688629483882	-21.525773940208357	-56.36947111366254	-96.84249385230393
500	-11.750886098089454	-11.698078529913742	-11.651628493126747	-11.567576865944838	-11.500608732039705	-11.369829926974417	-11.27805559263353	-11.17490219759745	-11.113279770888175	-11.201717454897159	-11.005555699438464	-10.805663724706813	-10.803353395941887	-11.119523976311662	-11.656533735291934	-28.45991485186863	-49.41211782368012
500	-23.808469954104524	-23.388233206813734	-23.87802807036234	-23.703813695334144	-24.289300030285336	-23.754648086810715	-23.979798862994468	-24.124455543457046	-24.970636298249755	-26.47113915331444	-30.81400013275333	-30.46644910496126	-30.29863426501936	-30.998938916736748	-30.627231227008977	-42.01016402366605	-56.50023615589788
500	-11.929003747659769	-11.871077252632018	-11.822469376750572	-11.741247480488589	-11.681215335666609	-11.544126091784493	-11.458900100109554	-11.375555567332695	-11.331247280419488	-11.374958733222469	-11.263948384984696	-11.24148829657077	-11.410555416967325	-11.293581625414866	-12.698109103187535	-29.65830466797992	-49.36601241259157
500	-24.035997090579706	-24.014953987545947	-24.020096569793356	-23.878452999819093	-23.843134046433516	-23.675557480242286	-23.617197926789068	-23.551567468925708	-23.518936137248396	-23.53729501685359	-23.521982887139604	-23.812418037781224	-24.61599498582788	-23.438225057446765	-30.692452036299223	-64.26254501327158	-93.9261545748785
500	-35.020450016570074	-34.96060297256717	-34.921912606957434	-34.852978460735756	-34.79298556298817	-34.651593164893725	-34.61495128290231	-34.6533388631902	-34.727569841329526	-34.46326945527828	-34.95427361245038	-36.2768302608679	-37.96168096369901	-34.37657287906489	-44.48834096682464	-128.22308186926054	-174.09544826579355
500	-14.82041956558844	-14.753502936710735	-14.709134513593305	-14.633590373557453	-14.568465697918013	-14.440723297879474	-14.343020281427256	-14.226977182850948	-14.164799390803259	-14.266541936578436	-14.022334727604363	-13.757468599424294	-13.663174115133677	-14.186780157737168	-14.316537606115007	-41.252398763751074	-57.4475524160696
500	-26.637193302941533	-26.53852584123836	-26.44170519321667	-26.501671072337135	-26.984685649189263	-26.483220058114576	-26.75337360550766	-27.640564724594014	-28.253026719781488	-33.691783769581534	-33.38032707141185	-32.949197439535546	-32.70395900189713	-33.61058011125649	-32.855825389884224	-46.49585347052044	-66.19813680564555
500	-9.643258489618416	-9.591192352405399	-9.538194942966285	-9.452363333498358	-9.381281390431086	-9.263718212718716	-9.145714994985862	-8.997313524902824	-8.891991127047957	-9.09115629093286	-8.657390047046391	-7.949686486819071	-7.39283979588	-9.013012323073097	-6.604283278837063	-11.252290982904032	-19.706455059834074
500	-32.318030653427805	-32.271504099101165	-32.24204078413652	-32.16388017773316	-32.09755741373329	-31.94903561071462	-31.8955751438715	-31.95521845202904	-32.01763164948334	-31.764380207117608	-32.29944810570669	-33.62332670189826	-35.27575052359652	-31.660464424182386	-41.239864210355115	-125.16097746045924	-176.64436345559346
500	-23.31915637964624	-23.266703626775513	-23.23812131759769	-23.16046215310839	-23.07211279419133	-22.943590613931782	-22.85390791091167	-22.773541364820804	-22.710258140958203	-22.75910427308749	-22.634522541975347	-22.51561544673154	-22.653646577391925	-22.683933128666933	-24.648763738379472	-58.9413862670105	-74.00135639809226
500	-26.100656434661563	-26.357099139482617	-26.628506281021707	-26.376278498715937	-26.377918069865014	-26.346962788721015	-28.35998939285466	-27.916068242766528	-29.010665506268083	-33.564410299672886	-33.644821742670075	-34.0494275916374	-34.67831497272127	-33.478015928031404	-37.288401428505324	-64.80424479608088	-97.39259235923247
500	-14.39522937198344	-14.339398368383684	-14.289370214608102	-14.215617522578025	-14.154229280378438	-14.012148847577786	-13.932086601064197	-13.87700090836317	-13.863443370563564	-13.842678441969403	-13.850292084327487	-14.084425305642315	-14.538370928585607	-13.75996662096844	-16.621871599625408	-40.10156539881796	-67.29309850292717
500	-12.116325998075157	-12.063735204393835	-12.016322812557178	-11.930099576770925	-11.863223313448977	-11.736263684404422	-11.63435289719069	-11.509574498980404	-11.431231737787346	-11.564575501925773	-11.267352403332586	-10.852677050613357	-10.61655372031774	-11.486436520278705	-10.78066741805412	-22.20335881103207	-37.07043688112097
500	-36.861593075379425	-37.29847713871592	-36.87145109103302	-37.27730993509947	-37.27366294164361	-38.10227788427822	-37.33381367066477	-37.97662512745253	-38.921393631620745	-44.10213300685127	-44.29553074750145	-44.97328072703291	-46.060695081859414	-44.013424568583744	-52.0708828844241	-95.77227527945054	-131.7989576599587
500	-33.052461223653665	-32.88835171731193	-33.25270325567165	-33.535430856030246	-33.1173363056119	-33.85509399716332	-33.98803040306506	-33.736153674116736	-33.95698639268207	-35.4804358879193	-40.70460322863231	-40.80869443794383	-41.16576768564475	-40.671890815560054	-44.37086162457011	-76.88111495575636	-90.23312528065365
500	-25.84885309750326	-25.81286233920414	-25.770494375685328	-25.6873740943749	-25.635647266082632	-25.471582721213547	-25.434992479491488	-25.43564992866236	-25.50003152677118	-25.341685469985364	-25.647143301632575	-26.530303071868445	-27.71025586855664	-25.233819255108177	-32.28437404538152	-91.91125778309376	-129.03706195710026
500	-26.150639116477993	-26.13079175818839	-26.07904416533803	-26.036178006059323	-26.072150182900803	-25.793357773221732	-25.79742282279865	-25.874924772791967	-25.822414635486872	-25.628737096054422	-26.05505516194007	-27.24214962500292	-28.996896075397366	-25.47695838957102	-38.52385284356748	-82.1446511862537	-127.7875832725559
500	-29.502984243543132	-29.51288370007696	-29.397982002603122	-29.363710156384496	-29.469977218344443	-29.387344331014393	-29.20787097528168	-29.179196864668157	-29.31257229634589	-29.25315121756991	-29.67654733644471	-31.124291394383125	-34.82397897157228	-29.815103599522242	-42.13431246354295	-88.78478913251328	-123.22040295928625
500	-17.933868399462636	-17.900331233974583	-17.83706300183962	-17.760324826223698	-17.720046586624793	-17.55013718093921	-17.486497976569705	-17.421029495588932	-17.41804833051074	-17.39372512842857	-17.3877727676284	-17.572741857830934	-17.982818768021165	-17.306843224794967	-20.432726538489586	-52.146175827092236	-74.73115525237563
500	-13.465501300535129	-13.418395626881775	-13.370790666988821	-13.278634798586804	-13.20617618519347	-13.089363378124101	-12.972200978376765	-12.813143476202134	-12.697864047039735	-12.919310791574597	-12.450421841572403	-11.679659857429913	-11.066870633096528	-12.840954143022362	-10.2087254469062	-17.001328921552588	-28.092858247316205
500	-26.33628223558591	-26.343554678986717	-26.103301485281744	-25.957263959947586	-26.296244029961326	-26.310067624102558	-25.96038959652564	-26.432733157500444	-26.565239695614295	-26.090149369199118	-26.78761486550134	-29.854764623290254	-34.85653582187045	-34.22264609487791	-36.83544651546792	-61.75548818151188	-90.2792728855182
500	-17.40717185460794	-17.34823688377924	-17.306102271627143	-17.214177535378195	-17.1555836071037	-17.02643861510858	-16.952358479279958	-16.886921809087863	-16.85793490992953	-16.863971961738464	-16.83684713025653	-17.008214928840797	-17.42720550456453	-16.76487750988935	-19.46063933916133	-54.046239555592436	-75.09883014619413
500	-24.568639446679747	-24.523254630857995	-24.474260948237568	-24.39560360092354	-24.356697943807088	-24.19170263335502	-24.119832069017292	-24.08645235691358	-24.091959083472666	-24.028291553137358	-24.088360031632003	-24.476210872538527	-25.10942293402906	-23.957450265609136	-27.91711437320172	-73.61493114435365	-108.4719746658759
500	-28.003677287530554	-27.926243069320584	-27.87644875161542	-27.798270581786813	-27.760018517989757	-27.600439078807046	-27.562797089585885	-27.581981029131374	-27.622386754372396	-27.43310279120145	-27.816639588950128	-28.852852287288865	-30.161279041121507	-27.353462308073198	-35.05719304555707	-102.46714007119066	-133.04846287372422
500	-20.681549388878256	-20.632663469804893	-20.59600938915877	-20.51940529849174	-20.453770300768657	-20.31397170567185	-20.23255476553107	-20.214253289317153	-20.241304602318035	-20.132006076303888	-20.31470935487256	-20.91759755843178	-21.78838583715717	-20.046462458317638	-25.246788807273568	-69.80774244421323	-115.77239452779067
500	-19.55081514751816	-19.503067307933367	-19.45887576508171	-19.38473509205866	-19.328502645026656	-19.180318512238724	-19.09684260792706	-19.07014242819393	-19.086494901405057	-19.0049846514046	-19.118420717907565	-19.61745815848268	-20.36535442778688	-18.927248572865732	-23.45262436781401	-63.64231342826601	-103.17339426836143
500	-28.71411823835826	-28.68554726641693	-28.424592909413743	-28.612140123656264	-28.319217564955007	-28.47628326113594	-28.62720795801849	-29.047115618081662	-28.823691989493334	-28.789197538929756	-29.569198370947397	-32.3244045505513	-37.345381141418756	-36.67201919121633	-39.42815725697253	-69.28670892318529	-100.1752709304711
500	-11.086376742962159	-11.032486087210719	-10.982136953325561	-10.900605769429195	-10.831500843717802	-10.704847578176105	-10.604463318500637	-10.490966060396422	-10.421156187344318	-10.534066016821185	-10.278620099683645	-9.945555539182235	-9.797024332988086	-10.45344782648075	-10.178547474012584	-22.710488728526144	-39.36745377706886
500	-17.466582004959445	-17.410268372582852	-17.378326302000158	-17.294951969230056	-17.216132714957094	-17.108304739882374	-17.02971992855023	-16.93510986448494	-16.883202855984905	-16.92571751222173	-16.80573281588592	-16.79078483922867	-17.034735050119977	-16.828394149022504	-18.98997923627233	-42.737449657453354	-58.17440409241806
500	-16.359059816599405	-16.306929759235256	-16.25905689935105	-16.174417851705638	-16.113405121120696	-15.977730800519305	-15.881121482202284	-15.778224951536577	-15.717513407735636	-15.805034593648095	-15.608048378444783	-15.415208653120375	-15.416510506207501	-15.72646518158536	-16.342850989946754	-34.97958130491425	-57.27873148195084
500	-14.339772326376703	-14.28953504948709	-14.237874577583245	-14.15132807987354	-14.088016306825834	-13.958860984271261	-13.846616054856044	-13.710936998497875	-13.614271965437831	-13.786550553741524	-13.411390010287263	-12.835703587137255	-12.426603332814965	-13.711420143499494	-12.164685507493907	-23.71839580685085	-39.054501094627994
500	-35.12391653902134	-34.96147359079031	-34.836823757659126	-34.76007625723578	-34.93785623514247	-34.66438140070627	-34.66939652534479	-34.83781340711645	-34.77733201924189	-34.70301245841898	-34.96975720044179	-36.539905505783416	-43.77889999930042	-35.400787056244035	-47.9994179860995	-76.66229117327956	-90.45897228280228
