L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-34.13116175798135	-33.92834244182659	-33.933563619363454	-33.675372748945335	-33.48013774223393	-33.19047098031974	-32.98908661196028	-32.820029130891676	-32.775477644986566	-32.683079538210784	-32.759452664146	-33.42566318050461	-34.79032614584538	-32.47065810204403	-42.914541848521	-129.98669020244466	-194.2792048684816
1300	-53.98696126661074	-53.97613828290111	-53.64808579594731	-53.626905342900095	-53.46990184686439	-53.00393567412791	-52.86232155281916	-52.86439088843163	-52.811016035907166	-52.59395000587659	-52.870166210832615	-54.35904753649705	-57.03342841695361	-52.35535544126979	-73.84461529858463	-207.19441506245818	-255.60496096989138
1300	-56.913564196021284	-56.75906717175798	-57.832176449328834	-56.40447712587569	-57.312703466863034	-58.75426575692108	-58.77129227301725	-59.89131845884075	-59.61846421218676	-63.72532294657302	-66.58798207474916	-71.68053813678377	-72.89137959849725	-71.09994716092913	-83.39348596574749	-155.78844125503713	-208.9923056998446
1300	-36.235557678342936	-36.21198946725252	-36.6540146719203	-37.42260734705917	-36.143037097508355	-37.330032572040466	-42.39037645391504	-37.506555544131295	-41.971475381138255	-42.19352216009715	-41.689295025910766	-41.2092654748539	-41.234727241117206	-41.97124519483392	-43.720103287427044	-98.75829219700618	-136.64230978325492
1300	-61.9315513130722	-61.875446375406234	-62.29363125930937	-62.50895653846466	-62.45221559008439	-63.38866046733747	-63.11638820205567	-63.663237417775655	-69.32450953202589	-68.59025451158561	-69.68195659035126	-72.55823831083892	-79.7741923536229	-76.62493708596757	-90.18479524089342	-166.08500301797443	-227.70000613911168
1300	-23.48129144129631	-23.34085998176993	-23.215236619347753	-23.013769527682086	-22.85810860184758	-22.485147406456473	-22.288406590653967	-22.1337417230564	-22.079691339518057	-22.060421375822806	-22.037460705441354	-22.580870695707574	-23.696804213076504	-21.83661305004815	-29.074329843966137	-101.89698297537873	-171.96150275884742
1300	-30.136149595057013	-30.010770892318604	-29.900449691811755	-29.68205104610374	-29.531895171209122	-29.186802086748504	-28.950254559642932	-28.766603346505008	-28.74052685487458	-28.73169543440005	-28.651148638337403	-29.102389464733005	-30.19601274498464	-28.51805574914777	-36.202496165804725	-125.56371422421607	-210.50978849539325
1300	-39.95836944201351	-40.045119555134626	-39.94892732047097	-39.78691105788099	-39.58508010127667	-39.30410971194811	-39.36414328520772	-39.066478527289625	-39.18027672116435	-38.94149571861274	-39.22278319389489	-41.48843097851928	-45.2014711779151	-39.19916225848159	-63.056691093946505	-133.79596671881313	-202.4089943943252
1300	-50.85619332021308	-50.572045044817486	-51.29832899255822	-51.048668345929485	-51.16431629346143	-51.48995832862136	-51.67826922504446	-53.36005461012737	-53.122270175990685	-57.612850064926555	-58.274934131146175	-65.62595619556114	-66.2706479568792	-65.56098242746947	-70.80834517433438	-152.81813385030514	-206.689811709226
1300	-35.48613834487345	-35.49182006353142	-35.44781245560033	-35.97440215167289	-35.63017158783052	-35.27764958312363	-35.733427912167684	-36.15150392278173	-37.08513500517544	-41.93678053623315	-41.36014587395187	-40.73923937541469	-40.5907088857011	-41.721302914085676	-42.6761399343952	-103.42635994488916	-149.2118508206877
1300	-43.634035840669654	-43.14892073478313	-43.194554133485774	-43.311348105936425	-43.06304834042679	-42.9310617029458	-44.11675935004375	-44.75117865784164	-45.10969621436204	-44.424244444831686	-51.609922200869605	-57.35167062519891	-57.17493421423679	-58.38923757100476	-58.92645711221359	-103.38517026315739	-158.08075583185115
1300	-41.683780138156386	-41.55490305274565	-41.43692169069344	-41.45703147193053	-41.25136294102669	-40.74110379095935	-41.1974353970991	-41.69273518691773	-41.06095973589109	-40.685451969242955	-41.26573774057274	-48.84766859917236	-49.533083845441546	-48.703609239637835	-54.00328564483412	-142.01860435812816	-208.1384893977108
1300	-43.909865076103756	-43.45042050857359	-43.68161566505977	-43.54842313649704	-43.44035331616436	-43.0166883090216	-43.2402646035905	-43.84003492535015	-44.909421060273765	-50.22361916711315	-50.10607123294756	-50.67966129244565	-51.940261874646794	-49.922360480813914	-59.92489428378694	-157.91941844428655	-224.80363770188694
1300	-49.0143918338697	-49.29405830802059	-49.64655500528308	-49.130060966647676	-49.13159468069455	-49.19618479934042	-48.957237818229665	-49.34689941380437	-49.72985399324869	-48.907522151723356	-50.625567313510246	-58.102312805758075	-62.21113655055127	-56.33005987584964	-71.66202124140023	-154.02735829244196	-229.89222281796037
1300	-45.83864883671365	-45.63738277312095	-45.83602914141993	-45.73038521691393	-45.804334298095824	-45.39307103008286	-45.37316268144301	-45.550599638652095	-51.97099851160309	-52.1720324006677	-51.60264962695036	-50.9972874178846	-51.13863191546676	-51.89852776359118	-56.42607355960046	-119.92824791582967	-161.64948028387442
1300	-63.68459945390578	-63.66319103845976	-63.48198817337375	-63.56736074927718	-63.10689038212885	-62.99020273377105	-62.76207449806814	-62.852280263789226	-62.88376433409158	-62.53226300483202	-63.2617790473857	-65.76227360936353	-71.10298211626485	-61.93442296216842	-101.93900473192197	-222.66623009448534	-292.11118694381594
1300	-52.826603714971085	-52.29747261269127	-52.702381058524324	-52.499682349194906	-52.72660618838689	-52.64979332613061	-53.14157020181926	-53.97695562520086	-53.8274493887027	-59.04571678670302	-60.0324570005667	-68.06887117142396	-70.613307371732	-67.18972683261075	-80.20103120949774	-137.21940100772517	-191.7080679951231
1300	-50.73222757991981	-50.2049165016455	-50.076490456710566	-50.015736480775445	-50.50912847639715	-49.854713923227095	-51.42460854754103	-51.799020989621724	-53.00633158254863	-64.75755671563668	-64.58023733909525	-64.79852787634738	-65.54320039424714	-64.54310899375037	-70.20064904194412	-161.31100400394953	-206.5659869069666
1300	-87.55876078166357	-87.52065162856448	-87.97681285991892	-88.35867824165132	-89.3196726188466	-90.20699736627934	-91.82006819607265	-97.86698789287182	-100.20338574794268	-109.80730766445333	-111.2576101677727	-117.29325512342736	-118.65323797632757	-116.79041756096171	-130.91576423770633	-223.58708852754853	-273.92999387506063
1300	-41.638999232337696	-41.14284843502953	-40.74975732470955	-40.707028053221045	-40.875402200763325	-40.843123739848544	-41.369575535309544	-41.54166216187751	-41.19506351876168	-41.24746831397456	-43.02848910825704	-48.041680719562656	-49.723041233154014	-47.87132998791714	-57.67388337237188	-109.11400194979925	-159.97819442426828
1300	-50.95042369027353	-50.98917933326458	-50.95722395772461	-50.76503063064312	-50.45830915872075	-50.34778263855224	-50.13165759805436	-50.499076833584546	-50.797616029817476	-50.38427234370332	-50.97630831312945	-54.80412463368776	-67.64861546344697	-60.154856936263194	-73.66384457004548	-154.59401706193395	-220.47397786703766
1300	-24.293953328444186	-24.161699167479373	-24.034721064281715	-23.816231752931575	-23.643767420573845	-23.303365681373485	-23.036577799636728	-22.728397312572962	-22.532603214757305	-22.858975533164617	-22.13114974846082	-21.145124825848658	-20.64006510780873	-22.651796321173574	-21.54255648531984	-70.10565052562363	-115.1081547452343
1300	-33.98862203009511	-33.841337365931494	-33.75651686661362	-33.564170537674	-33.35391906009411	-33.002196495716674	-32.77372273981434	-32.52033885245332	-32.39287373820742	-32.54785973915833	-32.151199886818006	-31.824601581958216	-32.020943327948764	-32.3517545622299	-35.68154723357389	-107.6603826183044	-153.15522347299714
1300	-52.43030549888223	-52.28388966366187	-52.42066926391917	-52.26709873008384	-52.162101116584964	-51.790340761773194	-52.480795236850135	-53.557616838481884	-53.090270181810304	-58.92772622417221	-59.604452938389755	-61.872955812302656	-65.41085084963719	-58.63482519479047	-82.96854123728582	-190.94866434015555	-281.2043481913014
1300	-62.721991270338826	-62.52377562626194	-62.73176885682309	-62.77061939010826	-62.906423889310275	-62.567104354867304	-63.51600623259816	-65.2441192598952	-65.17787850089756	-69.89297942333931	-71.51030811502955	-79.50260755906784	-82.840380621749	-77.29746996346812	-103.48412876210679	-171.56240518967934	-233.49232775252327
1300	-43.33800644215673	-43.11661039109675	-43.03785853579756	-42.86288871819922	-42.69723372909517	-42.42465307954911	-42.2713378188761	-42.14821665466618	-42.259225679874376	-42.000805139046776	-42.1248328963841	-43.11349249236665	-46.416288920960874	-42.31882411290035	-55.96047550523947	-131.34429212773662	-181.98621317843887
1300	-43.18741057598379	-43.036463081890865	-43.510429645704484	-44.39250739709666	-43.800473729709346	-46.785254209771004	-46.50710547545064	-51.51557112678095	-52.03123098297731	-56.92869099387311	-56.25828957972937	-55.417944386080116	-55.04925194803172	-56.723433026102526	-56.246544107001576	-98.49707627824509	-148.27276058369432
1300	-46.51973379165607	-45.26504055108081	-45.80027170139035	-45.56476413286125	-45.84180595616805	-45.95312391183653	-46.53484143374287	-52.73812989193708	-48.4666880381691	-53.34216174366488	-54.179814633236134	-57.3455081956557	-56.35511506311093	-59.5171093468222	-55.88652636463086	-95.32440063255419	-134.37590777045992
1300	-44.76143515662188	-45.560294325986895	-44.80411325969076	-44.83549367552528	-45.029345023365664	-45.3341214442695	-45.97237003659206	-46.155854860133196	-52.07168167023212	-51.65490970306727	-52.81760888736725	-60.09809425468536	-60.930750852635576	-59.75212307545117	-65.5279248672229	-130.01085399534514	-210.0235088169769
1300	-56.84640853687405	-57.22322987263192	-56.42913855731056	-56.932518486396646	-57.752252375379044	-66.10899926534975	-59.98783483509679	-58.79227864405879	-70.20441878366647	-70.25459186208828	-70.10441720736144	-70.43610969166198	-71.62766341101916	-70.01995220469617	-82.01994519527314	-160.77618468453988	-220.09404083662713
1300	-42.14640663289056	-42.66647637099852	-42.91658881165231	-42.37519696393215	-42.364716807043486	-42.29001267015895	-43.521126402500514	-48.87868565985572	-48.8762730575264	-48.910830021109994	-49.145613447425866	-50.6836922956847	-57.37515364577543	-57.04914704034173	-61.01238051973148	-120.13701232462068	-187.8481133418236
1300	-71.49678403545899	-71.8964356884002	-71.52592038411689	-72.1411019457297	-73.26952773691961	-72.77378108653365	-73.8789363901234	-79.91115258905148	-85.7028374023216	-85.6019582858055	-85.87737444307282	-87.60642254938303	-91.5090135978447	-85.61547589569098	-105.969153797082	-205.78897708814054	-268.5557867527574
1300	-44.19481060455555	-43.88395060238522	-43.996858371839416	-43.90250781226301	-43.88894737245428	-43.546494550089875	-43.66630327272435	-43.79295051945326	-44.015561031199	-43.470716781063125	-45.34318296839752	-51.90310086691946	-53.628064371617285	-50.69110267873254	-64.76273249703306	-146.84440456706488	-221.9513343663681
1300	-32.9592569539001	-32.881403128080635	-32.76665011840659	-32.528355509533405	-32.419514176092605	-32.000447499060066	-31.795230843953032	-31.6055620550218	-31.556496404006737	-31.543852275367207	-31.51221765594734	-31.85373580774491	-32.93922238306738	-31.33535272636302	-40.228060968453946	-129.09148707937882	-192.2770797134484
1300	-54.13287226821158	-53.925120021395365	-54.77568191893689	-54.74548520347931	-54.910253274173705	-61.991939975344934	-63.685043059211345	-68.03739599610505	-63.5239145471554	-67.98248644311441	-67.86469702524079	-68.92089145087007	-72.61799458393776	-67.99520974785304	-80.73582038514891	-152.26595417462178	-205.65865630734464
1300	-72.64944472671158	-73.36692137522562	-73.7451747457154	-74.34219700553828	-75.21361928912454	-80.8099837737026	-83.69553642514659	-89.53052316485487	-85.40228096836412	-101.225075689678	-100.43516597407827	-99.38425400907083	-98.80241460340599	-100.97348274154157	-99.93512131937672	-155.52500866401587	-195.20457412970782
1300	-72.15699522427389	-72.04524157466547	-71.96640957035076	-73.1909754799187	-73.8628253466647	-77.98462729640802	-78.99466222128594	-80.62259924765853	-80.23038307601612	-79.24809911778586	-81.31310707522184	-88.71740122020066	-96.74164453040939	-93.7035807243565	-118.54189620121224	-188.7037888928293	-246.50195644942315
1300	-26.945269355572695	-26.810537781422347	-26.705522255419172	-26.499480529838937	-26.334053402949188	-25.970964595749546	-25.752544508381373	-25.595268485422654	-25.528881440595807	-25.53444600915895	-25.463121165284775	-25.90378585295672	-26.93761600564944	-25.306562562913605	-32.30933833099311	-113.67320360753732	-204.24500243044253
1300	-34.5459481427151	-34.39616906193372	-34.2884516803718	-34.06311268723886	-33.899244105336926	-33.56761589491017	-33.321345827263634	-33.05333798918739	-32.91147306133475	-33.12307172358776	-32.645357430639216	-32.24105499819738	-32.41252463788348	-32.905265259131376	-35.41412310541991	-133.05302840496037	-176.68178410709243
1300	-52.489725518942215	-52.5764013565914	-52.207807286425044	-52.0586151547335	-51.95118251259728	-51.606833742174665	-51.89597555125587	-52.116766964773404	-52.212467409486834	-51.28657042780398	-55.05438689119256	-60.911809764784174	-63.406847143928324	-59.063352279687145	-78.47290964221294	-184.87294683617483	-264.86742411101085
1300	-59.058178682718534	-59.522537340302854	-58.982427416398515	-58.968338913572865	-58.951527990941734	-58.84476583849964	-59.07273836663764	-59.15880962323571	-65.63282291728632	-65.5784365496998	-65.49303691753755	-66.1588376967612	-68.2060932562187	-65.2018423257187	-84.60816853781225	-174.50911318157543	-219.73780829953586
1300	-38.51916102946828	-38.1226303144685	-38.29924228955474	-39.01213430198258	-38.22654707340362	-38.16907929628394	-38.56277400990388	-40.168120397969204	-40.0675033825298	-44.748899205796995	-44.53212416747726	-44.63093993982572	-45.28814891215067	-44.529161311725396	-49.42766181383437	-130.75844539570033	-178.02646423468104
1300	-51.40802101611527	-51.198674655504284	-51.06645065668893	-51.70326407910372	-51.05819096599896	-51.710445918270096	-51.61965008691174	-53.55368265584935	-60.0349213593726	-60.99776421374021	-65.82617975791314	-66.94849414669305	-68.67087362540671	-65.36245472115654	-76.12877274865897	-174.1354820208706	-263.5331455894099
1300	-58.132059839025466	-57.31489238314251	-57.27815099976151	-57.57368649731762	-57.403477464764634	-57.61841866519346	-58.14454986720442	-58.780799084398446	-65.57074359701323	-65.94876855261386	-71.98258045924752	-72.67681441519906	-74.31002160492166	-71.674136729997	-85.69606902899697	-175.8503668091445	-246.70868480515338
1300	-37.97043526869134	-37.62801052687077	-37.39247869699995	-37.255175285817046	-37.26147202742718	-37.057335976305005	-36.51501309563233	-37.45734341382594	-37.82546814437043	-36.623207649751336	-37.88632444022065	-45.32818695086579	-46.401422243156645	-44.59756246733722	-51.935758230860195	-120.30502558222055	-183.03565089049363
1300	-35.934183853429154	-35.83218127940322	-35.833561236978866	-35.525537524745125	-35.274752865393765	-35.18570220317429	-35.03905553010919	-34.87536456950678	-34.818298912080266	-34.626996162940564	-34.9772447999483	-36.33415221513726	-40.24411982840484	-34.87223910604575	-49.388485124479274	-115.45431511779876	-189.6098120146781
1300	-31.71216633770302	-31.563407011036094	-31.468674892743582	-31.242168258840447	-31.068058946673613	-30.74489527272724	-30.489296936880397	-30.23306892027656	-30.087498784152668	-30.31665891555637	-29.795957944246982	-29.346362721951767	-29.47266900592062	-30.0573241106623	-32.89948774863636	-92.87060882380082	-138.70514413488308
1300	-34.751797806373254	-34.32357048023285	-34.083104842121806	-34.341338783100475	-33.72476631316894	-33.93614758268562	-33.66435776558089	-33.81314879019255	-34.12141779294265	-33.40807536376167	-34.75758103132649	-40.63430853986227	-40.81718661935656	-41.18447892758511	-43.65678645411533	-109.16833995096788	-165.6185197734352
