L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-10.137345242568085	-10.114458498327759	-10.086758213857605	-10.03891293264509	-9.998449467315565	-9.950027507747867	-9.872663136928074	-9.756574545021177	-9.663104292169095	-9.861214912906066	-9.449891587301003	-8.684460787259345	-7.973097551484244	-9.823925487110651	-6.394967308699183	-2.760797209321008	-1.6958156208418578
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-7.344141383034505	-7.320329290313547	-7.292302261903087	-7.246343718265534	-7.207538777276965	-7.155750793573871	-7.084166521114491	-6.983628895393792	-6.90389094683755	-7.068443999048472	-6.72348518723328	-6.098468657108316	-5.531856519783002	-7.030254016662233	-4.344647106427811	-2.5150740882932863	-3.0604397878558385
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-14.001134642587022	-13.977725290104976	-13.950931985060473	-13.902905213344708	-13.86352844498413	-13.813254464416037	-13.737949665551852	-13.623603871804534	-13.533387887410301	-13.72350402827861	-13.329533241659671	-12.599697554587594	-11.92867154246905	-13.686876821218247	-10.480230229363517	-7.878599418954186	-7.75529451703476
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-8.499880581951238	-8.47554588098855	-8.44842583200374	-8.402285797862941	-8.364567553843317	-8.310927549139828	-8.24140284863606	-8.14260802107494	-8.066124340976545	-8.222682913318803	-7.8950766404897355	-7.305655223334353	-6.779380309665598	-8.18515514966761	-5.721859825989935	-4.924826096824251	-6.411868482946526
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-10.137345242568085	-10.114458498327759	-10.086758213857605	-10.03891293264509	-9.998449467315565	-9.950027507747867	-9.872663136928074	-9.756574545021177	-9.663104292169095	-9.861214912906066	-9.449891587301003	-8.684460787259345	-7.973097551484244	-9.823925487110651	-6.394967308699183	-2.760797209321008	-1.6958156208418578
250	-8.386550623189398	-8.36279971162681	-8.335677687138235	-8.289163305806456	-8.249852835419539	-8.198817831542318	-8.126507387235048	-8.021207670354569	-7.938745687165453	-8.11056438880111	-7.750645209161764	-7.09434622214378	-6.498899189076198	-8.072780977123967	-5.23594718760938	-3.19485606591754	-3.5340200642444874
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-11.614025034754071	-11.591369627633908	-11.56375102914883	-11.515434063542575	-11.47455596712781	-11.42697551359396	-11.348166118184063	-11.228189784730617	-11.131286455804574	-11.337786468673059	-10.909872014620529	-10.109337647099698	-9.361786636712148	-11.300722182025352	-7.68592618656962	-3.6006068168805316	-2.133038406390955
250	-7.344141383034505	-7.320329290313547	-7.292302261903087	-7.246343718265534	-7.207538777276965	-7.155750793573871	-7.084166521114491	-6.983628895393792	-6.90389094683755	-7.068443999048472	-6.72348518723328	-6.098468657108316	-5.531856519783002	-7.030254016662233	-4.344647106427811	-2.5150740882932863	-3.0604397878558385
250	-10.137345242568085	-10.114458498327759	-10.086758213857605	-10.03891293264509	-9.998449467315565	-9.950027507747867	-9.872663136928074	-9.756574545021177	-9.663104292169095	-9.861214912906066	-9.449891587301003	-8.684460787259345	-7.973097551484244	-9.823925487110651	-6.394967308699183	-2.760797209321008	-1.6958156208418578
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-9.066130558490261	-9.043012477129777	-9.015230506674547	-8.967856909855774	-8.927808075611486	-8.87854461000994	-8.802625263780248	-8.690424413419901	-8.60038723664178	-8.790108465247236	-8.395376268089644	-7.665049035527162	-6.989873574364505	-8.752593900304117	-5.509473538936909	-2.326452709869645	-1.664057943400923
250	-8.499880581951238	-8.47554588098855	-8.44842583200374	-8.402285797862941	-8.364567553843317	-8.310927549139828	-8.24140284863606	-8.14260802107494	-8.066124340976545	-8.222682913318803	-7.8950766404897355	-7.305655223334353	-6.779380309665598	-8.18515514966761	-5.721859825989935	-4.924826096824251	-6.411868482946526
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-8.819150221815729	-8.794133649848934	-8.768331517293662	-8.723535566935876	-8.685701824263703	-8.631123743835133	-8.566031103372701	-8.474533653451969	-8.407222057440856	-8.543235705136913	-8.252942560534056	-7.744700064605069	-7.30870988772764	-8.504914599991723	-6.480653954182378	-6.7234222472413885	-9.065703775159667
250	-10.137345242568085	-10.114458498327759	-10.086758213857605	-10.03891293264509	-9.998449467315565	-9.950027507747867	-9.872663136928074	-9.756574545021177	-9.663104292169095	-9.861214912906066	-9.449891587301003	-8.684460787259345	-7.973097551484244	-9.823925487110651	-6.394967308699183	-2.760797209321008	-1.6958156208418578
250	-8.819150221815729	-8.794133649848934	-8.768331517293662	-8.723535566935876	-8.685701824263703	-8.631123743835133	-8.566031103372701	-8.474533653451969	-8.407222057440856	-8.543235705136913	-8.252942560534056	-7.744700064605069	-7.30870988772764	-8.504914599991723	-6.480653954182378	-6.7234222472413885	-9.065703775159667
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-8.386550623189398	-8.36279971162681	-8.335677687138235	-8.289163305806456	-8.249852835419539	-8.198817831542318	-8.126507387235048	-8.021207670354569	-7.938745687165453	-8.11056438880111	-7.750645209161764	-7.09434622214378	-6.498899189076198	-8.072780977123967	-5.23594718760938	-3.19485606591754	-3.5340200642444874
250	-7.603018011563352	-7.579035762880609	-7.551832052406956	-7.505789355468917	-7.466893516167242	-7.415017006256171	-7.344151586539005	-7.242739611205078	-7.16371070408992	-7.327140013594067	-6.983811962402184	-6.362616542863374	-5.803357284408239	-7.289131462769217	-4.6381354902988905	-3.048193638917961	-3.789944459255334
250	-7.057236732868078	-7.032730628786636	-7.004458542420947	-6.959915051964616	-6.922354004231763	-6.868041502427124	-6.800792303738054	-6.711917902657007	-6.642479182322641	-6.781864058139024	-6.486678631666237	-5.966972803978792	-5.508923990490821	-6.7429986583096655	-4.614905199208035	-4.138779992006246	-5.891906157600075
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
