L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-24.792688885522153	-24.77449309488008	-24.423494144607687	-24.879316702220176	-24.529502348220284	-25.005312586345372	-24.797000924503017	-25.07896164385067	-27.083514887907395	-31.79684071267055	-31.534022780649135	-31.255550818417294	-31.207036640475845	-31.698788661686304	-32.110541674059384	-51.866849884230724	-75.82539963204306
630	-13.42891067082033	-13.36181588261192	-13.298524797287838	-13.196069392664054	-13.10738263518256	-12.948309884542889	-12.824273755033005	-12.686556539222519	-12.59916649186509	-12.735842028448166	-12.434900954405771	-12.061426993673944	-11.927456372742906	-12.63106872029216	-12.586417669514256	-30.63546247313468	-54.61439093332692
630	-36.32418553538446	-36.20173910490697	-36.38134119344397	-36.161634844110765	-35.966880391740496	-36.68951648810166	-36.46229172654072	-36.94587376099712	-37.56834591958734	-43.41975826410678	-43.06339880303016	-42.51142907028851	-42.44834233946923	-43.29362034392833	-45.86416196546336	-71.27471184928226	-97.34655730405123
630	-13.232222927416903	-13.165609039125085	-13.104375330685468	-12.999932573466769	-12.920795378244252	-12.753102977928542	-12.634097818556418	-12.51261547053848	-12.440299079264557	-12.539544367447874	-12.308637474090816	-12.105502598521348	-12.14373001817039	-12.436837329349661	-13.330440654428338	-35.17974875658621	-61.46935215509918
630	-49.48577849675652	-50.70209454024956	-50.11141317633856	-52.27200617976379	-52.39836258335016	-58.301406093794306	-59.62097766924463	-60.42601883905058	-59.96169863819643	-71.0377299123858	-70.85699122909841	-70.742216201408	-70.87370778856092	-70.934249724509	-72.26292474453581	-96.5553538012057	-121.29803844578099
630	-40.60756789634787	-40.50281027005652	-41.02923897954284	-40.64991048108838	-40.57934571865963	-41.82653194976294	-41.56118526098661	-43.50879255442051	-42.99234246807629	-47.79304121280934	-48.54503801261783	-50.69878981205193	-53.692399254330184	-49.59185832550556	-61.983152064600056	-108.60182829130417	-144.25108826312348
630	-32.95103087767109	-32.47652046389851	-32.66525712953502	-32.928071171498246	-32.69493162748258	-33.17181802347294	-32.98854202318421	-33.75472953099642	-34.22312062108129	-39.96756540190103	-39.85201967007844	-39.93236061433377	-40.29558730223406	-39.86229403314885	-42.496804351068825	-84.12606739209932	-118.81764648398905
630	-32.65410356306077	-32.241096123924926	-32.00608173459609	-32.62077642450139	-32.57369444164811	-32.60306146231142	-33.52223214688477	-33.55725764713845	-33.62012776525906	-34.476665395224884	-40.07585653835453	-41.50109216475469	-47.04361735514746	-43.87872980844339	-46.80374058735061	-58.1153483305434	-74.11452295072132
630	-23.044755747700126	-22.97482190671159	-22.915730484151286	-22.81583478208076	-22.75431720531136	-22.570301719811496	-22.476957160055182	-22.429010656321562	-22.407089505208194	-22.361768404920507	-22.44304875992378	-22.917790048026447	-23.718173440988213	-22.237850143452185	-27.244910205768488	-75.53749657631658	-114.91796844387493
630	-26.374835429566584	-26.331353608245006	-26.30625842689506	-26.206861118959157	-26.038541202438008	-25.85978554525654	-25.806297030625224	-25.70720750777905	-25.624895961879375	-25.64943939740267	-25.59888752697701	-25.761598329546096	-26.32008697221588	-25.61666311285052	-31.932399782972336	-77.37674447621389	-94.07260414911308
630	-20.917193404444824	-20.862639311866385	-20.81447902125942	-20.701963886034143	-20.631662516220402	-20.455426086785245	-20.345844505321757	-20.253519311900263	-20.224178574355072	-20.242915524621953	-20.16122679954523	-20.25700825529797	-20.60605284665116	-20.15226150204004	-23.049025189070143	-60.67645661005019	-91.10672500783983
630	-12.59560338893341	-12.532299864284672	-12.468270719369825	-12.36035968938513	-12.269756935895817	-12.11774912604858	-11.979054650628461	-11.810502575118305	-11.69330825020935	-11.904662014660557	-11.44789305574561	-10.749765603447567	-10.262779958279319	-11.803036920386635	-9.926485903334624	-21.70418797585907	-39.179640408625765
630	-32.0677781419581	-32.19660581091728	-31.93460069969962	-31.989156793404987	-32.04221105815945	-32.09018091477419	-32.0646099282637	-33.44555246978292	-32.986260661618104	-33.02588429271401	-39.737390981609984	-40.318855157563235	-41.23235990705258	-39.48378802115579	-45.25945816900162	-92.57040905672025	-134.32613582864502
630	-34.622118810520966	-33.532003740495774	-34.712941512944916	-34.406910220831634	-34.51396739468748	-35.940892282859664	-40.45532260275638	-40.353934371025225	-40.32552297371862	-40.33440376610685	-40.26489576030794	-40.36935209669342	-40.73819028552934	-40.22293016188929	-43.19968737760099	-79.55536396785013	-109.07753973465675
630	-22.745318435392974	-22.677819688123808	-22.6166295410733	-22.5199229142727	-22.43671564282983	-22.25536547244895	-22.16220829114781	-22.031350314624746	-21.96728261339631	-22.048976093374133	-21.882051657622373	-21.769199781129508	-21.994275328304973	-21.94287403032049	-23.99692875910885	-66.37899362819351	-88.05695969662193
630	-43.14559737299385	-42.73122786329589	-42.91268048668712	-42.701196987106336	-42.741373473166654	-42.47341665619469	-42.59441880980605	-42.651653491945595	-42.6389351121287	-42.32076655601466	-43.00146647438753	-45.17223522804409	-49.294908336746836	-42.212104052691956	-69.88084937500109	-127.40507065718593	-163.96762571080805
630	-20.06334069867439	-20.017248824638752	-19.97453548662564	-19.826657260879642	-19.740873571342483	-19.577558192969846	-19.504109884682883	-19.374940497259466	-19.32016968342855	-19.382252781498618	-19.16233256551888	-19.119439744932922	-19.39687418350011	-19.25347244883267	-23.06297699561275	-51.16842992904983	-75.9437965794723
630	-12.741199616875258	-12.672570759520204	-12.607628497642716	-12.505226530378264	-12.420882460331189	-12.258780695181573	-12.135694997426542	-12.00543658142189	-11.923373306916991	-12.04642129685564	-11.767776258511255	-11.441889198784416	-11.342155286546037	-11.943195257173347	-12.067716858183703	-28.80939939240433	-50.49474847420759
630	-20.982218095283322	-20.901509737441483	-20.855396402926022	-20.75572775213934	-20.670776292646554	-20.50432479720191	-20.39569792064483	-20.305304400145353	-20.263902073009596	-20.288255757820114	-20.225705674617384	-20.356832325801577	-20.778457261360163	-20.17595399574316	-23.133388209783188	-64.82778439046152	-93.24966884963838
630	-29.741128934715213	-29.606356709685002	-29.58640110449771	-29.72164318131097	-29.751945782997176	-29.44998603881687	-29.965284151433362	-29.728479811532015	-29.59432570603596	-29.353164690024315	-30.398470327261254	-37.91383969972723	-38.49232828062117	-37.52366650804599	-41.31896305423257	-79.57725937105212	-109.33957531899694
630	-17.911429600750584	-17.84476607618446	-17.78616074280362	-17.687168246214018	-17.609710613479123	-17.428133353214356	-17.330988092995433	-17.242948312934256	-17.20475513241259	-17.222326489569273	-17.166952868932853	-17.344545176560317	-17.802380573733828	-17.113187697913336	-20.283580761168164	-61.55562903448522	-93.32156881147475
630	-17.432890153112655	-17.37214667492448	-17.311239191030943	-17.20683143912162	-17.136651061573478	-16.956137345228335	-16.84781917710277	-16.76851003626539	-16.72811551274487	-16.748266406063284	-16.671846343830815	-16.797764856041862	-17.188754093137735	-16.64255464821392	-19.426090808052088	-52.861658786256434	-93.72991704847402
630	-29.545865792535796	-29.45131236012382	-29.528414178841608	-29.358603443147487	-29.218803266871365	-29.19969715550614	-29.05340626587853	-29.050733094557753	-29.13132007442146	-29.010273139093595	-29.250347432767125	-30.338698683929756	-33.01293678508076	-28.80834958570484	-41.18408627942676	-84.24740128663976	-104.33524443543384
630	-16.128582687674985	-16.055438309417184	-16.001889358002728	-15.903615553562487	-15.81983929297615	-15.653391088285051	-15.535567852465702	-15.414900719019048	-15.342147126875265	-15.444882513427194	-15.215154764943943	-15.026595096580397	-15.087119858811947	-15.335910347042024	-16.402178635032186	-45.716345282276066	-76.43971620928532
630	-64.97496582287586	-64.87811322345608	-66.14897117590347	-65.12521552013126	-65.31672400578152	-65.292357428558	-66.05607832675669	-66.22451400945786	-68.06107584311616	-65.9589180802726	-71.57761955294619	-85.30766941795252	-93.35240807224216	-88.98007799660202	-107.90178636623327	-144.49605671529218	-175.61330218892635
630	-58.62215573410108	-58.62249603552085	-58.92885121880313	-58.760895720447984	-58.92468143892922	-60.63893277125239	-59.84013171319159	-67.32735759487343	-67.70411036206981	-66.7822865942698	-68.98498348060676	-77.3432500194507	-80.98046705387056	-74.51714956197088	-91.09907674462596	-152.5407547708608	-194.75943510622193
630	-34.587052818936655	-33.94772006169719	-34.24482881519424	-34.65752194764255	-34.182752539387394	-34.57248727962721	-36.11718554672918	-36.0937232205279	-40.72506766439431	-40.58271273350204	-40.85297497051593	-41.70434321825222	-42.894596809022374	-40.46933196686406	-47.412321479201836	-98.25958322948674	-138.68059473458032
630	-38.41981366595278	-38.32750250373931	-38.30136038306244	-38.449670556622785	-38.688815475234414	-38.34569493875095	-38.51580188835085	-39.21008462842537	-39.32384077121355	-40.34613105981985	-45.798106293816396	-46.82622742852886	-49.129662083820214	-45.53749254100817	-58.58930341988041	-94.74248120303575	-120.98963665076938
630	-50.07013818596606	-49.63087742486931	-50.38150051749134	-49.54428090147228	-50.68584535792302	-50.646961390881984	-51.76627963132561	-52.21813463808261	-53.51008595001979	-54.99335343544162	-65.62389362757919	-66.5793652542541	-67.93517257852581	-65.19782172475223	-73.06260690355273	-126.2397031149961	-166.25089483090872
630	-17.1950005361644	-17.11699934152493	-17.04905972798831	-16.949289416444383	-16.87021504626029	-16.706594337544324	-16.58135012721763	-16.454512074617824	-16.379036712451953	-16.48696537968144	-16.228654915276753	-15.967864674827727	-15.939630493792812	-16.38888127091959	-17.04231935029839	-46.46321083203944	-67.98080208805627
630	-20.026346327856576	-19.968989927299557	-19.896134173702283	-19.80796281442205	-19.718363214374833	-19.534527016775336	-19.442649071155163	-19.370894064181442	-19.331869207287895	-19.354502477425022	-19.34633473060727	-19.538851256276473	-20.10462131663793	-19.2297429493403	-23.168693926320422	-59.52991459844396	-89.0833844367256
630	-23.447664723804326	-23.320635990899287	-23.282570914061797	-23.217740459012422	-23.059486519790834	-22.92916956359852	-22.865186988170652	-22.748109397949364	-22.64993108373342	-22.74407284146449	-22.5414377848445	-22.383816539420515	-22.60683571174557	-22.59132468535817	-25.83347337272738	-60.977188647966294	-78.46948651109567
630	-32.79763420087972	-32.802935355457656	-33.05869775008173	-32.60702028893147	-32.490578544739385	-32.56776031000929	-32.51653211290773	-33.858477881656206	-33.82223270683527	-34.06081120191148	-40.00806195693128	-40.20109989270084	-40.709316377127315	-39.938064893521265	-43.37805877151185	-92.65917840105092	-126.63934901446665
630	-28.355534599306413	-28.270832804546963	-28.217630266359226	-28.12849360935526	-28.072463072387226	-27.861664185521896	-27.81430631507138	-27.845766237841005	-27.91008434393684	-27.65906719872093	-28.168261218930216	-29.57409549351527	-31.34000276005685	-27.54289221101218	-37.794544540417974	-109.8192838013907	-176.96162994011476
630	-33.06483399214556	-33.01510731523678	-32.98877206503748	-32.96187482784905	-32.820820061941156	-32.70590975079238	-32.554615434640965	-32.53788351671484	-32.64959480309622	-32.43671993485419	-32.687524188799905	-33.77958114578222	-35.54321418089559	-32.2258242527434	-49.40257761303693	-107.82353001148165	-140.09440533749964
630	-17.820293297914745	-17.747714025267253	-17.672274011066992	-17.582085442630472	-17.500551678513762	-17.344255015165658	-17.212730220350128	-17.07134822032584	-16.9906537862565	-17.140446551958412	-16.78433595418227	-16.35312349489283	-16.190321960128678	-16.99408326807008	-17.759291324048736	-36.86496064929708	-50.16942805378712
630	-29.05794924921721	-29.035514833668703	-28.954681537477125	-28.846527937936738	-28.803314069833167	-28.670850657640646	-28.54673928702153	-28.502445926274657	-28.421687499538496	-28.4404318021286	-28.429253977215264	-28.958024174914193	-29.789797733195773	-28.29463411034395	-36.64746837307355	-89.78393673253582	-122.77495147414444
630	-33.26649076754882	-33.20959905780412	-33.30550947114399	-33.23526669784851	-33.38847771963422	-33.08950739655931	-33.10971893723168	-33.612339184566565	-33.66325775156324	-33.35803122815687	-35.46423110443934	-41.12339039145007	-41.77376353200161	-40.62619108866388	-44.9414349563926	-89.76540714464531	-137.22716340341327
630	-14.426201373390573	-14.359521684527527	-14.297956729592393	-14.199458469147459	-14.117958228571617	-13.946891648706082	-13.836455843034924	-13.739243250274448	-13.694160689237092	-13.734910898970893	-13.612458295211356	-13.633406226404702	-13.91570714543424	-13.630835912129779	-15.738274307672237	-40.98721950638012	-71.19674264507947
630	-40.93017386302172	-40.754936462758366	-40.55176941004485	-41.586705540861935	-41.57279348448052	-43.05562659334776	-44.34398009521454	-45.36777656721489	-44.93558856186713	-55.2356235777038	-55.22111347855963	-55.48106616327608	-56.02399911741701	-55.12404048938687	-58.70553897865843	-95.13869700125969	-137.63636131491873
630	-48.42853264550764	-47.99164562148502	-47.80093474028807	-47.69174683779541	-47.99102148573481	-51.32591088092708	-50.608836511698094	-52.80742398952715	-53.954857619517696	-62.60894470008234	-63.47403947489952	-65.3618774732695	-70.8476626762442	-70.77671140019682	-72.4593945742946	-96.43481185494387	-124.59564070479689
630	-21.471715092555932	-21.424015184863997	-21.378879337907502	-21.27697847187983	-21.184552687101142	-21.004905071400714	-20.914038345158247	-20.839230990732673	-20.868737356727035	-20.803838195956004	-20.78099359444011	-21.192914556643053	-21.9790623535061	-20.64892029948298	-26.61556153542406	-59.27748914456845	-86.18386260148765
630	-36.14473976913572	-36.03874216546068	-36.11411829509275	-36.2896691309493	-36.06082482215271	-35.9836160602671	-36.40824176749668	-36.88092325469906	-36.67326753384369	-36.32967708314222	-37.53044429293662	-44.71693681440469	-45.725858640721114	-43.77308786416444	-49.873923921562884	-117.64686647262658	-144.4587309235768
630	-19.8411530202399	-19.753844875100572	-19.69085192334812	-19.599379933687366	-19.526984201135274	-19.347813408521105	-19.250029497711274	-19.181153557482503	-19.157611808494515	-19.134545250439665	-19.140802693985005	-19.4460718475236	-20.001408694364432	-19.03070101543734	-22.75183375321442	-62.26552395064535	-93.12412919017824
630	-51.77609871885093	-51.40567979800858	-51.76891861202081	-51.519714463327546	-52.06161336286228	-53.65854295206	-58.989913543134946	-60.352700739170615	-60.35693393785204	-65.53828942667019	-65.75068724368799	-66.4888132048631	-67.5532584439307	-65.43326581829709	-72.03522340085587	-137.96480290174577	-177.01315933745428
630	-26.11821524191494	-26.09424262784901	-26.255501116215214	-25.931234621862966	-26.452092608441077	-26.11416770538905	-26.174940676535595	-33.078692932965765	-28.42015483960824	-33.0738898435083	-32.944680595479596	-32.94369935920404	-33.18267639094886	-32.96885589683888	-34.838301540121485	-55.803983014319506	-80.24743554619236
630	-26.228227033444853	-26.16068833692209	-26.562162551462478	-26.053753317170187	-25.82017700142062	-26.20547274299303	-26.39319253278672	-27.401425112396836	-28.457319435554	-33.08851512913882	-33.01104611472853	-33.121684342457655	-33.49149194818371	-32.9831746817017	-35.59162171449227	-61.85464215581024	-92.74543210069197
