L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-18.602564765415153	-18.64839577936646	-18.639864634166763	-18.629116130024084	-18.64872787698111	-18.640206427449424	-18.55638411165621	-18.627525883349303	-18.75370151850196	-18.517144451557634	-18.770955218505065	-19.602545931498828	-20.921382477736845	-18.48954872971215	-30.41518672372271	-39.81713045247352	-50.20633593340095
130	-14.401950983067705	-14.48456200674014	-14.460131987297853	-14.427048619823362	-14.368596232841709	-14.402038110191198	-14.428145168639759	-14.304787920427232	-14.440447031371676	-14.41922475188623	-14.402601078604958	-14.700477643203556	-15.305770146795512	-14.247022381409586	-24.703222563778304	-25.50230376315469	-27.347930796327667
130	-9.336205340276994	-9.323881783083076	-9.307809494126237	-9.294302525836214	-9.26888895329653	-9.23517709251199	-9.212082827312969	-9.175592759565095	-9.159192369622618	-9.196204833039273	-9.104458038741909	-8.97474712331039	-8.893764935437396	-9.172714147851089	-8.959765662951028	-22.065441186213228	-21.89813410933408
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.591910258277601	-7.580138945118873	-7.5661261529637445	-7.546972798644881	-7.534542733568645	-7.493032901498843	-7.470746035573937	-7.4586081211576065	-7.45318143938784	-7.4509140050054965	-7.438807307481483	-7.477342216703662	-7.57109380296084	-7.432039216234218	-8.061269755227261	-15.520701094995141	-23.797182548236876
130	-20.261098168277123	-20.23993652863291	-20.236458991499898	-20.253344102762004	-20.216630770848358	-20.16350043047149	-20.182704288139256	-20.203615215804895	-20.251713079717998	-20.11152489807473	-20.376873853405325	-20.982790222346217	-21.704357786056544	-20.10242565615133	-24.24486174103545	-60.69800774818554	-72.02165810686675
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-10.04401043584213	-10.028298952434866	-10.017781571525038	-10.000385448120126	-9.983435881461947	-9.950059965634296	-9.925052192609433	-9.926723837963879	-9.94411448812303	-9.89789878474189	-9.973261512832845	-10.19259221386574	-10.475746471548398	-9.8791023742001	-11.52683479081373	-25.12527850142207	-35.01763199651929
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-11.041624432929408	-11.023761890166803	-11.015956121215538	-10.999136966034877	-10.98296457623155	-10.944102629221174	-10.926474177335944	-10.916104738245835	-10.917411820568242	-10.901969017822115	-10.936919737442155	-11.069189236673257	-11.275584116889114	-10.878490817281119	-12.128918552691973	-25.087378205841475	-35.40679510202708
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-14.112166449814996	-14.066340430178952	-14.106517180801864	-14.071447018709533	-14.048323691239741	-14.012765048304678	-13.98159116863104	-13.967374896182038	-13.944370999967242	-13.944932230695333	-13.938719271285885	-14.012004587744032	-14.210651399709013	-13.936998532196103	-15.693335420791849	-29.953455270504232	-35.24054006986152
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-21.843549859226876	-21.862497370853887	-21.781345445383344	-21.86115785168202	-21.841657417706273	-21.73949485563894	-21.787592742535246	-21.88178138897594	-21.89162710146329	-21.7587166312448	-21.930559386999583	-22.68337972208472	-23.85450885036132	-21.683061487729997	-34.27382938481658	-48.17448087186994	-51.56075653438788
130	-8.57065919361889	-8.556281764708771	-8.54656538048655	-8.526089521702133	-8.512206329803025	-8.47101255419092	-8.459927237587793	-8.459288999699782	-8.469312315558389	-8.42982083012715	-8.502001707079769	-8.71486342827533	-8.993123796669336	-8.407712141841415	-9.990857840047118	-18.576311687362892	-27.699908435951507
130	-8.021919901993645	-8.009917251714757	-7.995822773574553	-7.977141103649431	-7.965125669658433	-7.922774331554782	-7.901932490219979	-7.893682317350198	-7.891688711654392	-7.881031885140534	-7.88551631606399	-7.959154792765342	-8.089094153634965	-7.861931957221551	-8.677000313258858	-16.587580923337647	-25.26664919858981
130	-21.128090229140685	-21.124900979684504	-21.12794327270942	-21.116912129780342	-21.081414662794483	-21.05024997090262	-21.036821096472323	-21.06711962756189	-21.095208607830006	-20.998326685502363	-21.20343843011134	-21.7047764395846	-22.298560384739233	-20.965091531838628	-24.544985766614005	-63.520059972828655	-77.06623072834859
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
130	-8.531028607014377	-8.517103483704457	-8.50726810437025	-8.485341153602358	-8.471214134590511	-8.431667711510933	-8.41876836360129	-8.413494848548106	-8.415555436134586	-8.391516198143485	-8.438603647986032	-8.601233105957345	-8.825056642888743	-8.368220607401014	-9.68891463345307	-17.945593650265252	-26.89474978031918
130	-14.719018596180925	-14.70410178949101	-14.694553758792601	-14.674905742649008	-14.669055432193542	-14.61736462653431	-14.611240863433972	-14.622269078925	-14.639383629842236	-14.5750695405314	-14.70158556511063	-15.035403593289141	-15.449650591274843	-14.55525671087567	-16.91891684662642	-31.488262906946073	-46.393447864979926
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-23.33633447387168	-23.351486428646204	-23.25715620081114	-23.23180550242714	-23.273198457181696	-23.24001823780445	-23.240435010421304	-23.297203004011443	-23.35499288592584	-23.117694036218452	-23.457541821757125	-24.292271181325884	-25.65386143772416	-23.099322957710307	-36.92885457390776	-62.05001374449514	-74.51446898079658
130	-13.671220759454542	-13.62493452338494	-13.60487439403997	-13.641745412872934	-13.578604113205223	-13.577978575431825	-13.554228744116129	-13.571769895390686	-13.586104026727464	-13.546310877176186	-13.644130543514212	-13.872569282154187	-14.2394904872327	-13.484588389056176	-16.556849267215657	-31.572193043642095	-36.76520111497654
130	-16.239256791390382	-16.267885701728808	-16.22672079200367	-16.21950795535625	-16.18154576469541	-16.17690335974578	-16.135884317577716	-16.160821004455425	-16.198419158685734	-16.118642287599556	-16.264285504826546	-16.564290236395436	-17.04101710078011	-16.096187040953858	-19.33314286236932	-36.80687365544353	-43.96506168037351
130	-9.101270277984574	-9.088733177395614	-9.079387913971866	-9.054630856841527	-9.038016051318248	-9.003518664441764	-8.9819491689915	-8.953349204659022	-8.934811335801736	-8.961108450599719	-8.908649129757455	-8.86065718285373	-8.867354072110443	-8.939163694743485	-9.14483081852996	-14.694614213476674	-21.22824941146805
130	-20.63078569459524	-20.67240594667725	-20.526587206823258	-20.529401412516396	-20.55902450642024	-20.555608948368334	-20.52422887314925	-20.563498347044746	-20.51534079346224	-20.420892966316256	-20.648132856288086	-21.29002717343496	-22.434047414289104	-20.31106608584973	-28.958684957258882	-53.158202120147635	-59.11844625950713
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-8.256589035589593	-8.247365298571127	-8.238622154622972	-8.212810923135747	-8.191921944205525	-8.162979075736779	-8.130210503417873	-8.093477842156195	-8.067279079780976	-8.11576770122042	-8.012541624280411	-7.845124640221079	-7.729916037841273	-8.093142199033512	-7.681280489537582	-13.722601381941798	-21.89813410933408
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-15.395131421364159	-15.418667428150933	-15.336348510156984	-15.40767400377195	-15.327851953876964	-15.29663860049022	-15.459442416194355	-15.458287882015973	-15.42926496818084	-15.28457267676263	-15.517397935318789	-16.132537613929433	-17.652823947795437	-15.235938849939364	-24.80060121885021	-26.53009402204471	-29.171078118777746
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-18.777437410149354	-18.772873108641935	-18.788475416365994	-18.822720439550338	-18.681234178233073	-18.678452201226794	-18.733004575200656	-18.82784903947849	-18.750153149594173	-18.655270103862133	-18.798646402846227	-19.5849228496252	-20.726202537078393	-18.6839611595594	-29.165209603459417	-37.83406448372452	-44.88292427006321
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-13.104279816115225	-13.079345459992107	-13.077801158217953	-13.045797729589546	-13.042133695798444	-12.998958061136312	-12.998526444845373	-13.014014107572487	-13.038897234066779	-12.962051272081556	-13.119346356740738	-13.517523929979738	-14.010735736628845	-12.930107624726052	-15.654815806013287	-36.607728337214816	-44.17831976461601
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.969861687107873	-6.955307028979398	-6.9434289127527125	-6.9208906163019455	-6.904134883771221	-6.87094532364093	-6.8460653700176985	-6.815017938637918	-6.794592433286489	-6.8265275420225136	-6.75844731734317	-6.6717774474386875	-6.634070054167662	-6.805139404807926	-6.750880720445938	-10.326067689481112	-14.73584661903485
130	-11.382732914891426	-11.369455717853503	-11.355776092145724	-11.32912054831059	-11.323102406676004	-11.283875675750728	-11.269940107807068	-11.266969081777372	-11.260369023183507	-11.239763738889664	-11.300877334230751	-11.471369551871797	-11.72363164308112	-11.218188113134243	-12.722553454688919	-31.174970724214177	-36.133656098778
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
