L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-26.36781580867382	-26.29663217662941	-26.244881086288995	-26.137101849535817	-26.066875090462975	-25.913030834214112	-25.791966644098608	-25.72708456500777	-25.69368496372745	-25.704863076760265	-25.669802889676408	-25.963758668567365	-26.59794149046062	-25.55269194435856	-30.414004164392463	-84.85340211111779	-116.38058411715224
630	-41.40662131633997	-41.50179290199357	-41.736101224291424	-42.15174169131166	-42.73634787342717	-44.20947914018672	-50.324614205061664	-49.95973197745975	-50.2224516591146	-55.92089421902423	-55.91519643760706	-56.17490880834952	-56.729849308861525	-55.811376685979425	-59.383200396675214	-97.67479680203917	-133.65713616872327
630	-20.31122311783866	-20.24571553094607	-20.177713141594808	-20.072747138868497	-19.98763529250396	-19.835478708750507	-19.712821290692847	-19.559389354940294	-19.474075617680295	-19.633414873649173	-19.298101764522347	-18.88197973924779	-18.728679356871186	-19.518631790609685	-19.5570265581301	-51.04674982443026	-71.61224767899286
630	-24.873573605334737	-24.8023965276529	-24.756933929578686	-24.651504556334668	-24.576228378395285	-24.395649142953367	-24.30337381379979	-24.20712988842198	-24.166424174311853	-24.18528958511585	-24.126378593458433	-24.305427516465883	-24.76744617554158	-24.07930481236523	-27.283280334117944	-61.344931693727375	-99.52358250497169
630	-22.584863737787735	-22.518440526145167	-22.476395864074966	-22.3610528030065	-22.28400203370078	-22.1073727551749	-22.034829752564477	-21.947168498219607	-21.932329607872543	-21.908565974003483	-21.957208779025404	-22.346980377565146	-23.047315685264554	-21.779831189906716	-26.30547453255878	-79.82059235617433	-111.26613587750464
630	-21.790175762552515	-21.726989687522437	-21.66103085775342	-21.563007134269547	-21.485973334488122	-21.309367210585975	-21.228363564721498	-21.144895200178556	-21.11611819592172	-21.106288509704054	-21.138622339903957	-21.4593363870973	-22.064436346021303	-20.987697698339144	-24.945552089097816	-71.99894432678133	-96.12175884288729
630	-34.81002129752055	-34.57801769126429	-34.78015296386616	-34.61511626977467	-34.912952623947405	-34.636668238000844	-34.718097041479815	-35.09253497481596	-35.29451363484123	-34.528708084465535	-37.11068433452694	-42.94378513351185	-44.03344643004144	-42.13016760967818	-51.046563158296415	-83.96029486152867	-114.06736574544527
630	-21.822113074997166	-21.738695806534068	-21.68366932210184	-21.568743925525276	-21.501753199471374	-21.329796388654664	-21.2409048536121	-21.136597338716	-21.09982441378643	-21.118835849341284	-21.04428853734669	-21.18674340246939	-21.604363503119494	-21.01978077562613	-24.02299951756712	-79.87980550074148	-97.565948373264
630	-20.740622250322293	-20.685455101663717	-20.636141908187884	-20.473309943107274	-20.481712196399318	-20.25589043548536	-20.119327001830456	-20.0284263929504	-19.823615095626693	-20.016259839219007	-19.71149715984644	-19.043126629675385	-19.156824701438513	-19.89530701509971	-28.48695928506986	-34.82908399587916	-46.020486294766776
630	-19.104024798473887	-19.032448218015453	-18.974228366222462	-18.884395968076014	-18.805945720980557	-18.62193640430702	-18.528221945664328	-18.461828228006247	-18.44454665533758	-18.41846452771767	-18.450608887089544	-18.811300660457174	-19.46788802937179	-18.30619900717284	-22.48301608079119	-70.2405917417488	-104.9105186086088
630	-30.823626538256505	-30.522880935899682	-30.856321760304787	-30.353722535395097	-30.685805656402344	-30.554447746567455	-31.01893808793689	-32.46471927191786	-32.123143760054155	-31.07116428493333	-32.72728905676503	-38.04003145256234	-38.31499964202496	-38.05896683139639	-40.33652921364336	-81.14747210282495	-110.40504044610633
630	-21.16642001643177	-21.10297641039983	-21.04422850382691	-20.94152429711495	-20.802162200139243	-20.691843371608282	-20.61891345449522	-20.62620025396974	-20.511896473251017	-20.545651808620804	-20.40827635021225	-20.908649573894515	-22.266730734377653	-20.367493374530493	-31.564224453954317	-50.03379349685185	-72.48127957480274
630	-34.527160205770464	-34.51081816861217	-34.59704028860664	-34.86641631883158	-35.02706207973948	-34.83128983592126	-37.15321136633333	-36.40709092356003	-37.1001301066076	-41.631814934236786	-41.74052198830572	-42.296111158699304	-43.15586081973871	-41.52658451498993	-46.845476788667845	-98.74043625241467	-144.18311501627363
630	-35.29380794240025	-34.934027246061426	-35.79562999120146	-35.23543739240127	-35.451875634888424	-35.10680772298824	-36.29848170594767	-36.53902913859975	-42.26327443106721	-42.14005950456754	-42.33386103231781	-43.04362543641997	-44.034375961868804	-42.04124315036192	-47.97730833550738	-100.54975140939646	-127.39987916999289
630	-13.325084748462139	-13.259689003439815	-13.193810083368032	-13.08724189489568	-13.003180988922772	-12.846442746092684	-12.704280429213915	-12.537942649661616	-12.424235195439849	-12.62722329865785	-12.183581216263464	-11.520369861343628	-11.068777244484986	-12.528460864332647	-10.870254680784706	-24.25027600647839	-42.571294585853565
630	-17.226639622735025	-17.166150114579526	-17.09831669771452	-16.99505752105147	-16.908341761012963	-16.752957720435766	-16.620907627642403	-16.476553315831545	-16.382930486722778	-16.53388776945349	-16.19903770271975	-15.76950537521769	-15.588978550259071	-16.42795441398172	-16.180867112233646	-38.66173548994148	-63.165601085037885
630	-28.83316974276385	-28.732549687005644	-28.728032058898222	-28.607349454486805	-28.526691778166004	-28.352260754726927	-28.292044583983134	-28.224748658885794	-28.25074731821652	-28.1218360129037	-28.220336923525654	-28.84345897468892	-29.794472557009588	-28.01508039453496	-35.17267029965673	-98.73431916032642	-132.23717448362638
630	-12.339162511005568	-12.271714448787423	-12.205196238255553	-12.097743333319796	-12.013271907082608	-11.857486220003352	-11.718736830769847	-11.554046407172196	-11.438837027265183	-11.641664526712852	-11.20118235052099	-10.532921838942073	-10.062006235789275	-11.542280854567627	-9.757148182115243	-19.989195306762458	-34.75612484728729
630	-35.34782346333416	-35.170067764316165	-35.497620964867714	-34.98996256320713	-35.10596816036833	-35.13230545071169	-34.99675419749675	-35.58550934663069	-35.617960779480946	-35.59490516006432	-37.87298572887874	-42.074445795201754	-42.118013018433814	-42.66572601913575	-46.23247114436258	-69.91811637120239	-93.42308952463421
630	-25.502762761377124	-25.44766850707588	-25.3733843597904	-25.285779525068502	-25.2115844580073	-25.017019328402235	-24.937626268107643	-24.873483455918933	-24.850936386569153	-24.822017841143538	-24.84441428350483	-25.232830787796612	-25.899591536710453	-24.72346115729491	-29.110905382045438	-86.61629116195769	-125.9810069969057
630	-15.309771301985124	-15.234991545924066	-15.173584451792538	-15.073986812623964	-14.994303226894033	-14.83102097447188	-14.705650096306451	-14.559151491682826	-14.477823632522918	-14.61287373612565	-14.283307933210786	-13.883962283125982	-13.704798977314198	-14.518331178875705	-14.267220589235537	-41.68466566224188	-58.81789801442411
630	-16.97454912949293	-16.910808273320907	-16.852515421138555	-16.750347476482343	-16.671739381114318	-16.500693668267033	-16.381764971825465	-16.28085106661059	-16.229983015237476	-16.28128616680693	-16.141293400299475	-16.13271982246367	-16.39466085821669	-16.176331547269783	-18.280954671300165	-49.01314469673266	-85.28202237116537
630	-32.756122773097815	-32.648953850351646	-32.62362338654876	-32.524050754242516	-32.4282312657212	-32.255879491479384	-32.18764490173151	-32.11977409943813	-32.09039284404081	-32.06091135088824	-32.11476594718966	-32.514538951709774	-33.2755150069393	-31.963082138001006	-37.34025684997933	-94.52291204047873	-118.77472435998126
630	-24.68044689844144	-24.6190756564228	-24.547487714793828	-24.42708952373126	-24.34944225800136	-24.17683584326958	-24.12382752281457	-24.045718852739704	-24.02353821870099	-24.035365871849276	-23.993174834648404	-24.36071355567577	-25.141171581486578	-23.85163178916094	-30.326758661143646	-67.94116298888586	-102.64787652642724
630	-59.90769277112548	-59.412470589394474	-60.33338140893563	-60.496774329381694	-60.1070902856384	-61.06021542460602	-62.768879466035756	-68.32721256581476	-68.92527375365844	-67.61776066728947	-70.01069843549556	-79.93237828320736	-88.85971076376725	-84.38804175123079	-97.1255998283435	-139.10591351563116	-171.49941451386198
630	-31.365537218781537	-31.313475916887185	-31.264342660923628	-31.172129337686165	-31.106523250531495	-30.893504573602776	-30.85741752484351	-30.88543911267621	-30.93849370397083	-30.70538856648594	-31.19199257504423	-32.561753926774664	-34.33497766205376	-30.586365725644434	-40.81920033706939	-126.26286556867508	-195.13009359272172
630	-26.080339009517562	-26.034759541708887	-26.007258816814666	-25.89958008065721	-25.797608146201895	-25.62606723458054	-25.531870527975915	-25.46127566535558	-25.4950229508489	-25.427682904698425	-25.423608095147966	-25.880685714984565	-26.74515092651461	-25.267828766481113	-31.817554892290293	-85.642606579919	-118.0937616213664
630	-19.55263976165032	-19.48589131353805	-19.43726785667895	-19.346371033647753	-19.241631801937483	-19.063825755615895	-18.975077339582384	-18.84716454374727	-18.7888218479428	-18.881787440764402	-18.69120402710187	-18.576596492015472	-18.803565149617636	-18.75186763039267	-21.10503388692337	-49.24335175253632	-70.70163575753398
630	-24.00680859712134	-23.926648292622662	-23.879669107702252	-23.79280667662512	-23.71062081015282	-23.538456847686987	-23.436736719650373	-23.38459661195904	-23.37900873149526	-23.32940967933384	-23.425503052454104	-23.92321381825187	-24.732425845879582	-23.21599585687136	-28.228616015762462	-81.8970645771692	-124.99820453448537
630	-21.70566867762545	-21.62543150050921	-21.569208198798627	-21.462132507060982	-21.382656839491016	-21.219699309608878	-21.104078215236417	-20.991253808240188	-20.92574952702727	-21.00431790540793	-20.821772340839765	-20.731299873017015	-20.891130650582575	-20.903892470501305	-22.67823109712737	-66.64894754138415	-88.90565386989095
630	-35.58957669278206	-35.676156699455944	-35.555138602541504	-35.566091006702834	-35.36051380060285	-35.31273956195275	-35.169936236014784	-35.127163383667586	-35.07516056448669	-34.916048520878526	-35.1224223263111	-35.826717240454386	-37.59616377346107	-34.80839997553396	-59.58324351063102	-103.90855848223359	-126.26321968078418
630	-62.798886619660145	-63.140313192799574	-62.76069138892582	-62.25328912472016	-64.05828183497671	-64.05896695411079	-64.83469510475133	-69.39450735156483	-69.5793535367131	-69.11624196235283	-70.14930693203866	-72.98408556020266	-81.88349559945716	-73.03249413251118	-96.18479218495166	-183.25260756024488	-217.2039965734752
630	-16.411178005768836	-16.356280997288415	-16.291065374077544	-16.180033706367993	-16.08410200656266	-15.943299085684435	-15.795052709156838	-15.617352242975205	-15.486235668481958	-15.724726542567224	-15.218397903702295	-14.413771199999347	-13.835075785540191	-15.615911803237582	-13.317252932490861	-30.945943606032657	-51.98351609996063
630	-16.710011646776604	-16.63709969874478	-16.579017318602837	-16.484305376610596	-16.40564130208853	-16.232602562895412	-16.12531470771238	-16.03678445421221	-15.99741848865328	-16.022020608015506	-15.943016952287245	-16.063551558974165	-16.456444507444644	-15.914599969078683	-18.619808468644926	-49.84014014650871	-81.65776460950886
630	-30.16968741498983	-30.066623781211288	-30.95701383385051	-30.324078878112793	-29.910409552764218	-30.96385281451247	-31.184983119011257	-37.3045983755829	-32.648766429307436	-37.301645394602716	-37.17933510146115	-37.22466316167178	-37.535081180127115	-37.19715464662757	-39.59363082928248	-71.30521705674255	-110.1828580687736
630	-31.353411302961455	-31.8832359434464	-31.909357229110718	-31.295049457764044	-31.805090967058835	-31.865919741318347	-31.6904133019342	-32.64999950886513	-33.17157009821656	-34.230397458703926	-38.84112862566456	-39.03316688915534	-39.774203847756546	-38.71194653091007	-45.32596988101451	-78.56270337851458	-109.33326088400332
630	-31.265754350334444	-31.418256781663672	-31.420145496559506	-31.57376235493607	-31.28223339705832	-31.62478451178325	-31.519962506447193	-32.65140861892859	-32.09261366692997	-31.73132552980602	-33.93728534733165	-37.88180610623351	-37.46188428599859	-38.84466354709525	-38.378003200164244	-58.64168150234791	-74.0319610549841
630	-29.043868118077157	-29.80011603848018	-29.7408146732481	-30.206067164286758	-30.12841880909597	-35.93915709312652	-31.228788496778147	-35.74873830943669	-35.7063118938417	-35.72999739169785	-35.65324120548905	-35.778774911198134	-36.173562494400684	-35.623724050341536	-38.45510609338744	-72.17931397653831	-111.82066956375759
630	-29.047466030598198	-29.275367427512677	-29.10174574217073	-29.69010772651469	-30.12367771046931	-35.663821886612084	-35.52878577532309	-35.396990402235566	-35.306734808582334	-35.45201798944665	-35.1284378628655	-34.753886496460176	-34.61665685321576	-35.345973553391595	-35.36463802171704	-58.99511407891009	-90.54264902484444
630	-30.549109988671187	-30.070602786954225	-30.135554550815055	-30.163960471441907	-30.254255050144117	-30.117502753057217	-30.10039798631934	-29.93891732071042	-29.95863558081172	-29.77159623832622	-30.315664340522016	-31.73153953364403	-39.0417996363635	-30.505675793656028	-41.1397835906638	-76.70963660984454	-102.76428561872372
630	-47.28267282897715	-47.71122827344402	-47.406081098982156	-47.5156483264964	-47.41831928451437	-47.06339729726519	-47.36994716275362	-47.63749229591992	-48.031348588977906	-47.30373184730574	-49.1815317774656	-53.59961397847851	-61.99037097809986	-55.2435412650774	-78.22508560456666	-114.67291296746822	-142.77263502714186
630	-21.70934661217905	-21.598548004405945	-21.545001069236992	-21.449839584327737	-21.40006990944567	-21.23067152874136	-21.08578690286335	-21.044666927814678	-20.997659688225916	-21.006777540379087	-20.981423670896408	-21.29582755740591	-22.069362685829724	-20.876707239182583	-26.30673080943014	-62.91177036312536	-93.34157175197817
630	-20.229166406808805	-20.17582083096999	-20.115306699945183	-19.99701222023292	-19.905682104285688	-19.76514037939407	-19.635834693396884	-19.505954006161595	-19.440907728566366	-19.538327645239402	-19.30944619890348	-19.02742400745985	-19.058457356994804	-19.440600677536185	-20.421040381333892	-54.39263143749482	-82.38644801073059
630	-36.05604650056346	-36.0883898977019	-36.18763953424595	-36.327199010072384	-36.36074193631066	-37.58220447472539	-43.276200906231836	-38.582344974766386	-43.088641791259484	-43.08829623589658	-43.11857541036645	-43.37235471079393	-44.06762850600287	-42.92754819718379	-50.41552960806703	-89.89745932641253	-117.71475179542867
630	-16.904091926076376	-16.832693013770022	-16.76743061462174	-16.661632651063673	-16.58673723418105	-16.423834699087607	-16.305845229507394	-16.181501019890465	-16.116263927507525	-16.20878094136443	-15.976671539522675	-15.759184511664895	-15.771468070810325	-16.10822651864563	-16.870673974566817	-44.00212432317242	-61.184574795759765
630	-20.670543085935808	-20.60175218336256	-20.538020708346014	-20.44285445194004	-20.35439277099531	-20.180475895825744	-20.089705253983833	-19.977728142614286	-19.91850930026182	-19.980111691347357	-19.819928014119395	-19.777325022204874	-19.980363514740308	-19.873020459234066	-21.804084626329907	-64.02173832593314	-82.23000340687483
