L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-8.365856180046633	-8.333050483442122	-8.297237891632632	-8.242722901025743	-8.1968260399617	-8.122606058378292	-8.045164671552255	-7.951835912230377	-7.882476648528782	-8.013791677986282	-7.728504476616543	-7.259469677548634	-6.878829080030432	-7.962991635236652	-6.29203418275323	-8.394523085592336	-13.041085482944382
320	-21.399440162130073	-21.379825005851533	-21.467205496864104	-21.347548551439782	-21.394098064212475	-21.46759561180683	-21.25238015409881	-21.528896288443068	-21.531145456553258	-21.404828413279144	-22.136853694903667	-24.045380128375466	-29.889550263139856	-29.74112590839483	-30.797984368324542	-42.71924465120093	-57.31545835074621
320	-22.66252543306493	-22.622276152355667	-22.592482774778357	-22.56004618257002	-22.520581531223108	-22.428476137850502	-22.388968391589017	-22.38388438558327	-22.41325424201137	-22.333607391503072	-22.478335464590362	-22.97627793645338	-23.719095070796588	-22.227601787277482	-27.506785363207356	-64.44409955916404	-91.41174899781181
320	-22.585974604943733	-22.540225441665655	-22.54234417604712	-22.46474049767704	-22.46323350351453	-22.360088007395284	-22.31220305548267	-22.30702937939532	-22.29015410098116	-22.238589852686637	-22.375777957697352	-22.88893339297195	-23.619319581749366	-22.161574428708892	-27.08624979118241	-65.4441226840897	-91.11785583996466
320	-21.775505999822403	-21.746627297691283	-21.710291967501355	-21.677175015063266	-21.63561322624478	-21.522146374725565	-21.510575064542742	-21.512107102434232	-21.539768143178563	-21.425356688086527	-21.631167683402605	-22.248791395087885	-23.031152764081313	-21.382045509007277	-26.005851866377373	-71.08584801904401	-90.49129328544402
320	-9.877751154165454	-9.844496170833981	-9.812058536756785	-9.756735248554206	-9.710060163152496	-9.636327582771038	-9.560316582323747	-9.459602683002407	-9.389646508991184	-9.5248559597531	-9.229500672429136	-8.740646748226665	-8.353229891576735	-9.475006782396745	-7.7566552639254285	-10.366519563468023	-15.396035621908915
320	-19.42611170826229	-19.433876033374254	-19.460096956715972	-19.25158372447787	-19.320548944291605	-19.29274234686538	-19.210979247141974	-19.153096727584643	-19.17802865139785	-19.08725736040455	-19.201569612638714	-19.72360894079138	-21.21309565751961	-19.09890503246768	-30.000587647329105	-42.917461298470315	-58.85165771624489
320	-16.54878411569499	-16.515811874794824	-16.48716710100743	-16.437965666969934	-16.404045465344502	-16.304668893855116	-16.267413879391246	-16.263852373707508	-16.27869494990627	-16.203154378522463	-16.340418205024914	-16.789770644525788	-17.390523788034404	-16.147184534048453	-19.64866835527248	-41.44032360907342	-65.24986748452523
320	-10.096085572639852	-10.062183570523317	-10.033520946204817	-9.978917707072368	-9.937459360212669	-9.852824368847278	-9.794358142614897	-9.726791497485861	-9.6892630294022	-9.74411978156816	-9.615228375185794	-9.481967572277453	-9.472943867755518	-9.693462449006308	-9.980524631106785	-19.788108826674975	-31.642942280745928
320	-16.697369192305285	-16.654030251931015	-16.634587255811148	-16.591004604738725	-16.55690190824971	-16.454192441918913	-16.423028019966708	-16.422436033594767	-16.439620583305654	-16.354232152664352	-16.53109053944612	-17.072284434126473	-17.783134297485965	-16.292560021837723	-20.477412571597068	-52.37386714681609	-82.91270655629174
320	-13.236557360517327	-13.204000000212455	-13.17815192417579	-13.126811292661861	-13.090959871756157	-12.994683745778246	-12.953805191180598	-12.932069670470975	-12.935307066697142	-12.889952835719084	-12.965744430301593	-13.286145931644231	-13.764206613313595	-12.83542784252007	-15.697393208859332	-36.4033448816774	-59.19169683141201
320	-11.527517366094868	-11.493740148564477	-11.466368598739713	-11.412424577827625	-11.370808062411081	-11.283114918334086	-11.231790790417634	-11.17680307159596	-11.148240936790964	-11.17648904806014	-11.114607377832673	-11.122593252857818	-11.271803570815607	-11.12293342317663	-12.282961664141821	-26.91069589459125	-44.38818535013844
320	-14.515926419022792	-14.478924981916943	-14.447132121575418	-14.397032269050131	-14.349577362709887	-14.27919872947503	-14.21630459337958	-14.131038355230416	-14.082623752390667	-14.165848935690255	-13.981020690681902	-13.754634251852824	-13.657427765967476	-14.110518103604658	-14.001588874104693	-37.47926040576041	-46.12129509024691
320	-19.52116714086957	-19.50167861398819	-19.456532828475755	-19.406616826467495	-19.35670580768491	-19.278861155984913	-19.2297664429653	-19.207130903371485	-19.195065625959984	-19.164847802846428	-19.21662893406284	-19.46988730117549	-19.868778323502845	-19.11090065470426	-21.74306823743554	-58.64859147634613	-76.22897184608527
320	-12.718382081360863	-12.683436336189104	-12.652463068348974	-12.602883021715993	-12.56986957235316	-12.471788907224246	-12.421305068847856	-12.382456815588174	-12.370138839915311	-12.362731674340573	-12.35093046646716	-12.46606029780673	-12.719229453629673	-12.315268645168963	-13.987890781125381	-29.827413768850416	-47.283443385347496
320	-14.802457270231855	-14.769135091211858	-14.737180479691599	-14.685801107563293	-14.644861235421807	-14.55077623313307	-14.515200207101982	-14.482666190318453	-14.46732260911733	-14.45279599655498	-14.465503971626003	-14.645126163242185	-14.946463899080001	-14.399775200108238	-16.446771456734812	-40.13426246404614	-52.205114199813494
320	-8.337852738770929	-8.303770488562813	-8.269690169619548	-8.215283882399909	-8.171975046358988	-8.09320951674094	-8.02133229841623	-7.9353768769600554	-7.875959226248109	-7.982895903836784	-7.748904908886757	-7.386163903237182	-7.122385527644549	-7.933195159409544	-6.892698697083867	-11.511415448171576	-18.443918040653475
320	-12.740012237748422	-12.696383302387796	-12.67068650874391	-12.621917728536644	-12.58220530846574	-12.497153642669161	-12.44876862527566	-12.39263151331644	-12.377306687340731	-12.387428516050955	-12.338508409568647	-12.400059271055337	-12.586940039220217	-12.337741513838708	-13.673957500664429	-36.48683798071289	-46.6645197629
320	-37.99781359034806	-38.032449907305285	-38.01631042421633	-38.07846107118851	-37.874180951686235	-37.68409378440322	-38.008673462410265	-37.88307986715976	-38.210105921583235	-37.69658385274418	-38.25335208110867	-40.31835343672542	-43.95222037450462	-37.463481844059764	-65.80095209353826	-84.01134807708844	-98.37334562415882
320	-26.75731145742671	-26.778534509522885	-26.870037712016327	-27.13337043214325	-27.157420422487803	-27.95140160174827	-28.821139772045605	-28.78343964344279	-34.04411972935613	-34.04212666683708	-34.038253940983914	-34.07806665864126	-34.2971294195557	-34.00683099253216	-35.93961179885991	-55.896739842040574	-66.41712636800214
320	-11.943442989742532	-11.909956503084006	-11.878093950306654	-11.825191210831937	-11.78484959457243	-11.701428587373876	-11.636227133738329	-11.567832685529888	-11.523583236873856	-11.59109864794071	-11.441382202017692	-11.27551769817053	-11.23374947945697	-11.538388517922535	-11.690450549840405	-23.127679503715466	-37.07523983638623
320	-8.074493029621882	-8.041918670137534	-8.006187764313117	-7.951201089312491	-7.9048895971632085	-7.83151112161364	-7.752624710197507	-7.655408209329079	-7.582615869553524	-7.722320291142536	-7.420441961325324	-6.916303594778246	-6.4994752226476	-7.671745387540608	-5.814950118012926	-7.4662897505411205	-11.710265325882743
320	-10.07869842934428	-10.046768465620058	-10.01249402401763	-9.961753201822681	-9.922734440243103	-9.835427883251162	-9.770925658691917	-9.709555246607735	-9.670487892807648	-9.728616215233595	-9.581040337625813	-9.413375447170372	-9.360444609917291	-9.679404867712613	-9.719429389265011	-19.62419813987103	-31.703173722087502
320	-11.551341593151234	-11.510980870637974	-11.48343588471902	-11.435262337380768	-11.397464040554565	-11.306279215713595	-11.253019116925868	-11.206205600468028	-11.182670573566293	-11.198269310768858	-11.152450265737187	-11.209095955658675	-11.392564317806187	-11.143099624468956	-12.51187012392365	-28.928768317064936	-47.57055796812221
320	-7.642739886663274	-7.609362541015044	-7.5751148990940855	-7.520903286279969	-7.475239259674945	-7.400000719641734	-7.325442062890228	-7.234252345888446	-7.169744241142975	-7.290422393055417	-7.0249878413797635	-6.598698830963333	-6.268951765797943	-7.239760074280862	-5.823862314369887	-8.856762821027111	-14.298682281939218
320	-26.344716091161047	-26.247403077316527	-26.13320520309699	-26.161586201631078	-26.141293982984287	-26.094104550344937	-26.060162580271697	-26.1212947100044	-26.086863890201247	-25.93653223880498	-26.19478795027021	-27.19392217599183	-29.107409935863647	-25.865035899872435	-38.25298442045015	-63.65266479478393	-78.35533327370034
320	-14.3178392788612	-14.280728107741155	-14.251674530322102	-14.20049386102908	-14.166616987388243	-14.069880100821209	-14.031416447406245	-14.013367575530951	-14.013776211413083	-13.967220751587591	-14.05349260659856	-14.378586337303163	-14.840639382873217	-13.912180671953067	-16.686081183715324	-33.97765291381322	-52.80678889130538
320	-8.208512582423667	-8.173396008931507	-8.140717267906618	-8.087557727267232	-8.04531098785582	-7.963843887720267	-7.897739448650295	-7.821698552607315	-7.773998212999415	-7.853519228779998	-7.672563140418998	-7.422775058379243	-7.282265764364316	-7.803505930032419	-7.389744794367724	-13.841171689895361	-22.37420498995818
320	-16.887729276200492	-16.86063535331709	-16.84489389791399	-16.788592554023044	-16.748151199515426	-16.64499760376615	-16.617688891106624	-16.585737872189075	-16.55499153162979	-16.571254206080905	-16.59860861994355	-16.807943457341047	-17.17967697285357	-16.50674945435633	-19.082613205629674	-48.26090233995778	-63.96757976900652
320	-8.653417768083761	-8.617999554829915	-8.586027112133612	-8.53170667340124	-8.490717434931279	-8.408204160294016	-8.343790286463236	-8.268744652961209	-8.219768929612988	-8.298358320833536	-8.126252472796054	-7.8969308079808105	-7.77850968077228	-8.247595199216562	-7.979531794999228	-15.585872419303026	-25.288728609401307
320	-21.513117331753296	-21.507636122331185	-21.444823576022042	-21.400979969674886	-21.370931175472084	-21.308900169287107	-21.227789926657035	-21.186614289770656	-21.16111995326545	-21.17843524250277	-21.102294772173455	-21.15931206184997	-21.473351061209243	-21.097737215826875	-24.248252728748977	-45.97115006949798	-60.68594647019377
320	-12.433519996547268	-12.400217819884825	-12.368472658724368	-12.320581170117505	-12.283295598781068	-12.18854630649233	-12.13984900868395	-12.108747531413421	-12.097229974143964	-12.084555209602017	-12.090206231633099	-12.24694807767931	-12.54789589370855	-12.031682737143631	-13.943084278310241	-31.403011748859267	-51.51034768415373
320	-15.454313391064836	-15.415420227668353	-15.372876838351564	-15.332105046464434	-15.293364306936478	-15.213810693340248	-15.145586097406765	-15.070604299491006	-15.031642243099055	-15.113941791422496	-14.9200297690767	-14.699012289725925	-14.643113086968695	-15.018417450907219	-16.08556072305981	-29.823252129647102	-35.74437937687259
320	-7.67428300105549	-7.64118603332942	-7.606362106930655	-7.5511939414267815	-7.50596914624644	-7.430738649696482	-7.353911810235955	-7.2584381075271045	-7.188900036209393	-7.320609977929752	-7.036084187098667	-6.567540933521166	-6.1910497850470785	-7.270697293062876	-5.636213610091932	-8.320092531588967	-13.505744793490317
320	-21.322942815028092	-21.248792907453044	-21.21606954431479	-21.17338029755333	-21.15696334850468	-21.077008354232717	-20.982925940786096	-20.98320707776278	-20.949756910082126	-20.961745126001574	-20.933459832282427	-21.112215840212578	-21.605869141444416	-20.88784559914025	-24.621334591401517	-58.27656501580164	-70.85068552885615
320	-22.301724175612296	-22.274830685896106	-22.293366219528178	-22.2272611793059	-22.172988810783757	-22.080985801392018	-22.055934064636194	-22.044954562548366	-22.048593555462414	-21.969848180211685	-22.158339781928806	-22.652831067288464	-23.33993386849295	-21.90690060168574	-26.477527536512344	-66.31380033878006	-90.61520933369938
320	-11.61844050475223	-11.584320779300137	-11.553014841008395	-11.504198490377442	-11.468066886253686	-11.374435199468179	-11.321374228041696	-11.278562273010156	-11.262041692360965	-11.266857346140366	-11.224481931625983	-11.279393323294437	-11.469797219370694	-11.217726816300077	-12.513084822922808	-26.42503271431302	-42.04777445546583
320	-10.598576268430584	-10.569063881899595	-10.540705263521293	-10.481971976047559	-10.43649890514432	-10.358556185410752	-10.291337297747381	-10.204168165226976	-10.144144374910892	-10.252422796240461	-10.019860812862277	-9.67474875903352	-9.441163137793787	-10.20082867174401	-9.339393465894053	-16.561117991127926	-26.447135109690134
320	-11.525551694547158	-11.492479381576654	-11.464940508774198	-11.411191162267633	-11.367219456286982	-11.283053301794826	-11.229047735451578	-11.168825721084293	-11.135173132245773	-11.177162717838717	-11.083837490885625	-11.028275361143917	-11.111516989528946	-11.122645518607895	-11.907272461987786	-24.949190448006732	-40.93609677198411
320	-21.314386315347072	-21.267267122271498	-21.245686704726563	-21.193432374707985	-21.161725568288077	-21.065382070973293	-21.024800933598016	-21.004777155501333	-21.00222977332697	-20.95544299325626	-21.045452603553183	-21.406890318342057	-21.91809171334833	-20.899238081311207	-24.226411431395963	-61.16404617684226	-88.1450392502577
320	-15.180616626046197	-15.150790570787358	-15.117928710569219	-15.07661480772733	-15.033783749141206	-14.937980098320612	-14.904207492032002	-14.862009493403548	-14.871227927526038	-14.833717980499005	-14.902122975580566	-15.19139424896823	-15.63016329566302	-14.77000318464189	-17.5104833812199	-44.089083040600244	-59.39689995559683
320	-22.493013737669052	-22.455757721326435	-22.446522495894147	-22.39272323679976	-22.364191205694823	-22.239480046462177	-22.234189325593476	-22.249586232840162	-22.256753131227722	-22.16745176174275	-22.41163896339728	-23.062963471761755	-23.91082223093995	-22.09954734172117	-27.21397246068187	-70.00703688397844	-88.30000122719727
320	-12.262589703695234	-12.229893002554299	-12.20231626907725	-12.151450599774241	-12.105983318635905	-12.019087865643169	-11.970183986350849	-11.923167520981815	-11.903577259919372	-11.913950716573712	-11.885656523491296	-11.962182239617496	-12.192465901655826	-11.858515657933685	-13.412413846076221	-29.757562531639316	-49.772770642806904
320	-25.417786087506173	-25.357327966991512	-25.340776215979353	-25.335809347375093	-25.225790170471083	-25.112674556604468	-25.056984791418486	-25.175038932932292	-25.109033563625434	-25.09745343709618	-25.448187644388664	-26.278780864927793	-27.934012026175303	-24.943222318725606	-38.82468113226948	-72.88818738705471	-94.48095145281061
320	-24.05217810568957	-24.217077676419006	-24.04521151172613	-24.022208873225534	-23.978466978000487	-24.008249751809693	-23.781089637884012	-23.956489878122657	-23.874979237843416	-23.827665583503165	-24.185390245096634	-25.094694531554502	-27.271521146779058	-23.674480655721407	-34.974502070669104	-52.95902323198483	-74.6206176110735
320	-11.383779360654403	-11.350889051846417	-11.317991395011132	-11.264713974261221	-11.231707440568675	-11.139578283533284	-11.088746668975086	-11.050236188283732	-11.030815512858686	-11.036876955040771	-11.014609217206434	-11.120113738451678	-11.359468328114058	-10.981172212096174	-12.598452182026382	-28.798828204602508	-49.42673207004295
