L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-155.83481476334998	-153.27672055190553	-150.85614356252827	-146.6209200021909	-143.41123560238384	-137.03299871360812	-132.0803240191278	-126.61266439620098	-123.18531002223492	-128.50768119095383	-116.67559503490135	-102.86494924594955	-99.15932624026236	-124.22928282182068	-146.55387155490735	-1146.9986851180643	-2060.6304058839655
25000	-142.93103083657647	-140.14191887243734	-137.60101586504638	-133.6285175298122	-130.22267817630998	-124.00586920348037	-119.15483340416998	-113.42957683386959	-110.3159889966045	-115.39030969724456	-103.74787687035496	-90.90846640400139	-88.69216724478905	-111.22212430725814	-132.905932137663	-1044.0539325889133	-1950.7195527962235
25000	-160.95741110478392	-158.31209491606924	-155.80866604677956	-151.74893223117712	-148.35961431339877	-141.9412886010003	-137.190809995126	-131.58031322441255	-128.43247500961883	-133.6310861819414	-121.4700406177627	-107.30460831901877	-104.2344037380511	-129.24146948488993	-160.32207719301425	-1113.9964189881746	-2033.4188790702465
25000	-147.16742256333575	-144.5979082601332	-142.26059366539616	-137.9545529744443	-134.6487753299205	-128.3165823539713	-123.17817318096823	-117.44467426613872	-113.76038898037578	-119.76906912021424	-106.31164187132258	-89.04363769737715	-81.22323115090431	-115.6675388532437	-113.50490065667313	-940.9391021475976	-1752.3888887625326
25000	-152.41745611926729	-149.8154862439562	-147.31700499960758	-143.02316938806194	-139.79637513107104	-133.51992079379642	-128.35318240651787	-122.6032143110452	-118.83741988649837	-124.99921990565028	-111.34573458194319	-93.68347335199911	-85.36672763401602	-120.84327525801841	-116.372022372053	-954.5258941885801	-1747.4645169440034
25000	-165.91364542769233	-163.37381555707358	-160.85034958082824	-156.70479579336975	-153.44121352069396	-146.948305136678	-142.00625247443637	-136.22117064042774	-132.686060835345	-138.58241739587504	-125.16163937313709	-108.31437038974096	-101.36687956490101	-134.22186725329757	-151.77499860265888	-1037.712438596258	-1829.8518903526021
25000	-172.99890555603196	-170.235915315202	-168.0211939205159	-163.6981732869806	-160.29869165963873	-153.88082653021132	-148.91155233169079	-143.15203928011388	-139.24130598494204	-145.55287003692598	-131.8212073028339	-114.04135675560363	-106.92607142753882	-141.27599920069568	-155.6805028161755	-1001.0277084668372	-1827.958391773359
25000	-170.2564180886361	-167.45276129589737	-164.93423816062725	-160.8583592373509	-157.57611249640217	-151.2846717049582	-146.23145418533824	-140.35286089286933	-136.8022339956014	-142.75756979956572	-129.36415483972505	-112.45523169620013	-106.354458302007	-138.26151869005434	-159.6887719562668	-990.698927700154	-1793.7440484324557
25000	-158.87747324693532	-156.4192130244339	-153.92511051790186	-149.76182384472588	-146.38809941320363	-139.87189925737636	-134.98537508034613	-129.37062713202334	-125.9739393043946	-131.50738256264043	-118.9480519354297	-103.78640967593178	-98.42290689138723	-127.1726733354409	-139.83976635289068	-1080.9665560021726	-1927.947120184727
25000	-150.19060116208843	-147.60453060279534	-145.2400515390976	-140.9834597950261	-137.62536783770733	-131.1642416895089	-126.21446292340264	-120.65953518129209	-117.14751070138277	-122.79249665032381	-110.20935122484788	-94.84366911521042	-89.06650082743874	-118.68795917548174	-122.85597091171428	-1059.9145473890353	-1917.9033528294294
25000	-162.79037137020117	-160.38749636986878	-157.74533891290255	-153.6806175248248	-150.11690370926584	-143.9706835831509	-138.98691136518784	-133.0387813622217	-129.08082539232706	-135.41348195405791	-121.27689195609425	-102.52755238805484	-95.07924331137468	-131.30104829194667	-124.65872495199807	-926.1853518874484	-1728.7503800515115
25000	-163.34430228479405	-160.64613956148796	-158.22973864162432	-154.12481616661591	-150.81176640557493	-144.3414791559057	-139.43490740236703	-133.88796163968902	-130.51899760487217	-135.94494700144392	-123.66595182118806	-109.01311301394657	-104.62641747717305	-131.58761551415387	-150.76470976382703	-1128.034573412178	-1985.2649938409158
25000	-163.66898355456166	-161.05813091808935	-158.5285688009141	-154.47853174506287	-151.0522491361744	-144.68102221192808	-139.82048691603347	-134.28109054022204	-130.84909328251152	-136.27456044092065	-123.95471494580718	-109.19860027476183	-105.13746980618187	-132.09325257826774	-157.38954866715682	-1139.6189588939098	-1985.848210753694
25000	-161.69142874184087	-159.016687194642	-156.57729122073383	-152.35090725921677	-148.99884820439343	-142.6276360621825	-137.73542562902333	-132.0553533787315	-128.53394898524832	-134.22841177089256	-121.47588201877171	-106.22046805541602	-101.20171141302674	-129.87208331368225	-145.68285784764103	-1067.0393266955336	-1915.539689511755
25000	-159.18652469021464	-156.64839505583754	-154.1723236037689	-150.03453555137767	-146.66242222387123	-140.32904090885023	-135.0438342907268	-129.2264686748343	-125.44631340690852	-131.80495433682356	-117.5540400776848	-98.49674423609088	-88.69459518702203	-127.56273408936552	-113.99554064230021	-938.7758121582901	-1784.1660344143354
25000	-158.54901357826935	-155.9250821187571	-153.39874632524933	-149.27644189145263	-145.88512048426153	-139.56044455707865	-134.49755345092063	-128.75042291908827	-124.94366273797952	-131.1371332928557	-117.3521316697418	-98.98199980868434	-90.39091094699455	-126.9956466413025	-121.69107430465871	-975.7067499691369	-1734.3837092383828
25000	-169.04592779898556	-166.36240108732213	-163.856644574991	-159.63967848076322	-156.4759614611469	-150.02156408954428	-145.11850379218131	-139.45652649124	-136.0571137590708	-141.59097063149068	-129.3600028779402	-114.21534612584654	-110.23890218778632	-137.3980167135418	-160.92219190449984	-1159.8270265083277	-1973.3386990554254
25000	-156.00380808465482	-153.37564309409393	-150.92782844359746	-146.73432133800912	-143.5309944192178	-136.98894266366122	-132.25588128941632	-127.02788261835079	-123.70269861230416	-128.49820205165526	-117.32458045657039	-105.13650129643285	-103.62384145373342	-124.41577608115512	-157.66805717048672	-1238.2680372959542	-2145.2427563649976
25000	-149.93319060608226	-147.26979054051483	-144.8377060805574	-140.716608176521	-137.3189348965768	-130.9955288468228	-125.97114073875132	-120.25877771023876	-116.79545888972908	-122.5321205671861	-109.59570691356488	-93.40107791010487	-86.81644995590821	-118.44454832912228	-116.74288344957206	-1079.3222817287858	-1905.8149816882749
25000	-161.7889677177391	-159.06117567417303	-156.53246333593242	-152.51666323354493	-149.04892257002126	-142.6979991195655	-137.95318536854035	-132.27950352891364	-128.82091790714497	-134.3238894693773	-121.88821260755533	-107.00821444099122	-102.12119491628185	-129.9372470297567	-148.7416220022752	-1133.9095832943078	-1973.2444062146858
25000	-172.72589471720337	-170.08947294535116	-167.78094801516787	-163.55732981058662	-160.26022622312323	-153.8127178371287	-148.806071149279	-143.59220589739178	-140.13427329698953	-145.3647965736508	-133.17908773689834	-118.71891268633928	-114.93185340500834	-141.13740698078055	-172.42769667979184	-1154.3376598220752	-1947.286619162246
25000	-152.30093656125223	-149.7065094657609	-147.37399013076234	-143.0220100826076	-139.70378188811733	-133.37541719929476	-128.23835563600377	-122.47248889292206	-118.51649073407503	-124.93347514415939	-110.82921324959595	-92.06703731096465	-83.54184008052418	-120.67885060870528	-112.93923020954753	-924.9907429224929	-1729.059586959384
25000	-164.5991624442175	-162.05337727853546	-159.6369857010483	-155.5697470146286	-151.97820293580776	-145.6258720014758	-140.7193767601633	-135.19301179398806	-131.71126921923766	-137.1693127966797	-124.87316854334989	-109.96414291244682	-105.59364669604133	-133.06558501926523	-152.9472737564977	-1079.4476025041345	-1895.877594627884
25000	-165.45997691118694	-162.78838806961588	-160.3025583220282	-156.14895216004558	-152.72107131953203	-146.59294584938777	-141.46899506334194	-136.15081676357434	-132.7381814164353	-138.04604904383652	-125.61961724168619	-110.4972554647771	-107.90124572927897	-133.7791485399813	-158.90451505858326	-1027.824574888227	-1876.5810007224864
25000	-161.82372677852757	-159.05528967210066	-156.82212075896533	-152.7309863886244	-149.5641471802723	-142.99350463430443	-137.97911421555102	-132.72594009637763	-128.75232431470693	-134.85854027323072	-121.13570387948458	-104.83284383151104	-102.77906871237337	-132.46075370471308	-127.70195802178947	-1060.832588262667	-1887.9999165338672
25000	-161.31391052998976	-158.88620213218698	-156.38729183544055	-152.32179115646363	-148.96780075521153	-142.35723377530095	-137.67873660759358	-132.4526857850587	-129.2545621562366	-134.108593511986	-122.92970742366994	-110.85884068747944	-109.32268671818484	-129.9285271966156	-166.1749621705263	-1180.5024257107816	-2144.474760500021
25000	-148.31261231976796	-145.61875586288775	-143.1504625709304	-139.0256124813302	-135.63053529276795	-129.28269939066544	-124.18582420528972	-118.34915649913789	-114.51538108902588	-120.79008188043919	-106.74617268863568	-88.03514850206987	-78.5026741848458	-116.7528777083796	-98.09999256868625	-934.5878557491169	-1747.925642742811
25000	-168.54358865237617	-165.8685075245693	-163.48282312788118	-159.24610830758954	-155.86902439651462	-149.4868315291042	-144.58636491606995	-138.86575746050758	-135.0663354455245	-141.05871162746507	-127.9345039283235	-111.16287209619784	-104.74824486503142	-136.75548095885046	-147.15725190821652	-1109.8344466894612	-1880.1213844750857
25000	-172.64584498303844	-170.1955956309894	-167.69900757415544	-163.340392252248	-159.94989041375388	-153.72313140643078	-148.74076454973346	-142.80012378182602	-138.9511093183123	-145.4548488192134	-131.2730270849503	-112.50137750610601	-103.99138549993776	-141.08243985021903	-144.68039873266645	-996.0587551628811	-1779.761060802262
25000	-149.84442203169573	-147.08323789584787	-144.8492605380881	-140.56419681183343	-137.44093018221247	-131.13602799023926	-126.02819931519582	-120.78530992581818	-117.37399610540513	-122.52332105806653	-110.46882675716495	-97.24016053544825	-94.29707737907705	-118.31922232080528	-138.87615360643323	-1075.3659751611206	-1960.3521367019791
25000	-170.29797208855268	-167.65016189571142	-165.23926854631654	-161.0426686463953	-157.57528648528287	-151.31469485166136	-146.31549002739536	-140.7042440766535	-136.84727843168767	-142.95816064856217	-129.81876141025924	-113.55613559712734	-108.32085281707445	-138.53937481511431	-155.5265870932507	-1112.1074851309766	-1932.5326923102102
25000	-149.8000324569043	-147.14362738343456	-144.75791259322702	-140.59352879929492	-137.22725947398027	-130.78154931171844	-125.93784419759542	-120.51063619349692	-117.26342713920077	-122.39801462546983	-110.83456589530736	-97.55690912258085	-94.03889589176752	-118.24859803998967	-142.68235127688897	-1097.9349355979093	-1961.285051030853
25000	-151.05526113894132	-148.53291215802474	-145.99540309235246	-141.89912225844904	-138.5981182586118	-132.23415321940846	-127.31229948587375	-122.02493046305001	-118.77245863768178	-123.82171277644483	-112.28969831115693	-99.51813052556231	-97.0754535037036	-119.45471196878171	-151.79025949900353	-1128.0906994214547	-2013.047118716982
25000	-186.63506592923454	-183.9455067077092	-181.66773314241365	-177.6043147057803	-174.00801551381934	-168.04375712337514	-163.0858267588886	-157.3427627248418	-153.3671188409387	-159.5023042260939	-146.135019836504	-129.54920569753978	-125.57750622226986	-155.60472420939095	-177.31440591705447	-1101.8433238935452	-1892.8288227650812
25000	-162.9730345113695	-160.3704593648653	-157.80107656548162	-153.95588620783855	-150.39409635386184	-143.96475805371514	-139.2345206454284	-133.6217077358796	-129.99825660622014	-135.6833157698255	-122.89486323326524	-107.17042105892554	-101.59822684634112	-131.35185705127813	-150.78541020083546	-1033.316071159518	-1868.3656446715815
25000	-177.8394666213723	-175.13347433306333	-172.5611312115996	-168.55878830562136	-165.17090842058647	-158.96619587517216	-153.8225778658362	-147.96629712036005	-144.43992709384938	-150.45344764713812	-137.03653562684224	-119.79780441062381	-113.46238071769262	-145.97230611857674	-163.13458802322867	-1082.4788280961664	-1885.970200216253
25000	-160.48840117028803	-157.82078498887446	-155.37154850952166	-151.17309661365874	-147.77052413031822	-141.55500593920559	-136.31850264160752	-130.35069690031972	-126.274529185338	-133.05547004763997	-118.21315187638447	-97.62490763381808	-87.04691483081078	-128.84096531764084	-112.76358622697866	-897.7917336213895	-1721.2653754867893
25000	-142.3064755039252	-139.6157965352957	-137.29181165376062	-133.05177524136388	-129.70551933309355	-123.34096852804173	-118.41967020402093	-112.99758715762424	-109.52975067097252	-114.92399591313567	-102.6878439748083	-88.18069209316936	-83.39279131063512	-110.70161926556833	-119.85580774135886	-1051.4522217259316	-1948.6556844926743
25000	-159.9421803302612	-157.29151650098757	-154.8093289091792	-150.63264307234985	-147.45570090606736	-141.1168885919134	-136.21744043160686	-131.1492217101998	-128.066405548808	-132.60129417702953	-122.08402727466027	-111.35891780410381	-112.03695565324004	-128.0503721336821	-184.9459516642804	-1268.0581866656466	-2202.4506568323645
25000	-170.95635843443543	-168.32114432812696	-166.0432001886774	-161.75790377481636	-158.566239419233	-152.1671644599015	-147.1735227340923	-141.5680872427369	-138.27481992583643	-143.68399271527392	-131.0563126941252	-115.98762677883033	-111.3290865354363	-139.40034861531362	-161.9544612277535	-1163.7804026085676	-2011.3909986504034
25000	-166.88326299626846	-164.17090200748268	-161.64100773152737	-157.57608629795527	-154.28272540573553	-147.93897422857796	-142.8738024065877	-137.1059424241029	-133.5477251702499	-139.504876731735	-126.0544929041735	-109.0294011258134	-102.12345998943036	-135.25629524845095	-139.74943766573793	-1048.9367867905114	-1807.4559954562174
25000	-174.41531370233847	-171.83485803739157	-169.39862453719385	-165.22942415827796	-161.91868781535652	-155.48457698970162	-150.41974516401953	-144.76424229417003	-141.26977454161104	-147.07277273316697	-134.04984638519318	-117.73708143425927	-111.6162448294308	-142.83880360613952	-153.18262023098922	-1114.2241559717584	-1952.2854619072843
25000	-160.74463660342087	-158.15372610357136	-155.59000463221466	-151.48016136921572	-148.05828136797464	-141.77732812899052	-136.5859609711598	-130.66874561189036	-126.7138750618842	-133.2922836319966	-118.66626528813629	-98.94088274007676	-88.901973245462	-129.13629708043402	-111.1204058330844	-954.8828973191065	-1727.2187689474447
25000	-140.4685216860899	-137.7995142641892	-135.3591116787417	-131.20944221979724	-127.82012685610276	-121.51780450923876	-116.52190788090579	-110.89484199417319	-107.39061047328055	-113.07168574974871	-100.26533020311102	-84.20708748255949	-77.8273671050725	-108.83014870136418	-108.87801006531895	-1013.5125732136933	-1877.835290496779
25000	-169.23300615396548	-166.72221592935117	-164.20862352092868	-160.09495401417988	-156.72131680941285	-150.40103058950078	-145.43991249119043	-140.02411440920758	-136.38526685876414	-141.9799316622719	-129.54998840804828	-114.88025361740593	-110.03683493772769	-137.4906206971955	-162.27523496390128	-1127.365669022282	-1983.0622107981308
