L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-648.8053025925938	-644.0117576027144	-643.6680828094272	-637.0304640878263	-643.0855109328099	-648.5085951754714	-664.9783390946423	-693.9454960681371	-705.3514088140066	-762.2195651010435	-825.238312475882	-906.1996225189315	-999.0631034350803	-885.4335385467049	-1461.841118153649	-5006.281513705231	-7933.073063337462
63000	-758.4311584779932	-760.7412134473662	-754.8748443604798	-750.7195917253626	-769.0194617405365	-794.454958091147	-819.8108379481478	-852.5014568907003	-882.0569094842032	-943.8409803470172	-990.2519795795079	-1092.18713020975	-1231.883841971394	-1079.5889387211887	-1743.4030006748449	-5776.8120474163825	-8759.414622354585
63000	-721.5736154641178	-723.0342715900797	-722.6254262265812	-716.9699753734385	-720.4988591994543	-757.032355420607	-781.8223467943411	-808.1672762283172	-873.4480544807215	-960.4271880234506	-990.8952066015967	-1067.4109648383362	-1176.083582176415	-1080.0651260947088	-1542.16927366722	-5193.439679197424	-7976.742666029854
63000	-633.9260639201248	-632.6066034331733	-630.1836766488897	-625.4373783040788	-634.9230486265408	-666.5612325136944	-669.1898386786008	-699.2330180817596	-709.7028477326681	-736.1486864875129	-762.0351370189229	-848.0290171650485	-942.5910042603645	-822.42536126641	-1396.984634679582	-5023.288197568335	-7800.976700631521
63000	-685.8452742251662	-684.120654345127	-686.7281070794279	-680.1342792431569	-687.0990381696902	-728.9997026831754	-731.2404932752855	-763.4861767295773	-797.104830840016	-857.7120947396218	-887.2512023682536	-953.9460027666353	-1060.3863994601923	-914.2452331232462	-1574.9175278504656	-5529.856649687871	-8556.518862537405
63000	-685.6953034125282	-682.6011141351026	-680.870916807243	-679.2746568957845	-678.3382733021642	-718.5428841774064	-723.8241839453937	-752.9646704277823	-791.9346226519147	-846.3793064722373	-888.8511022257318	-988.2175121121649	-1108.9093087643103	-1008.3406405067336	-1484.215324264179	-5259.279338202207	-8253.071323219943
63000	-625.3462044807038	-617.2709353418641	-617.0825608050791	-619.6387699777789	-622.4665394673872	-633.3765669264011	-634.198983501107	-649.5231470186715	-670.2880654303049	-720.0329689637143	-754.0906959880648	-835.302457548447	-939.7565047984241	-827.7876138875234	-1415.854704321397	-5184.906695903846	-8082.277269933665
63000	-672.0278196605502	-666.6250772287219	-663.0846210619184	-658.3376855750604	-660.4028851291554	-665.5045540971245	-680.5807405194785	-709.4907699435049	-737.5019457517412	-786.2585477194424	-836.2356055556667	-966.8680916467048	-1060.1703488484293	-945.7864698577849	-1489.6262893160049	-5058.536601903812	-7912.276140779351
63000	-715.0767080381304	-714.9121372968323	-709.668189575003	-713.2913200012224	-714.6697428324535	-738.6661075166015	-773.7863556167796	-808.730881798444	-849.2069640722382	-933.1665216578608	-954.8917504636861	-1025.2745482335597	-1145.536036224347	-1011.9206111811541	-1609.4861293819683	-5664.889082701913	-8605.229951097626
63000	-754.3761064521466	-753.3094734452744	-749.3802500045344	-751.3706478429955	-751.715687887071	-788.7357227007142	-837.6468501511888	-881.5507315557229	-877.158644057201	-976.408951567315	-1028.3322663021013	-1121.3246561798	-1244.1657093745732	-1116.7165594058474	-1695.245410765933	-5539.978657066155	-8467.163771729283
63000	-720.9883541024889	-714.4920925616474	-712.4810650423636	-711.3470258959875	-709.7359437253649	-747.7185987814935	-757.6872243862608	-780.9090470289952	-815.4172945662144	-877.8502361380322	-959.3007288444749	-1094.9206173891005	-1187.9094578405675	-1076.3266037743797	-1625.7430544088995	-5554.085989760178	-8479.99751435397
63000	-721.3894317128623	-718.1178481968991	-715.5087433486816	-717.1289922868295	-715.102210926864	-764.4934571100006	-765.5353258626358	-823.5825174805119	-852.0542164026829	-924.8340469248661	-995.884407885785	-1068.8198208716956	-1153.2273692541935	-1045.2599128384566	-1584.3876348010874	-5447.158198821357	-8441.221044743743
63000	-747.0704748655432	-749.6172253572039	-744.5631857696327	-750.9733223432066	-744.9239000284406	-791.3322305408963	-798.845444369568	-847.2342674986719	-879.3592758191642	-958.0681569614648	-1011.579362652557	-1136.9367651582013	-1243.9009768881476	-1131.0231049817767	-1660.5096835094544	-5441.98038705288	-8327.284187550455
63000	-699.1531211188045	-698.1279621070537	-697.5627960280115	-695.511394774218	-696.6459541521215	-743.7326632221293	-769.1408319330241	-807.836077122858	-837.8351814625482	-910.6648370020147	-955.1994267263697	-1014.517140304609	-1097.3896625490693	-1006.0105532913749	-1497.150538215309	-5183.65951604285	-7986.610518857099
63000	-539.2524794622814	-534.1173386503376	-531.4212721813719	-524.680461120315	-527.0946261315017	-558.1277557873223	-561.8833171499887	-576.6631938490871	-588.3529732465756	-613.0337549251459	-636.4567182932471	-691.5083859718011	-767.5235611401254	-673.4662971657729	-1168.5576183873734	-5147.670930921299	-8148.645449425187
63000	-707.1707583227753	-704.8584594542589	-697.5096274283693	-699.7364079234903	-703.1263519422731	-736.2039830012334	-760.9520131613594	-792.0388272743136	-830.303674976866	-926.9599895765297	-960.5173550912363	-1008.197435697104	-1087.2153753742123	-998.1635197803552	-1526.4499906312594	-5195.54766783172	-7975.592704892463
63000	-726.2274576360214	-723.4032263666483	-729.784472486032	-726.9524704415386	-730.061371119156	-753.1156063596078	-781.0742286028237	-800.7298735957268	-823.6217688820814	-904.0189452038991	-943.4254273618192	-1097.9717607340656	-1230.4030752632098	-1080.145281365512	-1670.9085056478573	-5570.958830325073	-8719.744669466052
63000	-706.9824445338025	-707.872057975482	-703.0018984024888	-702.3055203059735	-696.410237138787	-744.4747732029932	-756.3612082431202	-775.2404841759584	-790.9531463046291	-860.893924182583	-898.9541045385871	-993.9370419858956	-1107.7091028953676	-940.8871466570477	-1620.7011535279998	-5872.200333698576	-8798.23141540409
63000	-777.9181951993583	-771.2202312399027	-771.5979953495363	-768.7346865965679	-769.2898831385098	-800.0585729438042	-816.5256397011387	-850.3074249388151	-887.2315568127813	-980.2134361145681	-1037.113731313717	-1154.122204326089	-1288.0152234937084	-1130.088071920849	-1753.6244992134677	-5691.609231467012	-8554.098837393085
63000	-693.6018048559482	-687.0823696339025	-685.9247428605507	-687.2758299348073	-683.2022593985566	-718.0301470913244	-735.3360831229335	-782.7034565449861	-799.6667306431606	-879.3991476903967	-901.8529763153576	-955.7079476241905	-1058.4238821541799	-959.2654730439895	-1465.3612914562618	-4850.51110231784	-7525.9511429897475
63000	-614.4838023396034	-604.4713718802712	-600.9639143268893	-598.7879082458005	-608.5872546883732	-604.6765203950065	-619.0562037145074	-658.9573427487372	-669.743712113575	-743.6446234123802	-767.1007477283276	-844.9421544109637	-923.9130797099134	-837.7758911130459	-1343.0979409683114	-5041.860993301616	-7830.229216447691
63000	-734.5304930748605	-733.9094860449912	-729.5518143696656	-728.9118131149327	-736.620352335813	-765.9605517356839	-780.7161784304238	-818.0180491407832	-847.5589828905547	-940.4016764466177	-1016.9435179572291	-1098.2824965021161	-1205.6626119764874	-1086.1827384298017	-1575.3467198072142	-5426.958731740866	-8189.310526917421
63000	-699.5619313399299	-693.9939680494422	-695.073850700965	-692.6101785085041	-701.6825130145968	-729.5104400904515	-748.5038960659635	-783.9818633970496	-795.6283696461779	-887.0979662151426	-934.3152054446732	-1029.1093954395822	-1135.7337606612512	-1023.7537610532552	-1531.7542472664823	-5396.475808234533	-8320.396540697191
63000	-596.1526404610339	-586.5372134021667	-588.2542448209227	-580.9002463168899	-581.6743341216107	-583.0786267797655	-594.1591955545729	-619.5934371459565	-628.2762006126381	-705.0794572147869	-730.5947496720606	-802.9623635410416	-897.5482861692855	-776.5340435053141	-1322.9567566690077	-5479.772314584848	-8309.922655676275
63000	-683.9411484085344	-683.2814061928399	-682.7619653418614	-687.3994304384441	-679.5087030678669	-729.4894807464407	-742.4505127862059	-774.0747425453335	-801.1045706674463	-845.66968312139	-880.5621541356968	-960.9465382154846	-1079.4760730939513	-938.5412000138381	-1563.729532047444	-5422.421924030175	-8385.546576427478
63000	-749.5898653514431	-749.016116908982	-748.447259931521	-746.3759319481404	-755.3808830691778	-805.9517522633703	-827.5533708237988	-879.6683863546178	-895.856259225674	-954.6691417478913	-1018.4460510836108	-1102.0537427424986	-1212.6336408957957	-1101.000907639845	-1645.8928349840232	-5235.258938245302	-8069.355487099463
63000	-683.1670906509	-677.1912443452654	-674.609769546935	-674.8767858273402	-675.1695835610959	-743.4038020139241	-742.5361927104587	-785.3993291595649	-800.2384778354125	-855.7237845444668	-874.8592914626078	-961.3817784420647	-1070.4488220734165	-938.7770784852993	-1525.6919560590102	-5493.914577837267	-8417.5505552733
63000	-813.5672734694663	-809.2399396200029	-810.372739139913	-816.0755898547167	-815.1623482200209	-867.8585977542576	-896.0027704408421	-972.4722481373481	-986.2655496402425	-1072.3888148200551	-1124.5475672564849	-1231.536777213015	-1349.7580104903373	-1206.0525866470277	-1817.305042040959	-5733.219093948371	-8573.330317643022
63000	-612.9499828708758	-605.3003927288796	-601.1669312783449	-594.63223501115	-601.8940449567425	-608.2357887896364	-615.4446028152714	-628.1392680675617	-652.2279554089537	-689.7342555968717	-734.159009530099	-812.494450050048	-948.7619899384081	-792.9252023550061	-1404.88012203121	-5350.434608358417	-8338.812101399086
63000	-711.8473185201876	-709.0170137191942	-702.2770046250985	-700.9136625006543	-702.2518904755667	-744.9941479429021	-750.493359966252	-804.2620754700328	-835.0231376885204	-890.0156997468727	-940.4989776821755	-1043.652921375068	-1140.979481535826	-1038.5354997180282	-1541.2747478330011	-5298.229177624946	-8134.98755003706
63000	-645.7265852045217	-646.5483104491062	-646.0580788650054	-638.8532285238808	-640.8076057966061	-698.5637957215812	-710.4104653425486	-724.7335165143481	-735.5028163236442	-810.8942783671895	-841.1494083584195	-917.4663352018857	-1001.1685401578826	-925.4993303147577	-1393.3286938810456	-5214.360939199639	-8117.555521046989
63000	-673.7285412126018	-666.8867359020873	-665.3301207676583	-662.4095674337616	-662.2628699151151	-677.5258564183962	-697.3985010665663	-722.3923568057589	-773.5586715627747	-828.385493505297	-859.9290182938777	-945.3068696589227	-1038.2641194674056	-939.6340248465483	-1460.3970430636155	-5090.4450442445	-7903.325522797535
63000	-663.05756191661	-662.490432785257	-661.2398139043858	-664.5621263533994	-675.479887726618	-724.5015293149828	-757.4675013770002	-777.7483065992027	-807.0397608296845	-875.7919364026016	-895.6233510472496	-957.2677219293745	-1043.0858491876295	-944.0809007306285	-1437.459339254769	-5409.9449425358325	-8350.45168797393
63000	-645.631786448348	-644.9285352568077	-641.8535493555022	-639.8369181070411	-634.2660748442371	-681.8229769877361	-683.8804544303513	-710.9105587559429	-726.7594345749322	-774.4244844621039	-813.353246598172	-875.7160463291332	-986.8480980821361	-863.9994538544527	-1409.380909884943	-5196.491999744342	-8023.674289123665
63000	-726.0519278574112	-713.904777987027	-715.45748824223	-717.0225182604579	-715.202625067889	-740.524877527078	-761.6214333830405	-799.0698014392384	-829.8927976653827	-902.6843431820041	-958.4106291461674	-1052.628853223958	-1161.292622078824	-1026.2983615917553	-1658.472272422507	-5533.143174382017	-8542.2370433454
63000	-715.4124473597666	-709.4007107602603	-713.2091262862879	-709.5312839500236	-710.9770250872295	-753.5800821580378	-759.0103321101668	-796.627593715625	-810.3877916931399	-893.2100778081862	-945.7101378400713	-1035.1751670569363	-1175.3371497444632	-1026.4747960042837	-1611.0307076858787	-5377.282926823538	-8303.793523902887
63000	-757.1616465005757	-751.3321501470523	-753.726593565671	-748.7841440163021	-750.101441167203	-769.5910086662383	-789.7854997830088	-810.0667152048484	-864.1330693100012	-946.1002328024285	-1014.4351074309482	-1107.281947840085	-1247.289231577324	-1109.9725084964052	-1730.6721916291538	-5653.4158095484345	-8647.258830039344
63000	-664.7435548606052	-657.7451743249765	-654.8472686437058	-653.1100447005394	-648.2959057909942	-682.361236529632	-674.2639139178324	-715.0837193663571	-734.1534626453828	-791.8540858450709	-856.445890664757	-934.7229782674741	-1036.178985863345	-911.7064122953542	-1497.7637591944363	-5425.963656483411	-8406.249857580733
63000	-738.192212529869	-735.8815498732524	-730.9771797227964	-733.68180814132	-741.2305101949245	-771.0074539101932	-781.452740351426	-816.9924584296251	-848.8986787169338	-902.3637474508046	-973.1584297712768	-1109.5531389516825	-1240.1725115023035	-1102.2100439810224	-1682.5847755849084	-5681.988067375934	-8852.426797020602
63000	-642.0162507953107	-637.3745984190936	-636.5679388358619	-636.4383161235464	-635.4840471525707	-656.8897396957027	-685.4513612236207	-698.7742668646254	-739.6391230125565	-824.5483446958922	-855.6811916108221	-926.6259306999623	-1001.0515134890499	-917.311757883407	-1335.1049565979442	-4984.411754449701	-7897.280015579909
63000	-683.8287586261592	-676.7553887005835	-674.7183347819788	-671.9045328817972	-672.7322250409237	-683.1078313905654	-695.2807216316479	-716.4964361083051	-733.3927176848097	-819.5636317751396	-859.587294580351	-962.4233614568245	-1070.195318059054	-954.237094566872	-1539.1177900220978	-5238.581971182019	-8083.949693468269
63000	-648.8767902074984	-647.0259411031021	-646.0108863249463	-641.396011842646	-640.4575686320729	-669.8802168516631	-684.6765884496136	-708.2677741434767	-752.8669295827001	-813.2397937542046	-845.632221125019	-902.9562383711029	-979.391813032779	-878.7242760454255	-1432.8492008954613	-5159.0255998367675	-8072.642018392711
63000	-660.2247467532956	-659.2534799920523	-656.5512887623887	-652.684848035072	-654.4282546317286	-668.9886176825142	-679.9616899228052	-707.1019249107676	-745.6132892807401	-812.346564246606	-858.8110683625584	-950.0812814161352	-1067.063934684183	-931.4369670362705	-1510.176598278603	-5353.201374144286	-8405.850557956895
63000	-699.9922801746934	-696.5486598657557	-697.3584561782011	-690.8470513248728	-692.0335382128659	-719.1952762265288	-753.1164617166028	-781.3535132095916	-789.1178305997438	-856.1858597695004	-892.8426501724155	-992.9197168236999	-1090.4341309716738	-969.8271816352278	-1515.2765339269658	-5232.878860483447	-8009.744248443382
63000	-687.3968106331483	-680.2649881109404	-681.059122746554	-678.3746135609558	-675.789096811631	-690.207760136509	-738.3488660288026	-753.2846160705807	-802.2274577573395	-882.1939385068023	-902.3344385955112	-962.0027021651923	-1072.9983560012959	-962.1404562341291	-1532.497068113511	-5417.651412747802	-8259.130744419077
63000	-749.9230712749924	-748.9894211994316	-744.5328720450624	-743.4686348435367	-751.1029386736122	-804.8662909141162	-822.367779292031	-854.9310681412327	-877.1103723634078	-965.0698779216413	-1032.2783212338124	-1135.6077185816532	-1212.4893830032058	-1131.127061345316	-1615.6453914036513	-5329.197494947305	-8063.891556749762
63000	-721.1377701764258	-718.0591836631023	-717.7734336202705	-714.151451486861	-715.0869875268888	-732.8115636843858	-748.5100606056046	-767.5157029610078	-841.4715294709338	-909.4175265716343	-967.7301233411682	-1039.8263739710485	-1173.117105548165	-1051.6228119271912	-1635.8368367403502	-5422.912072559022	-8376.840080579954
63000	-731.5661042549792	-725.3879742976101	-724.6513674139503	-720.6269329679341	-731.515554715962	-738.0586364113287	-765.2432879849495	-793.4916644514798	-829.0960900010515	-905.8208896791234	-965.851898870839	-1067.4195974680738	-1161.2625755935371	-1044.189320015901	-1671.9260439206455	-5395.2795849757385	-8241.227619315914
63000	-647.87250534326	-645.8580880022168	-650.165176936211	-637.4468549236693	-638.3683235087977	-660.3518120498188	-678.8239845321747	-692.3060424838035	-708.000683480927	-803.5923385746138	-836.2143470190198	-928.3100010155284	-1015.836118413888	-919.8822156310988	-1406.2069418690448	-5218.842076551024	-8114.964394917426
63000	-652.9702605148349	-649.1856333898473	-646.0420174979212	-642.1333356695252	-641.1413748547234	-651.7293533041562	-665.0378841302705	-691.344502648401	-716.491711614961	-774.0933218491003	-818.4615760005914	-900.2295020230769	-1015.7902430023524	-893.1048895661808	-1484.984725910887	-5311.056440565255	-8181.999943348745
