L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-717.0030851424789	-704.8916366888407	-698.5559012585786	-688.6247915716865	-682.0546772681694	-671.5816017886664	-669.9071187334796	-693.7160406942052	-721.0522021646575	-796.0705083953977	-837.4437564888926	-929.8839149947876	-1065.3508635971004	-915.4296952581377	-1660.508428772858	-7666.179725878987	-12355.355379922998
100000	-711.302523001919	-701.3322629938956	-694.7924284241827	-684.8166866424506	-675.5658058320809	-663.7448942654636	-663.6664968350063	-678.1163009377628	-689.5060618527825	-753.2752177005027	-811.3843918858545	-919.9315412191388	-1067.0779371155236	-890.2836877047348	-1672.4489730206383	-7673.501609342552	-12455.743179761273
100000	-863.7312427518178	-854.8784495444579	-853.7639197068924	-842.6713502574538	-837.1924171576591	-830.9576771756684	-838.6011588338741	-879.9140520398367	-879.8754237223951	-988.2212132720229	-1043.7900381780817	-1182.0721300372595	-1367.3386598662025	-1161.6915305425862	-2074.653587244303	-7956.391145200242	-12555.222946046948
100000	-784.8500209436029	-772.018506745598	-768.2548337777403	-759.6326396499783	-749.7186239623508	-739.3788380938784	-746.2214500065515	-768.5276767353756	-783.7366170752739	-842.2660058872796	-911.7616488665115	-1064.8443640155645	-1230.3812239933504	-1055.8073188210415	-1887.6519293477552	-7983.833790434606	-12638.675945109351
100000	-729.5971072345769	-718.1311127024088	-709.3366383952135	-699.6423869496139	-690.6113575717766	-676.2018914621278	-675.9076519790509	-693.4276563007732	-698.9850129709389	-731.5171420851218	-811.6547241456122	-926.6972527816673	-1058.956437134409	-891.9407921707563	-1773.7725511463793	-7772.904032087688	-12365.170446856138
100000	-786.1236991294818	-774.1176855485886	-768.7159519964837	-760.5913677480224	-753.5301765800971	-742.6831780649375	-736.7040927504838	-763.8955765134787	-770.8448153233375	-835.5689397963635	-913.8395327119616	-1053.7915319396313	-1207.0590279681853	-1044.321056278186	-1861.2959640730467	-7780.256106005678	-12322.605236575848
100000	-726.4201911425453	-715.9906495489222	-710.5978314911247	-702.4701676350447	-690.6845841595017	-675.9926182388982	-687.1005249052034	-699.9074379044376	-715.5059451588127	-797.0639676400924	-840.6921098910636	-940.5464741823614	-1089.3163315006993	-910.2134106523672	-1748.840690402087	-8047.161980901794	-12916.175765865759
100000	-867.0965579392512	-855.3004362244691	-852.6666862228174	-844.6177553424121	-836.3787367947334	-822.450678565666	-840.5671416528949	-877.9930672856796	-899.2418820456968	-992.9928089841313	-1092.2495547660617	-1250.0664539047832	-1407.599839461584	-1219.3946733920561	-2115.0569239069137	-8325.21265218299	-13143.469146889265
100000	-786.7672030436322	-772.7457256375773	-770.9703056056914	-760.1968629833253	-756.988482735805	-748.3350435101938	-753.0582321396448	-783.4982860172338	-825.1320615927797	-891.4294234312651	-946.2225494060976	-1064.52315649015	-1214.8546495625772	-1043.5349568427866	-1865.6400991220046	-7821.012930068643	-12496.205092836968
100000	-837.6044544527746	-825.05420727004	-820.2218781695937	-815.1703131647465	-807.0431368016277	-806.946241783801	-814.3695795839903	-843.8837953293042	-898.9371558137354	-966.3264612124614	-1034.9415518439475	-1160.599472122616	-1318.424355086798	-1166.9356327336297	-1997.496156976673	-8323.011135323295	-12877.604691718145
100000	-799.7340649484426	-786.108401344194	-782.720383326835	-771.6492157432601	-767.3933011281009	-747.1961613477104	-751.5817139067761	-780.1399131903219	-794.3109705835461	-876.7247087263664	-960.3269472417659	-1090.950229874011	-1262.7308016587947	-1068.5749984443733	-1903.055474372458	-7907.836246843563	-12498.050254663414
100000	-814.945645133376	-805.8097849196342	-798.6395393325095	-789.2661149312955	-783.6178930184803	-774.7421285231233	-792.1135609214938	-825.8629083292382	-839.6441248816917	-913.6173905704728	-982.9836139575035	-1127.4916304913077	-1320.8630630060195	-1090.8489756482904	-2002.0307990560973	-8798.729399269203	-13521.220673928026
100000	-866.7260513607906	-853.684662367531	-850.3782690435528	-840.1404686344877	-832.1431287216003	-828.7336621533009	-829.1651768545346	-877.0256683782954	-891.8000944150172	-954.7623292843667	-1002.4798060597276	-1152.67916512109	-1367.6132480694753	-1137.7468826330476	-2178.043767868106	-8414.725326636099	-13074.41294218131
100000	-710.1120940141045	-703.5927864049091	-696.6454517584176	-687.0279725541983	-677.5507918979849	-670.6973736454185	-682.1480733426347	-687.9402305654653	-707.0827208493216	-763.5423369340529	-778.4269848785533	-902.2952656391966	-1045.5171207169192	-859.8669597587316	-1751.319916822841	-7983.649905828855	-12593.249821698493
100000	-887.475049201258	-873.8123251666651	-867.8743095947208	-861.462890669286	-853.7904145705776	-852.014630648152	-854.0362089422283	-884.4577717054884	-910.3287480860416	-967.0396473027263	-1069.140094909758	-1251.2423011720973	-1412.2192127673918	-1225.029885003589	-2148.9163159407385	-8131.390399750226	-12681.10517422474
100000	-788.1459284223295	-774.9231499818814	-771.5935257062749	-761.837754109874	-753.0386755586715	-738.0002439256367	-745.6689047899764	-784.3308056999562	-789.5013629667033	-858.5087595853578	-928.0302490641437	-1044.7725369466664	-1213.8816483032278	-1041.68267165354	-1900.9882459602607	-7866.452990430815	-12410.346994235873
100000	-827.8630060019459	-818.8224653017484	-807.8766617176769	-805.901360216489	-796.1811811227326	-785.0051159123465	-797.0517868333487	-831.1457357464643	-847.8932963607425	-908.9853214577978	-989.5354036828256	-1157.8002149092456	-1337.4775771398718	-1145.4379986224237	-2053.8822542014573	-8302.437500347309	-13193.0789261747
100000	-736.6916729297575	-729.0923340005185	-720.7524591721368	-712.4245387731896	-704.166877144997	-695.8796054742551	-710.5471303618325	-732.4753467398676	-765.9962599731176	-822.2566520350587	-857.5954706346489	-949.6622557540513	-1119.186575984038	-954.7235319572854	-1693.818033833849	-7908.681225735667	-12628.016955818603
100000	-816.8315019916822	-809.3832501216862	-802.6284042106754	-792.4688676980227	-785.8727584477984	-778.2345891142701	-794.4746169679843	-810.6468131459301	-835.8120869686556	-890.7546215734463	-939.8992605293507	-1108.6245334682587	-1301.8071990191327	-1047.5830318732358	-2094.1464475029993	-8465.42206264076	-13270.004577763717
100000	-779.5663160270556	-768.8139288802423	-764.2215279104012	-753.8357047315618	-747.0660614020672	-741.2300421369732	-736.0442827717585	-747.9087689518776	-755.416732007723	-803.3051463484329	-864.8187621578234	-1014.3961268263979	-1217.839880705494	-959.02568056612	-2008.9076237846027	-8339.896602633673	-13068.318512796648
100000	-909.9144938918454	-901.009653645649	-895.5865986672687	-890.5712026111869	-886.8220303456652	-885.7656336057051	-913.3287874397693	-948.3671155644636	-980.5968324811372	-1042.7531891537371	-1144.9145249477658	-1324.9197798147472	-1503.819734500522	-1260.8934692808411	-2284.7717465981755	-8643.49513880442	-13440.505628405841
100000	-831.2252506443273	-819.4520868666701	-814.9131218057846	-807.0273064907897	-799.2469706651306	-793.935381581696	-810.6659360127098	-836.2364552575964	-863.7653806865765	-937.918469185179	-1005.8975840116524	-1181.6661724218802	-1339.8317200215092	-1196.7162241302963	-1918.828258335885	-7904.760335737911	-12423.647628816057
100000	-777.8857616459259	-766.5266751871823	-763.2322925208617	-752.3168983596174	-744.2761457827276	-728.3494447095779	-728.5531044369718	-750.807350375403	-779.5269209419539	-871.5771255736753	-924.6271901801894	-1052.809718651593	-1209.8627319114712	-1005.799100807343	-1889.011383592348	-8038.664794805425	-12787.831947602952
100000	-854.2752519874753	-840.6866625258733	-839.6591693432046	-826.8868349873019	-825.7490406955427	-812.1272012844383	-814.2181622735003	-836.6872617339784	-889.7412866727408	-968.4916343135087	-1062.5097105115453	-1193.7377804741543	-1372.082789542507	-1134.9717824201468	-2154.0380334138226	-8342.82764863654	-13019.636855858555
100000	-871.9758821469923	-859.9767902571001	-853.9987453760542	-849.8585224899698	-845.0409164007539	-846.8879472785351	-872.3874266758687	-919.7145076929881	-944.2335620221943	-1006.2591231225568	-1073.1451987182027	-1249.668416758625	-1409.1874524656967	-1231.9309495997438	-2150.2222226379617	-8089.571563944106	-12690.919892143542
100000	-759.0714148841724	-749.6645266809189	-740.4644823787226	-730.6325160758946	-725.5867134495572	-711.2933154531069	-718.3937827518135	-728.7544496961369	-747.6943265163283	-821.0011954187914	-882.4181516963478	-988.6438400162383	-1141.9003849136482	-961.6722266666413	-1855.19479382838	-7815.500122094836	-12446.95980919944
100000	-811.2649551293761	-798.3049678951292	-793.5530121514597	-782.0726831034556	-773.8424475569767	-765.7485584473158	-758.2805605243226	-786.6718388482352	-808.6406662075713	-861.230021307052	-936.7635153904379	-1076.2736130702	-1269.369184145733	-1046.142831816045	-2046.1476657271598	-8263.669012876904	-12913.249132030178
100000	-800.808311899736	-787.652321304227	-780.0454689139684	-771.0422599677208	-768.4219586623079	-748.191409786866	-757.8167751576152	-785.4160608104737	-791.5437106291023	-846.5785633930864	-923.0561753670715	-1077.7038488574874	-1273.6571381766107	-1074.5213631626905	-1942.8153226549116	-8139.054936222376	-12719.84570350096
100000	-856.2085551507653	-848.3600905273262	-842.933972401558	-833.2692587137262	-828.7397382781465	-820.5831063647624	-823.6067108712462	-837.3153011381012	-869.8342635204773	-960.5228009923667	-1041.6137902675673	-1174.8133190460487	-1360.8632391316385	-1173.99288194737	-2121.666404895518	-8121.165496207348	-12788.905416502634
100000	-840.3296139718532	-827.6327055741825	-825.2674025422197	-815.9772915227076	-807.9668477650267	-808.524683180318	-804.7603170891101	-844.6988782394325	-865.4928335120582	-945.8245119021366	-999.3488263990314	-1168.1976455368524	-1347.4167376042305	-1190.6116314122544	-1978.7362666117874	-7800.038871234536	-12304.86973631521
100000	-747.9434921762896	-737.3219380446322	-731.3644954953496	-723.9597300941397	-714.9732240161479	-704.6372296889904	-707.1617189211776	-736.0560837235267	-755.0180963700676	-790.3063260435936	-846.6090749988356	-975.3408841831812	-1162.155469561352	-969.0829159375099	-1800.4558929921068	-7738.8855586342215	-12341.104307113417
100000	-758.100336607684	-748.8703998863755	-740.2997606673181	-729.8562314607492	-725.0863904259169	-707.3394756097692	-720.1218798373669	-734.9746660322113	-759.5830422963445	-798.8955684568091	-874.8808647753591	-978.6011546053708	-1144.6141175841353	-974.0401305955584	-1805.0484186183296	-7616.95540825624	-12105.5032837178
100000	-762.0900282965885	-752.1200065156921	-746.7902276576491	-737.4891575118722	-729.2298746470681	-716.0577370714448	-713.8445337749971	-737.2701713717152	-764.4460301430353	-872.596337815192	-942.1048933965441	-1051.9474938354797	-1215.9795736741746	-1016.0539489891098	-1883.646378541667	-8408.960542522276	-13359.625730847627
100000	-879.6000094361	-871.6267747145055	-863.3381468960766	-856.2305784263796	-852.170784643125	-841.8492347247567	-851.5863375555983	-903.3936120333237	-928.2364614328922	-1012.0127803731684	-1060.6934357305458	-1233.5051858404956	-1435.6937279591796	-1193.997908609446	-2137.728529067286	-8282.548773405855	-12973.302186198809
100000	-920.9326032259594	-911.2003901534064	-906.7831951849308	-900.9205364242831	-894.2504263149078	-888.8317049033926	-910.1633787975148	-925.5192795219161	-989.8868220895866	-1100.212872270511	-1188.4097935817292	-1332.5349551383495	-1548.4000863742656	-1296.576079109984	-2266.3901974096493	-8460.105515317866	-13170.568922703076
100000	-808.1760996310128	-797.4171064532949	-788.2473967809449	-781.0107865816527	-778.9098954706997	-767.1830008250697	-782.1014106026263	-797.5341211733297	-797.883595515651	-878.5743524105335	-952.6612175143201	-1087.898690853959	-1272.5955775828102	-1066.8146036252858	-1986.9272271658947	-8055.544468340512	-12721.12836683091
100000	-849.5374671154844	-840.4687743619213	-838.0350922348441	-827.2887862554658	-825.5491155989666	-809.6010138514749	-812.8554670698079	-852.0746495106989	-861.4022938498694	-970.1349943890652	-1039.104745195909	-1177.5923522145717	-1368.2507526517832	-1136.1568852823111	-2153.515196698356	-8450.795829978299	-13025.00299172011
100000	-814.1211424905862	-801.5590192347128	-797.4497408025726	-786.8482455745439	-778.6026516988651	-770.5193405568973	-780.6888643775623	-801.6444904380241	-811.0978919038467	-877.6385962157241	-925.6926013048669	-1065.229517140319	-1309.5776862770354	-1057.7855977957993	-2057.302993445965	-8524.518877734761	-13222.28148810253
100000	-830.046908218774	-817.9969716564932	-813.8446327156444	-803.601406831881	-802.500707626126	-796.1874583040321	-807.0223611945602	-847.5629789320452	-889.8537096191421	-950.5146010631739	-1043.794637396292	-1181.4625601118287	-1321.8600067060481	-1171.754617627109	-1971.20079406306	-8020.914150784868	-12631.37962333628
100000	-708.4951306612668	-699.1903607945251	-694.0410095690189	-680.1441787661703	-671.8924694047466	-659.440732862793	-668.3267316103136	-691.4923725102824	-712.0489281875828	-767.485120594942	-797.66355195235	-889.0178220638745	-1034.2511791117145	-860.6134046661543	-1680.3937236242537	-7662.57835544155	-12373.68579787348
100000	-738.4390147552738	-723.8261880981939	-719.8149880229226	-710.3126809133499	-701.3252344241606	-686.9205889955748	-689.7913636482613	-704.9064947959992	-717.1811242039901	-737.5401802776527	-789.0762170703689	-909.5127409725235	-1077.6075614515885	-910.00545221184	-1733.7679780690373	-7595.178552378363	-12045.159692529434
100000	-813.9294334405331	-802.7621044708214	-796.837665933205	-788.971831031043	-783.6512557133551	-785.9495039095149	-789.3101954666155	-836.3018915429795	-864.7308416107245	-909.2081734948862	-961.6859616750746	-1101.5993610667776	-1263.0590560848466	-1098.839322926192	-1929.6472311232542	-7928.067433951022	-12603.937889154273
100000	-839.2405276174106	-827.1577934043887	-823.7772179014354	-818.8670749390247	-812.0733741516683	-809.093126720307	-816.7871719819192	-844.6032630148643	-869.5182860014103	-978.1458944918428	-1043.8381695567057	-1152.1947970184035	-1293.577773837871	-1129.4570311573664	-2023.8297385609176	-7819.505149784663	-12423.959433639126
100000	-897.7947871268163	-883.747322271711	-885.4324781013955	-875.5496586366424	-869.1741885406361	-858.127112722804	-879.9824477208817	-914.2298271280648	-932.1838747931619	-1037.4354509541831	-1103.824754365935	-1274.9139144276758	-1467.9453173579077	-1268.753431117418	-2156.3961586428813	-8041.106547004114	-12489.886309451367
100000	-738.3248340281914	-729.7978341938834	-725.5504516808461	-712.1589139667312	-709.304334474603	-700.6133203632625	-702.9172424606545	-720.0710129702368	-737.4079183450948	-798.6316067539672	-850.55211359024	-956.249635095162	-1120.4054995469169	-920.1663923381784	-1811.187275780746	-7944.984698203008	-12617.02590087543
100000	-798.1189023500052	-788.3912118925502	-782.8410109401956	-771.6824740022845	-765.8798572999999	-749.2565444742222	-760.9913069974261	-778.2529803830466	-808.8221072663611	-902.9332010340639	-930.9574352860504	-1046.662218391268	-1204.2420514872838	-996.3717550573126	-1957.6532325945097	-8214.473099759798	-12694.230545577786
100000	-850.6964955852214	-835.7254585813454	-831.438828150328	-822.6853038714343	-817.5501369687663	-807.935516872741	-818.2564962263368	-856.7233241350917	-887.04976620024	-975.6668508864095	-1046.621279952877	-1190.89394477675	-1354.2471222861996	-1160.6818251390082	-2062.9612437497676	-8221.029546543048	-12937.651030202005
100000	-793.5733246006223	-783.2940762486747	-778.3282070132864	-767.0794077806377	-761.7670095523555	-757.3766467036323	-766.3751768983984	-782.9056886432569	-804.4663493722734	-879.8200114252045	-923.995098586772	-1030.192240868185	-1223.126425879534	-1035.7122765136112	-1863.1068990704484	-7705.418082364933	-12147.171584499243
100000	-829.1780456058609	-817.2878991766945	-812.1011321456311	-804.985661398214	-798.5133185356635	-784.1752410804202	-807.7095573031274	-808.1459029979447	-841.3566737013779	-912.4289465452952	-965.4543206726947	-1096.8829846831595	-1296.5457572512971	-1060.3817627401475	-2068.8905079267156	-8057.553933773959	-12630.411496329009
