L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-69.23943253800111	-69.86958033274038	-69.98858696123177	-69.79583892356804	-69.28063764534643	-75.5550989925085	-74.82391804164295	-75.68402059903276	-76.56654956125719	-75.76985020594618	-78.00302096552501	-84.05242919912975	-86.97828474790984	-81.92085923600328	-102.05928122108799	-273.10429770417795	-419.94327883616813
2500	-73.56350777288645	-73.01636179796887	-73.13280088823349	-73.97360144778735	-73.48585256727092	-73.80552734367541	-74.92721663048714	-76.23796702950105	-80.5658363159474	-84.16779473189045	-97.55948107346155	-102.63071766525667	-104.1575818533533	-102.06131358703611	-113.0952851605841	-254.03555229124572	-380.1742201409229
2500	-112.0864039591791	-112.80260457757652	-112.53583261457034	-113.04260633863069	-114.6852227602684	-121.71287015479416	-123.14136861742357	-126.15360523982355	-136.90398825306917	-146.49021405729823	-146.64877146170042	-153.69845860368488	-155.03720173760505	-154.0954798911349	-174.5272210755958	-300.6047150069139	-403.16508327289256
2500	-71.12145965440531	-70.69490811231029	-70.3077553705907	-70.41694205543232	-70.31756602654163	-69.72422126493889	-69.94694391937215	-71.29219118378668	-70.15808851587174	-76.20033678140842	-76.60337397094624	-79.28345375583812	-85.29800652582351	-76.58636464001502	-115.64670747681849	-241.55495522698274	-359.6390475198036
2500	-78.54485328073127	-78.20372550791531	-78.52943785289692	-77.93251002639393	-78.50129514104616	-80.34171907113783	-81.97190583971624	-92.2508214050131	-92.31949358689772	-92.55223657443442	-100.74943750761419	-105.2936321487997	-106.48601733721704	-105.45689229360113	-122.63334819717197	-225.4779864869272	-324.58942334634037
2500	-69.26896059247447	-69.94612560065482	-69.48090007463459	-70.24012752363508	-70.49371789995241	-69.82544350982823	-74.60806067233338	-74.89157923137228	-74.35779580385879	-74.62836096631446	-75.35971122110314	-82.4001667161859	-84.4285819353906	-81.31818876184278	-98.09799468526019	-281.18603703302165	-396.00546260470037
2500	-76.98988235208402	-76.3193128971429	-76.60541226222249	-76.7136951716605	-77.42082995928591	-76.92000915327671	-77.49510679465327	-80.39371692383793	-85.98346009662441	-92.95530263171581	-97.66706611233833	-104.15812873259578	-104.83544170565729	-104.73814967519034	-111.97498773356223	-243.56216307838827	-345.9401178610096
2500	-54.400246601432976	-54.59792183853308	-54.02430055408657	-54.04872195892814	-53.98400152274318	-54.218959195152685	-59.82882220286608	-54.84753182744142	-59.51892705058277	-59.4684565771359	-59.191457944790606	-60.51674398156056	-63.62608855867688	-59.16740351448518	-77.69638629391756	-199.38909594731257	-322.059954184605
2500	-46.42319867178707	-46.12688726470876	-45.891791939875574	-45.539650478471145	-45.20883106302113	-44.52601198864668	-44.10881651185783	-43.79076715880205	-43.67949622464802	-43.650458966795355	-43.56751692210029	-44.57160925673548	-46.61714992009353	-43.21782495036416	-57.407488850356415	-228.99704435780882	-344.5122469447813
2500	-79.56949278418196	-79.50554309502925	-79.88880728060279	-79.57250196154925	-80.02203141883113	-79.4261688555226	-81.87298668240136	-82.42702757679898	-83.02190794525234	-95.16594366521561	-101.0147784999398	-101.78373343592051	-104.89630461047163	-100.81087903054262	-121.34408516985842	-248.04315868652756	-347.90928130577606
2500	-68.7096393771474	-70.14578562241631	-68.82827548056922	-69.20902370491002	-68.40987539804802	-70.82067277680092	-71.595680761956	-77.02200684857459	-76.05744555675369	-81.39992936850298	-81.81834946305919	-83.47720230904416	-89.0141031227767	-81.26222538178892	-112.47952727298173	-252.99506696700715	-377.30757554234583
2500	-64.52017241252514	-64.30145607242262	-63.68038937836815	-63.502968529857455	-63.41293345237806	-62.81265765483029	-62.49084024884463	-62.74204640508237	-63.147204325124285	-62.69292554637829	-64.62435898440074	-71.29093057239028	-74.73544215549899	-69.63424380056541	-91.44492417310633	-273.289987307802	-360.89160139836713
2500	-64.67717540184117	-64.57606476179042	-64.2396726542765	-64.03369569360707	-63.56577267999793	-65.7229721156149	-64.00665896921564	-65.14994666754217	-65.18438001615587	-69.64042028409364	-69.7246202684215	-71.33399379033884	-76.60121451225753	-69.02465969837918	-99.04170695291147	-233.14543341442638	-333.4644343327004
2500	-58.44230650291569	-57.82158644566161	-57.9475830418974	-57.537225282575584	-57.58871770029885	-56.780401170761785	-56.616338887649654	-56.42330316114495	-56.25089618255925	-56.072101275969764	-56.66774529166386	-60.81052654780545	-71.03134615204692	-64.65970990948934	-86.45650873877814	-243.37359413065104	-372.0325804296921
2500	-55.74788273485576	-54.78071872412718	-55.224483788390536	-55.539740600218344	-56.15557608429347	-60.77925649816559	-60.39125109622917	-59.82996783280086	-59.49355903247872	-59.88928275991227	-59.034076167188694	-58.209189707991335	-58.83118531229409	-59.43868239530655	-70.81936703221831	-185.92045613632746	-266.33293740845124
2500	-68.97031578813005	-68.55097642593044	-68.83967382607504	-68.43323934396174	-67.61341701436062	-67.26658275028849	-67.49203983490085	-67.74426711117927	-67.58582175127663	-66.9518064298869	-68.85309416538591	-77.51774652312132	-84.17027426982726	-82.97095822857709	-95.21860427378947	-246.26489777855681	-351.04456438535453
2500	-80.61538134971379	-80.17745921074102	-79.61388648239767	-80.0740758645194	-79.95586778424241	-80.32524103960117	-80.58795962143171	-82.9067757978942	-94.12543176413757	-88.92842302640229	-93.77620234269368	-95.8558979279624	-107.96375084048766	-94.14550186707145	-128.47463815349184	-249.63330146910607	-364.19292977070376
2500	-56.61219565565535	-56.482033786123736	-56.33702267735269	-55.92907995506967	-55.559120173738854	-54.972350203349336	-54.79132014243939	-54.60983597784284	-55.11486191636769	-54.318388051135614	-56.03097981455825	-61.31486499321366	-70.16276062677794	-62.1677901168727	-92.96485702633537	-276.2187724518689	-423.1021787650011
2500	-57.48105926538866	-57.300570053325735	-57.02994004612846	-56.587421344675356	-56.28641932906884	-55.68865871598401	-55.1500634458074	-54.9446639562486	-54.85743499942111	-54.93226186463183	-54.947223035565656	-56.53816202573065	-64.81180619075332	-55.19332528798742	-75.47966149406373	-223.2536422418652	-300.425817774044
2500	-80.94822470219408	-80.96780829440979	-80.81520528795319	-81.16593547064207	-80.61219975541488	-80.2553203858325	-81.295549678547	-83.84538578360751	-83.8796035596178	-96.5074401203476	-102.48752017840874	-104.49901774423292	-107.9431999655316	-101.70798271156376	-130.30480565692307	-311.49967080015756	-454.797832349249
2500	-80.62048378098977	-80.25044201345395	-80.26924792027918	-80.37296506336695	-79.9513344172019	-81.32608644156723	-86.59947676240178	-87.87431354850625	-89.5835508270433	-92.91343108068807	-95.09619196250372	-101.27501960871724	-103.5650347225385	-100.10766701408232	-118.06275849358472	-290.96284131012936	-404.4985043472138
2500	-56.19994775091481	-56.200283117249356	-55.93026827651687	-55.795943637351435	-56.10172200126061	-55.9209190543896	-55.65918804054069	-58.151452476924476	-56.39144552686329	-69.26643648025073	-68.23344861991626	-67.10645018534632	-67.03807143541682	-68.8202137355707	-72.59387856909025	-167.3293742824177	-255.9680207417962
2500	-88.87884643449847	-88.73150951549462	-88.48731578122359	-88.1811356034026	-87.87531838030121	-87.71655085139768	-87.86582964108295	-88.2170085054022	-88.27650473186378	-90.1193228534839	-95.672017579524	-105.34376487047031	-109.78956198924375	-102.36467185616077	-137.11893247701272	-302.93472308255264	-407.9056112147965
2500	-54.8684085978759	-54.554250995397005	-54.48108933018634	-54.470025652273165	-54.03587188786191	-53.36483076625168	-53.45021948796269	-52.78985556337175	-52.91212523661255	-52.4104075734956	-53.13689710945476	-56.24259334316074	-69.83829854330857	-58.07138126059632	-78.20058421167106	-206.99340645332063	-320.4168446213286
2500	-61.476644974132896	-61.287395221971465	-60.66742819004383	-60.65390657104111	-60.38751904957434	-59.79145220313953	-60.13736293166301	-60.93372537100715	-61.03137907240188	-66.44909293487352	-66.17093096285059	-67.21533910802243	-69.53863967197192	-65.96825806069805	-88.20248954496593	-229.45209726313456	-359.50826403259816
2500	-67.5229431469369	-67.17987200176204	-67.47061169446026	-66.56024453481466	-67.36243175674979	-67.22374559617147	-73.4673364860302	-69.41144223301603	-74.15112063481888	-73.80887416014058	-76.890793937664	-88.02285269529843	-89.51735589917412	-88.26250611608846	-103.86433519257376	-212.41789294492793	-313.28269197806674
2500	-72.40334276901706	-72.26814132493107	-73.52391698704541	-72.48158425630744	-72.20593311880961	-76.90865122531292	-76.9598190803249	-76.66414143447905	-76.64093406442763	-76.28305251155462	-76.63651091788802	-79.8527035443532	-88.04186771782491	-84.13157892241597	-122.5078081250466	-197.8489429018716	-285.4577269553643
2500	-80.8020766094782	-80.4359376569799	-80.05016030478158	-79.87085832246096	-79.73726627765994	-79.21253883993715	-79.76860895580732	-80.28353991362198	-80.1301654527528	-79.06770857629245	-82.142036409403	-97.27460258550673	-111.25705731548447	-104.5537027016015	-128.5042111729136	-287.72652507976574	-436.07568259763605
2500	-68.07858839745518	-67.54436125017668	-67.45756907094209	-67.26962959058989	-67.70168652150312	-67.15312426006624	-68.40220167468594	-72.78415252852909	-72.64513241009118	-72.51904660100841	-72.76770429201443	-74.58910484179223	-77.69304399046158	-72.06750733108372	-93.33429161384606	-317.9478579588884	-464.1549966725042
2500	-105.12366608605797	-106.4415814626499	-105.51575026958031	-105.39382398355434	-106.05728517281759	-114.06030429803197	-113.9189094553853	-115.3310272749012	-120.07510719534456	-125.76202859135142	-132.63212732546162	-134.9603275779172	-148.06763532876386	-132.72987194730723	-171.88404569438967	-303.10566886120586	-406.22966710709846
2500	-67.4765953346079	-66.9351553213995	-67.06865338790841	-67.1570661625295	-66.44423770734316	-66.13659266158459	-66.64622245160635	-67.2266004878108	-72.26657387225029	-72.52841293363007	-71.46287437759067	-71.0431038605158	-72.45078260566089	-71.9081924296479	-88.01352713708377	-199.74817151719498	-260.46512499935847
2500	-115.25385725314771	-114.55779965996736	-115.8641309441872	-116.59341881633516	-117.07551940068842	-117.99524902183022	-119.66573530538888	-122.29169308324612	-142.44269478513812	-146.17109507655397	-151.87380300509903	-153.10660510558998	-157.61253347242476	-151.46014484491525	-182.9027109299628	-341.41987134636975	-425.80636811493645
2500	-67.89298606269953	-67.25500893009016	-66.80213625549567	-66.58209050364952	-66.27693254856712	-65.97804411824762	-66.48162245378082	-66.6252873001282	-67.11586829664682	-65.97458530949437	-68.04545604343842	-75.42788902001696	-78.93893870296633	-72.36716510931758	-95.88713838015282	-318.79092438527783	-447.665519440332
2500	-76.87241137294801	-76.47069640748494	-76.45711903966587	-76.91473575427634	-75.99102725886699	-76.90130618414383	-78.14252533446819	-77.80723302954216	-78.56557936900278	-82.65988084837834	-84.92749613599757	-90.98428839008515	-93.84763358916614	-89.14330378450748	-119.25561049225166	-291.7002647549167	-417.7913451007254
2500	-57.57420388438003	-57.676542217396175	-57.14170189380793	-56.55671781495578	-56.70213449060117	-62.86839286245041	-62.36988831320035	-61.83289210463705	-56.98277178939613	-61.992871431220756	-60.848372545629296	-59.93486420033904	-60.34108136518172	-61.4571261391301	-74.79536978304239	-180.01012781270308	-257.628218026158
2500	-61.90910066123174	-61.847034798278614	-61.864077612740545	-62.5536568438335	-61.862515365942116	-68.14600603857218	-68.49302635259963	-68.24882217824323	-68.46635323450353	-74.0343951393157	-73.35713319553629	-72.79384585784078	-73.74298568954218	-73.57514232455253	-88.6584432418067	-196.85467330904498	-306.7850400922192
2500	-68.66864416464341	-68.13157908745318	-68.97690877361362	-68.27856125688324	-69.6393224723357	-71.44907427051609	-72.3963193910042	-80.85937581528643	-89.23202554192697	-89.9489896563881	-94.7929947326911	-93.44364882595396	-93.00568655179652	-95.53632780943764	-95.95025131252034	-174.17474949114458	-266.0679777980816
2500	-60.979808413345296	-60.45145384633526	-60.32594392688819	-59.95638195319496	-59.836899651540534	-59.435363962783704	-59.54678057894328	-59.385817783169735	-60.106715254454734	-59.062748827519286	-61.48105637008479	-76.17684373971285	-78.50701786952196	-74.53316026119758	-89.7295502113594	-274.53966882010076	-396.0917499965903
2500	-61.02727415656111	-60.783896831570694	-60.74818268848751	-60.58064254205519	-60.41498851770265	-60.373725980401105	-59.73540476336542	-59.22419291144134	-60.01239661494034	-66.15026299704557	-65.9021403800583	-66.77418975451354	-69.4078371901603	-65.51097226851353	-96.10995461145937	-239.17382770302015	-355.884045834461
2500	-52.954879485075736	-52.552772551007486	-52.76572496193212	-51.93068188484619	-52.0009785701755	-51.21521521570275	-50.8944786189694	-50.68091255997124	-50.94547589471085	-50.32745198126011	-50.81842131429621	-53.890218693678996	-62.70881257452994	-50.97559614858882	-73.90665351402608	-256.92418095383533	-401.84939674868116
2500	-72.15774035625924	-71.61208404294857	-71.91820307362916	-72.7210514333967	-71.47951297413809	-77.0453118863448	-76.8972827845346	-76.83507376888696	-77.15474274100595	-76.43308936422672	-78.10722601894851	-80.8609138658286	-89.7466141592136	-83.72464485941055	-117.57999166979124	-282.58273527154535	-424.538287781097
2500	-80.15842749071173	-79.93358912970308	-79.33211212382275	-79.22268858699601	-79.52443250713571	-80.58327650205727	-85.95184922749071	-85.9186399733351	-86.19874844911764	-92.61987098125287	-93.12432170777785	-95.58604472682049	-99.62410067469831	-92.10230175035211	-125.8675292032401	-331.9465000516304	-482.58668249625475
2500	-75.05695201088811	-75.26269196782228	-74.9018625464777	-74.71317342936976	-74.8746038836278	-75.33822829509342	-74.82187892143942	-76.95368054545425	-77.55801552118137	-81.63566721185695	-88.70369220178297	-90.91151735385598	-95.78237587433726	-87.8388665779029	-125.18610361153203	-291.947422821313	-426.62714445355306
2500	-64.12427629021923	-63.34423744906501	-64.20369097253331	-63.12036112986562	-63.13109650928211	-69.54407898538184	-65.02494187082273	-63.91584353480645	-69.68043358530426	-69.29230654071976	-75.14071515343453	-73.85896288990034	-73.70923530534786	-75.94808338289185	-81.67378832368992	-180.77475482839654	-260.29088606603807
2500	-66.46934995466826	-66.64574817141332	-66.74275464376092	-67.11039556587558	-67.27836931104422	-71.80953334907453	-66.78778347503622	-72.53169120427034	-71.78981283857343	-72.12660320011123	-74.02874610728554	-80.05287359995746	-82.76656923456194	-78.14189837519596	-97.60854717318627	-267.0743254527164	-417.50112602784105
2500	-78.34709051036127	-78.5051463290581	-78.04044514170572	-78.42581422853783	-77.27912552234159	-84.09947738968789	-83.97883384479277	-84.33330027099521	-92.02577905319053	-92.70959134774293	-97.11509927725857	-97.82680919755337	-99.62117755381641	-96.94076970742482	-110.58740588472416	-275.8292523357738	-382.6866823467646
2500	-88.23201065736535	-87.31812903795218	-87.74734704696922	-87.29691795498583	-87.83156380379744	-87.97741613991474	-88.66468538120398	-89.47831128569763	-91.22692870303695	-95.75112528801763	-102.57560354452299	-110.04177750243825	-112.53550579984953	-109.17535391347378	-130.21769128965659	-289.0913558855647	-377.86686504635543
2500	-72.13948292674944	-72.01967068023004	-72.63831781862034	-71.77479112217544	-71.88142318389465	-72.13482654097895	-78.44511410502203	-75.41963942364382	-79.7402699052654	-84.5579176242536	-84.5548766242525	-85.78795865656295	-89.97189514480723	-92.57728688932016	-94.1825625116972	-206.9884605145744	-292.94616764487887
2500	-137.32225363306392	-137.41051676628317	-137.63810917416865	-138.580783376515	-139.18755185171509	-151.6241629027701	-151.3795771282868	-152.982022605734	-155.78072827263978	-153.99978846562053	-162.32105540900298	-182.02874830724642	-202.01800010847026	-176.6887208391669	-243.06454186138083	-460.7286408583348	-622.4135288999703
